,s_1,s_2,Exp,pid,success
6369,-8.099999999999973,-2.399999999999892,15352,5900,0
6370,-8.199999999999974,6.100000000000229,14722,5900,0
6371,-7.649999999999967,-0.8999999999998707,18982,5900,0
6372,-7.749999999999968,4.000000000000199,18280,5900,0
6373,-8.049999999999972,-4.999999999999929,15700,5900,0
6374,-8.249999999999975,-0.14999999999986002,14197,5900,0
6375,-7.599999999999966,7.650000000000251,19553,5900,0
6376,-7.749999999999968,9.350000000000275,18387,5900,0
6377,-8.499999999999979,-3.6499999999999098,12127,5900,0
6378,-8.399999999999977,-4.5499999999999226,12909,5900,0
6379,-7.549999999999965,0.9500000000001556,19819,5900,0
6380,-8.349999999999977,-5.299999999999933,13294,5900,0
6381,-8.699999999999982,1.2000000000001592,10624,5900,1
6382,-7.999999999999972,-1.699999999999882,16166,5900,0
6383,-8.299999999999976,-9.849999999999998,13603,5900,0
6384,-7.649999999999967,-2.8499999999998984,18943,5900,1
6385,-7.89999999999997,-9.549999999999994,16809,5900,0
6386,-8.049999999999972,2.7000000000001805,15854,5900,0
6387,-7.549999999999965,5.600000000000222,19912,5900,0
6388,-8.499999999999979,7.400000000000247,12348,5900,0
6389,-7.699999999999967,4.200000000000202,18684,5900,0
6390,-8.249999999999975,6.600000000000236,14332,5900,0
6391,-7.599999999999966,-8.699999999999982,19226,5900,0
6392,-8.099999999999973,-6.299999999999947,15274,5900,0
6393,-8.149999999999974,0.8500000000001542,15017,5900,0
6394,-8.399999999999977,-4.0499999999999154,12919,5900,0
6395,-8.249999999999975,-1.199999999999875,14176,5900,0
6396,-8.349999999999977,-7.4999999999999645,13250,5900,0
6397,-7.599999999999966,1.750000000000167,19435,5900,0
6398,-8.699999999999982,1.4210854715202004e-13,10600,5900,1
6399,-7.8499999999999694,-4.949999999999928,17301,5900,0
6400,-7.8499999999999694,2.0500000000001712,17441,5900,0
6401,-8.399999999999977,2.1500000000001727,13043,5900,0
6402,-8.299999999999976,-2.6999999999998963,13746,5900,0
6403,-8.499999999999979,2.6500000000001798,12253,5900,0
6404,-7.649999999999967,-5.699999999999939,18886,5900,0
6405,-8.249999999999975,3.850000000000197,14277,5900,0
6406,-8.64999999999998,2.5000000000001776,11050,5900,0
6407,-8.199999999999974,5.400000000000219,14708,5900,0
6408,-8.399999999999977,0.9500000000001556,13019,5900,1
6409,-7.699999999999967,9.65000000000028,18793,5900,0
6410,-8.699999999999982,-8.799999999999983,10424,5900,0
6411,-7.8499999999999694,6.050000000000228,17521,5900,0
6412,-8.749999999999982,6.90000000000024,10338,5900,0
6413,-8.049999999999972,9.400000000000276,15988,5900,0
6414,-7.749999999999968,0.9000000000001549,18218,5900,1
6415,-8.399999999999977,1.750000000000167,13035,5900,0
6416,-8.349999999999977,8.700000000000266,13574,5900,0
6417,-8.449999999999978,-1.1499999999998742,12577,5900,0
6418,-8.049999999999972,4.0500000000002,15881,5900,0
6419,-7.599999999999966,-0.09999999999985931,19398,5900,0
6420,-8.59999999999998,-7.949999999999971,11241,5900,0
6421,-7.549999999999965,3.4000000000001904,19868,5900,0
6422,-7.8499999999999694,-9.649999999999995,17207,5900,0
6423,-8.249999999999975,-2.7999999999998977,14144,5900,0
6424,-7.599999999999966,-3.8999999999999133,19322,5900,0
6425,-7.999999999999972,-0.4499999999998643,16191,5900,1
6426,-8.54999999999998,-7.299999999999962,11654,5900,0
6427,-7.949999999999971,-5.999999999999943,16480,5900,0
6428,-7.549999999999965,-8.299999999999976,19634,5900,0
6429,-7.649999999999967,7.550000000000249,19151,5900,0
6430,-7.949999999999971,-5.399999999999935,16492,5900,0
6431,-8.199999999999974,1.5500000000001641,14631,5900,0
6432,-7.799999999999969,3.5500000000001926,17871,5900,0
6433,-7.799999999999969,6.350000000000232,17927,5900,0
6434,-8.64999999999998,-3.949999999999914,10921,5900,0
6435,-8.149999999999974,5.050000000000214,15101,5900,0
6436,-8.54999999999998,1.1500000000001585,11823,5900,0
6437,-7.799999999999969,-4.649999999999924,17707,5900,0
6438,-8.699999999999982,-8.399999999999977,10432,5900,0
6439,-8.499999999999979,-5.399999999999935,12092,5900,0
6440,-7.89999999999997,-2.9499999999999,16941,5900,0
6441,-8.54999999999998,4.700000000000209,11894,5900,0
6442,-7.799999999999969,9.05000000000027,17981,5900,0
6443,-8.449999999999978,-3.599999999999909,12528,5900,1
6444,-8.449999999999978,2.250000000000174,12645,5900,1
6445,-8.149999999999974,6.550000000000235,15131,5900,0
6446,-7.949999999999971,-4.949999999999928,16501,5900,0
6447,-7.949999999999971,3.300000000000189,16666,5900,0
6448,-8.699999999999982,-8.399999999999977,10432,5900,0
6449,-8.54999999999998,-6.7999999999999545,11664,5900,0
6450,-8.449999999999978,5.950000000000227,12719,5900,0
6451,-7.799999999999969,-5.699999999999939,17686,5900,0
6452,-8.54999999999998,-4.249999999999918,11715,5900,0
6453,-8.64999999999998,1.4500000000001627,11029,5900,1
6454,-7.949999999999971,0.10000000000014353,16602,5900,1
6455,-8.749999999999982,1.4210854715202004e-13,10200,5900,1
6456,-8.399999999999977,-5.899999999999942,12882,5900,0
6457,-8.099999999999973,3.5500000000001926,15471,5900,0
6458,-8.049999999999972,-8.049999999999972,15639,5900,0
6459,-7.799999999999969,3.4000000000001904,17868,5900,1
6460,-8.249999999999975,-3.799999999999912,14124,5900,0
6461,-7.999999999999972,9.350000000000275,16387,5900,0
6462,-8.64999999999998,-7.299999999999962,10854,5900,0
6463,-8.59999999999998,-4.499999999999922,11310,5900,0
6464,-7.649999999999967,-2.3499999999998913,18953,5900,1
6465,-8.299999999999976,-7.749999999999968,13645,5900,0
6466,-8.299999999999976,-9.799999999999997,13604,5900,0
6467,-7.949999999999971,-4.649999999999924,16507,5900,0
6468,-8.64999999999998,3.9500000000001982,11079,5900,0
6469,-8.149999999999974,2.600000000000179,15052,5900,0
6470,-7.649999999999967,1.9500000000001698,19039,5900,1
6471,-8.399999999999977,-3.1999999999999034,12936,5900,0
6472,-8.099999999999973,-5.699999999999939,15286,5900,0
6473,-8.099999999999973,1.9500000000001698,15439,5900,0
6474,-8.499999999999979,2.300000000000175,12246,5900,0
6475,-8.399999999999977,6.050000000000228,13121,5900,0
6476,-7.599999999999966,7.850000000000254,19557,5900,0
6477,-7.999999999999972,-9.099999999999987,16018,5900,0
6478,-8.449999999999978,1.1500000000001585,12623,5900,0
6479,-8.749999999999982,5.750000000000224,10315,5900,0
6480,-7.999999999999972,-0.14999999999986002,16197,5900,1
6481,-7.699999999999967,1.5500000000001641,18631,5900,0
6482,-8.199999999999974,-3.3499999999999055,14533,5900,0
6483,-8.099999999999973,-1.1499999999998742,15377,5900,0
6484,-8.54999999999998,0.4500000000001485,11809,5900,1
6485,-8.749999999999982,3.2500000000001883,10265,5900,0
6486,-8.749999999999982,2.8500000000001826,10257,5900,0
6487,-8.749999999999982,6.400000000000233,10328,5900,0
6488,-8.699999999999982,-4.099999999999916,10518,5900,0
6489,-7.749999999999968,2.750000000000181,18255,5900,0
6490,-8.54999999999998,-2.4499999999998927,11751,5900,0
6491,-8.59999999999998,6.800000000000239,11536,5900,0
6492,-7.749999999999968,0.5000000000001492,18210,5900,0
6493,-8.54999999999998,2.450000000000177,11849,5900,0
6494,-8.399999999999977,3.7000000000001947,13074,5900,0
6495,-7.699999999999967,-0.5499999999998657,18589,5900,0
6496,-8.099999999999973,-8.099999999999973,15238,5900,0
6497,-7.949999999999971,-0.9999999999998721,16580,5900,1
6498,-8.199999999999974,-5.299999999999933,14494,5900,0
6499,-8.399999999999977,4.150000000000201,13083,5900,0
6500,-7.89999999999997,5.600000000000222,17112,5900,0
6501,-7.749999999999968,4.850000000000211,18297,5900,0
6502,-8.349999999999977,-0.29999999999986215,13394,5900,0
6503,-8.54999999999998,-8.349999999999977,11633,5900,0
6504,-8.449999999999978,7.200000000000244,12744,5900,0
6505,-7.949999999999971,4.700000000000209,16694,5900,0
6506,-7.8499999999999694,-3.299999999999905,17334,5900,1
6507,-8.299999999999976,-2.6999999999998963,13746,5900,1
6508,-7.549999999999965,-8.799999999999983,19624,5900,0
6509,-8.54999999999998,7.500000000000249,11950,5900,0
6510,-7.549999999999965,5.50000000000022,19910,5900,0
6511,-7.749999999999968,-3.749999999999911,18125,5900,0
6512,-7.649999999999967,-0.7999999999998693,18984,5900,0
6513,-8.749999999999982,-6.949999999999957,10061,5900,0
6514,-8.049999999999972,-8.249999999999975,15635,5900,0
6515,-8.54999999999998,-8.399999999999977,11632,5900,0
6516,-8.64999999999998,-9.199999999999989,10816,5900,0
6517,-7.749999999999968,5.45000000000022,18309,5900,0
6518,-7.699999999999967,2.7000000000001805,18654,5900,0
6519,-8.699999999999982,3.300000000000189,10666,5900,0
6520,-7.749999999999968,0.8500000000001542,18217,5900,0
6521,-7.999999999999972,7.950000000000255,16359,5900,0
6522,-8.249999999999975,-0.7999999999998693,14184,5900,1
6523,-7.699999999999967,-6.7999999999999545,18464,5900,0
6524,-8.399999999999977,-8.799999999999983,12824,5900,0
6525,-8.199999999999974,0.5000000000001492,14610,5900,1
6526,-7.89999999999997,6.800000000000239,17136,5900,0
6527,-8.349999999999977,-2.399999999999892,13352,5900,1
6528,-7.89999999999997,-2.8499999999998984,16943,5900,0
6529,-8.249999999999975,-4.649999999999924,14107,5900,0
6530,-8.699999999999982,-2.399999999999892,10552,5900,0
6531,-8.449999999999978,-5.399999999999935,12492,5900,0
6532,-7.8499999999999694,-0.09999999999985931,17398,5900,0
6533,-8.64999999999998,-5.499999999999936,10890,5900,0
6534,-8.449999999999978,-5.79999999999994,12484,5900,0
6535,-7.949999999999971,1.050000000000157,16621,5900,0
6536,-8.349999999999977,1.750000000000167,13435,5900,0
6537,-7.649999999999967,4.650000000000208,19093,5900,0
6538,-8.249999999999975,-5.199999999999932,14096,5900,0
6539,-8.54999999999998,-7.1499999999999595,11657,5900,0
6540,-8.499999999999979,5.8000000000002245,12316,5900,0
6541,-7.89999999999997,-1.9499999999998856,16961,5900,0
6542,-7.649999999999967,-8.399999999999977,18832,5900,0
6543,-8.049999999999972,-2.24999999999989,15755,5900,0
6544,-8.59999999999998,-4.34999999999992,11313,5900,0
6545,-8.449999999999978,5.200000000000216,12704,5900,0
6546,-8.149999999999974,-4.799999999999926,14904,5900,0
6547,-7.599999999999966,-8.099999999999973,19238,5900,0
6548,-7.89999999999997,7.650000000000251,17153,5900,0
6549,-7.799999999999969,-3.9999999999999147,17720,5900,0
6550,-7.89999999999997,-0.7499999999998685,16985,5900,1
6551,-8.449999999999978,-5.499999999999936,12490,5900,0
6552,-8.349999999999977,-7.649999999999967,13247,5900,0
6553,-7.599999999999966,7.850000000000254,19557,5900,0
6554,-7.799999999999969,-0.9499999999998714,17781,5900,0
6555,-8.299999999999976,-9.849999999999998,13603,5900,0
6556,-7.749999999999968,5.050000000000214,18301,5900,0
6557,-7.649999999999967,-5.849999999999941,18883,5900,0
6558,-7.89999999999997,9.450000000000276,17189,5900,0
6559,-8.349999999999977,7.550000000000249,13551,5900,0
6560,-8.749999999999982,2.1500000000001727,10243,5900,0
6561,-8.149999999999974,0.7000000000001521,15014,5900,0
6562,-7.549999999999965,9.850000000000282,19997,5900,0
6563,-8.149999999999974,-3.5499999999999083,14929,5900,0
6564,-7.89999999999997,9.400000000000276,17188,5900,0
6565,-8.099999999999973,-9.599999999999994,15208,5900,0
6566,-8.349999999999977,3.4000000000001904,13468,5900,0
6567,-8.149999999999974,-8.899999999999984,14822,5900,0
6568,-7.649999999999967,2.400000000000176,19048,5900,0
6569,-7.949999999999971,9.350000000000275,16787,5900,0
6570,-8.099999999999973,4.80000000000021,15496,5900,0
6571,-8.399999999999977,-4.649999999999924,12907,5900,0
6572,-8.099999999999973,-7.049999999999958,15259,5900,0
6573,-8.349999999999977,0.15000000000014424,13403,5900,1
6574,-8.59999999999998,2.5500000000001783,11451,5900,0
6575,-8.199999999999974,-1.4499999999998785,14571,5900,0
6576,-7.8499999999999694,-9.549999999999994,17209,5900,0
6577,-8.399999999999977,-8.349999999999977,12833,5900,0
6578,-8.349999999999977,-2.24999999999989,13355,5900,0
6579,-7.799999999999969,7.650000000000251,17953,5900,0
6580,-8.699999999999982,-0.84999999999987,10583,5900,1
6581,-8.64999999999998,5.850000000000225,11117,5900,0
6582,-7.999999999999972,-2.9499999999999,16141,5900,1
6583,-8.749999999999982,-6.699999999999953,10066,5900,0
6584,-8.049999999999972,-9.399999999999991,15612,5900,0
6585,-8.349999999999977,-5.449999999999935,13291,5900,0
6586,-7.8499999999999694,2.0500000000001712,17441,5900,0
6587,-7.999999999999972,-9.599999999999994,16008,5900,0
6588,-7.799999999999969,-7.949999999999971,17641,5900,0
6589,-8.299999999999976,8.25000000000026,13965,5900,0
6590,-7.89999999999997,-9.149999999999988,16817,5900,0
6591,-8.099999999999973,2.450000000000177,15449,5900,0
6592,-7.699999999999967,7.400000000000247,18748,5900,0
6593,-8.299999999999976,9.450000000000276,13989,5900,0
6594,-7.549999999999965,3.0000000000001847,19860,5900,0
6595,-8.049999999999972,0.8500000000001542,15817,5900,0
6596,-8.749999999999982,-5.449999999999935,10091,5900,0
6597,-7.799999999999969,3.0500000000001855,17861,5900,0
6598,-7.549999999999965,8.050000000000257,19961,5900,0
6599,-8.099999999999973,-0.29999999999986215,15394,5900,1
6600,-8.249999999999975,-4.999999999999929,14100,5900,0
6601,-8.64999999999998,7.750000000000252,11155,5900,0
6602,-8.449999999999978,-3.299999999999905,12534,5900,0
6603,-7.949999999999971,-9.34999999999999,16413,5900,0
6604,-7.799999999999969,-4.199999999999918,17716,5900,0
6605,-7.999999999999972,2.9000000000001833,16258,5900,0
6606,-8.399999999999977,-9.24999999999999,12815,5900,0
6607,-8.749999999999982,7.500000000000249,10350,5900,0
6608,-8.449999999999978,7.300000000000246,12746,5900,0
6609,-7.8499999999999694,2.750000000000181,17455,5900,0
6610,-7.749999999999968,-0.29999999999986215,18194,5900,0
6611,-7.699999999999967,8.650000000000265,18773,5900,0
6612,-7.599999999999966,1.5000000000001634,19430,5900,1
6613,-8.249999999999975,0.3500000000001471,14207,5900,0
6614,-8.099999999999973,-3.249999999999904,15335,5900,0
6615,-8.099999999999973,5.8000000000002245,15516,5900,0
6616,-8.399999999999977,9.05000000000027,13181,5900,0
6617,-8.399999999999977,-6.849999999999955,12863,5900,0
6618,-7.699999999999967,-6.249999999999947,18475,5900,0
6619,-8.54999999999998,4.400000000000205,11888,5900,0
6620,-7.999999999999972,3.7000000000001947,16274,5900,0
6621,-8.64999999999998,7.500000000000249,11150,5900,0
6622,-7.949999999999971,2.800000000000182,16656,5900,0
6623,-7.999999999999972,-7.049999999999958,16059,5900,0
6624,-7.699999999999967,-1.8499999999998842,18563,5900,1
6625,-8.099999999999973,-3.6499999999999098,15327,5900,0
6626,-8.749999999999982,0.4500000000001485,10209,5900,0
6627,-7.699999999999967,-4.5499999999999226,18509,5900,0
6628,-8.59999999999998,-2.549999999999894,11349,5900,0
6629,-8.399999999999977,-0.9999999999998721,12980,5900,0
6630,-7.949999999999971,-8.299999999999976,16434,5900,0
6631,-8.049999999999972,-7.89999999999997,15642,5900,0
6632,-8.449999999999978,7.050000000000242,12741,5900,0
6633,-7.949999999999971,-7.749999999999968,16445,5900,0
6634,-8.049999999999972,6.400000000000233,15928,5900,0
6635,-8.499999999999979,9.00000000000027,12380,5900,0
6636,-8.699999999999982,-9.549999999999994,10409,5900,0
6637,-8.049999999999972,-7.449999999999964,15651,5900,0
6638,-7.89999999999997,8.600000000000264,17172,5900,0
6639,-8.299999999999976,-5.349999999999934,13693,5900,0
6640,-7.599999999999966,3.3500000000001897,19467,5900,0
6641,-7.8499999999999694,5.45000000000022,17509,5900,0
6642,-8.499999999999979,3.3500000000001897,12267,5900,0
6643,-8.149999999999974,8.000000000000256,15160,5900,0
6644,-8.149999999999974,2.9000000000001833,15058,5900,0
6645,-8.64999999999998,-3.749999999999911,10925,5900,0
6646,-7.549999999999965,2.600000000000179,19852,5900,1
6647,-8.54999999999998,-1.349999999999877,11773,5900,1
6648,-7.699999999999967,1.8000000000001677,18636,5900,0
6649,-8.54999999999998,4.0500000000002,11881,5900,0
6650,-8.049999999999972,-2.1499999999998884,15757,5900,0
6651,-8.54999999999998,5.950000000000227,11919,5900,0
6652,-7.649999999999967,-4.149999999999917,18917,5900,0
6653,-8.54999999999998,-5.499999999999936,11690,5900,0
6654,-8.749999999999982,5.150000000000215,10303,5900,0
6655,-8.049999999999972,-8.749999999999982,15625,5900,0
6656,-7.649999999999967,0.6000000000001506,19012,5900,0
6657,-7.649999999999967,1.2500000000001599,19025,5900,0
6658,-7.749999999999968,-0.19999999999986073,18196,5900,0
6659,-8.299999999999976,8.900000000000269,13978,5900,0
6660,-8.749999999999982,7.250000000000245,10345,5900,0
6661,-7.749999999999968,-8.399999999999977,18032,5900,0
6662,-8.299999999999976,6.350000000000232,13927,5900,0
6663,-8.199999999999974,0.10000000000014353,14602,5900,0
6664,-7.999999999999972,7.950000000000255,16359,5900,0
6665,-8.099999999999973,3.3500000000001897,15467,5900,1
6666,-8.749999999999982,4.9500000000002125,10299,5900,0
6667,-8.59999999999998,-4.39999999999992,11312,5900,0
6668,-7.699999999999967,1.050000000000157,18621,5900,0
6669,-7.599999999999966,9.250000000000274,19585,5900,0
6670,-8.199999999999974,1.9500000000001698,14639,5900,1
6671,-8.699999999999982,-2.6999999999998963,10546,5900,0
6672,-7.89999999999997,0.9500000000001556,17019,5900,1
6673,-8.149999999999974,1.8500000000001684,15037,5900,0
6674,-7.949999999999971,-2.7999999999998977,16544,5900,1
6675,-7.749999999999968,0.4000000000001478,18208,5900,1
6676,-8.149999999999974,-9.849999999999998,14803,5900,0
6677,-8.149999999999974,-4.799999999999926,14904,5900,0
6678,-7.999999999999972,-1.5999999999998806,16168,5900,1
6679,-8.199999999999974,3.300000000000189,14666,5900,0
6680,-8.249999999999975,-5.299999999999933,14094,5900,0
6681,-8.349999999999977,9.950000000000284,13599,5900,0
6682,-7.599999999999966,9.800000000000281,19596,5900,0
6683,-7.89999999999997,-4.649999999999924,16907,5900,0
6684,-8.499999999999979,-1.6499999999998813,12167,5900,0
6685,-7.549999999999965,7.500000000000249,19950,5900,0
6686,-7.89999999999997,-6.899999999999956,16862,5900,0
6687,-8.449999999999978,4.80000000000021,12696,5900,0
6688,-7.8499999999999694,-9.149999999999988,17217,5900,0
6689,-7.8499999999999694,-0.19999999999986073,17396,5900,1
6690,-7.949999999999971,-0.6499999999998671,16587,5900,1
6691,-7.749999999999968,0.4500000000001485,18209,5900,0
6692,-8.299999999999976,0.9000000000001549,13818,5900,1
6693,-8.249999999999975,3.7500000000001954,14275,5900,0
