,s_1,s_2,Exp,pid,success
2353,2.2000000000001734,-7.049999999999958,97659,5915,0
2354,2.100000000000172,2.100000000000172,97042,5915,1
2355,2.0000000000001705,1.1000000000001577,96222,5915,0
2356,1.3500000000001613,9.250000000000274,91185,5915,0
2357,1.5000000000001634,-9.95,92001,5915,0
2358,2.450000000000177,1.1500000000001585,99823,5915,1
2359,1.9500000000001698,3.5500000000001926,95871,5915,0
2360,1.8000000000001677,7.050000000000242,94741,5915,0
2361,2.400000000000176,7.350000000000247,99547,5915,1
2362,1.5500000000001641,4.6000000000002075,92692,5915,0
2363,2.450000000000177,0.20000000000014495,99804,5915,1
2364,2.3500000000001755,0.4000000000001478,99008,5915,1
2365,2.3500000000001755,-6.549999999999951,98869,5915,0
2366,1.2500000000001599,-7.799999999999969,90044,5915,0
2367,1.5500000000001641,-9.449999999999992,92411,5915,0
2368,1.3000000000001606,-8.049999999999972,90439,5915,0
2369,2.2000000000001734,-4.149999999999917,97717,5915,0
2370,1.6500000000001656,5.900000000000226,93518,5915,0
2371,2.300000000000175,-7.4999999999999645,98450,5915,0
2372,1.3000000000001606,-9.099999999999987,90418,5915,0
2373,1.8500000000001684,3.9500000000001982,95079,5915,0
2374,1.3000000000001606,-9.95,90401,5915,1
2375,1.8000000000001677,-4.749999999999925,94505,5915,1
2376,1.9500000000001698,2.450000000000177,95849,5915,0
2377,1.5000000000001634,-7.4999999999999645,92050,5915,1
2378,2.250000000000174,8.600000000000264,98372,5915,0
2379,2.100000000000172,-6.599999999999952,96868,5915,1
2380,2.0500000000001712,9.75000000000028,96795,5915,0
2381,1.900000000000169,-4.249999999999918,95315,5915,1
2382,2.300000000000175,5.950000000000227,98719,5915,0
2383,1.5500000000001641,-3.1499999999999027,92537,5915,0
2384,2.2000000000001734,1.050000000000157,97821,5915,1
2385,1.6000000000001648,-4.5499999999999226,92909,5915,1
2386,1.5500000000001641,-6.299999999999947,92474,5915,1
2387,1.5000000000001634,1.9500000000001698,92239,5915,1
2388,1.7000000000001663,7.60000000000025,93952,5915,0
2389,1.750000000000167,3.5500000000001926,94271,5915,0
2390,2.2000000000001734,-1.9499999999998856,97761,5915,1
2391,1.5000000000001634,7.900000000000254,92358,5915,0
2392,1.3000000000001606,-0.6999999999998678,90586,5915,1
2393,2.0500000000001712,5.50000000000022,96710,5915,0
2394,2.2000000000001734,-6.699999999999953,97666,5915,0
2395,1.4500000000001627,-2.049999999999887,91759,5915,1
2396,2.250000000000174,-6.7999999999999545,98064,5915,1
2397,1.750000000000167,-1.8499999999998842,94163,5915,1
2398,1.5000000000001634,-1.9499999999998856,92161,5915,1
2399,1.7000000000001663,-8.349999999999977,93633,5915,0
2400,1.5500000000001641,4.850000000000211,92697,5915,0
2401,1.3000000000001606,-0.499999999999865,90590,5915,0
2402,1.750000000000167,-2.899999999999899,94142,5915,0
2403,2.300000000000175,1.900000000000169,98638,5915,1
2404,1.400000000000162,7.200000000000244,91544,5915,0
2405,1.750000000000167,-4.39999999999992,94112,5915,0
2406,2.400000000000176,7.450000000000248,99549,5915,0
2407,1.6000000000001648,7.050000000000242,93141,5915,0
2408,1.9500000000001698,-4.8999999999999275,95702,5915,1
2409,1.400000000000162,-1.199999999999875,91376,5915,1
2410,2.100000000000172,7.250000000000245,97145,5915,0
2411,1.2500000000001599,-1.2499999999998757,90175,5915,0
2412,1.750000000000167,2.600000000000179,94252,5915,1
2413,2.300000000000175,5.050000000000214,98701,5915,0
2414,1.6000000000001648,3.2000000000001876,93064,5915,0
2415,2.300000000000175,6.20000000000023,98724,5915,0
2416,1.750000000000167,-0.84999999999987,94183,5915,1
2417,1.8000000000001677,4.80000000000021,94696,5915,0
2418,1.6500000000001656,0.4000000000001478,93408,5915,1
2419,1.750000000000167,3.7500000000001954,94275,5915,0
2420,1.4500000000001627,-7.099999999999959,91658,5915,0
2421,2.250000000000174,1.6500000000001656,98233,5915,1
2422,2.100000000000172,-1.2999999999998764,96974,5915,0
2423,1.2500000000001599,0.6500000000001513,90213,5915,0
2424,1.8000000000001677,3.0500000000001855,94661,5915,0
2425,1.5000000000001634,-7.249999999999961,92055,5915,0
2426,2.250000000000174,6.050000000000228,98321,5915,0
2427,1.5000000000001634,4.900000000000212,92298,5915,0
2428,2.3500000000001755,6.000000000000227,99120,5915,0
2429,2.100000000000172,-0.9999999999998721,96980,5915,0
2430,1.6500000000001656,-5.449999999999935,93291,5915,0
2431,1.8000000000001677,5.200000000000216,94704,5915,0
2432,1.6500000000001656,5.550000000000221,93511,5915,0
2433,1.4500000000001627,-2.4999999999998934,91750,5915,1
2434,1.3000000000001606,1.400000000000162,90628,5915,0
2435,2.450000000000177,4.300000000000203,99886,5915,0
2436,2.400000000000176,-1.4999999999998792,99370,5915,1
2437,2.0000000000001705,-9.699999999999996,96006,5915,0
2438,1.3000000000001606,-9.849999999999998,90403,5915,0
2439,2.400000000000176,-4.849999999999927,99303,5915,1
2440,1.750000000000167,6.250000000000231,94325,5915,0
2441,1.5500000000001641,-1.699999999999882,92566,5915,1
2442,2.3500000000001755,-4.599999999999923,98908,5915,0
2443,2.0500000000001712,5.950000000000227,96719,5915,0
2444,2.300000000000175,-4.149999999999917,98517,5915,1
2445,1.2500000000001599,6.950000000000241,90339,5915,0
2446,1.2500000000001599,6.400000000000233,90328,5915,0
2447,1.400000000000162,7.350000000000247,91547,5915,0
2448,1.900000000000169,1.6500000000001656,95433,5915,0
2449,1.5000000000001634,-3.8999999999999133,92122,5915,1
2450,1.6500000000001656,-7.999999999999972,93240,5915,1
2451,2.3500000000001755,-2.599999999999895,98948,5915,1
2452,2.450000000000177,-4.099999999999916,99718,5915,1
2453,2.450000000000177,0.6000000000001506,99812,5915,0
2454,1.8500000000001684,-2.599999999999895,94948,5915,1
2455,1.3000000000001606,-7.89999999999997,90442,5915,1
2456,2.300000000000175,-1.7999999999998835,98564,5915,1
2457,1.6000000000001648,-8.099999999999973,92838,5915,0
2458,2.1500000000001727,-5.74999999999994,97285,5915,0
2459,1.900000000000169,1.900000000000169,95438,5915,1
2460,1.6500000000001656,-3.449999999999907,93331,5915,1
2461,1.8500000000001684,9.150000000000272,95183,5915,0
2462,1.4500000000001627,-5.549999999999937,91689,5915,1
2463,1.400000000000162,-7.999999999999972,91240,5915,1
2464,1.6500000000001656,-9.149999999999988,93217,5915,1
2465,1.8000000000001677,-4.649999999999924,94507,5915,1
2466,1.9500000000001698,-7.1499999999999595,95657,5915,1
2467,1.3000000000001606,-1.5999999999998806,90568,5915,1
2468,1.7000000000001663,-2.7999999999998977,93744,5915,0
2469,1.9500000000001698,-4.249999999999918,95715,5915,0
2470,2.1500000000001727,5.250000000000217,97505,5915,0
2471,1.6500000000001656,3.7000000000001947,93474,5915,0
2472,1.6500000000001656,-0.0499999999998586,93399,5915,1
2473,2.2000000000001734,-6.099999999999945,97678,5915,0
2474,1.2500000000001599,-8.699999999999982,90026,5915,0
2475,1.8000000000001677,-4.299999999999919,94514,5915,1
2476,2.250000000000174,0.25000000000014566,98205,5915,1
2477,2.250000000000174,-7.449999999999964,98051,5915,0
2478,1.8500000000001684,-5.399999999999935,94892,5915,1
2479,2.400000000000176,8.850000000000268,99577,5915,0
2480,2.250000000000174,-8.149999999999974,98037,5915,0
2481,1.4500000000001627,-4.299999999999919,91714,5915,1
2482,1.7000000000001663,-7.949999999999971,93641,5915,1
2483,1.9500000000001698,-7.599999999999966,95648,5915,0
2484,2.2000000000001734,-6.599999999999952,97668,5915,0
2485,1.6000000000001648,6.350000000000232,93127,5915,0
2486,2.100000000000172,-7.1499999999999595,96857,5915,0
2487,2.300000000000175,0.10000000000014353,98602,5915,0
2488,2.3500000000001755,2.2000000000001734,99044,5915,0
2489,2.0500000000001712,0.20000000000014495,96604,5915,1
2490,2.450000000000177,-6.049999999999944,99679,5915,1
2491,1.3500000000001613,0.5500000000001499,91011,5915,1
2492,1.5500000000001641,-0.5999999999998664,92588,5915,0
2493,2.400000000000176,-2.549999999999894,99349,5915,1
2494,2.3500000000001755,2.100000000000172,99042,5915,0
2495,1.8000000000001677,-4.799999999999926,94504,5915,0
2496,1.400000000000162,-0.09999999999985931,91398,5915,0
2497,2.3500000000001755,-7.699999999999967,98846,5915,0
2498,2.400000000000176,6.950000000000241,99539,5915,0
2499,2.1500000000001727,-8.099999999999973,97238,5915,0
2500,2.100000000000172,1.6000000000001648,97032,5915,0
2501,1.400000000000162,0.8000000000001535,91416,5915,1
2502,2.400000000000176,-7.949999999999971,99241,5915,0
2503,2.1500000000001727,-1.899999999999885,97362,5915,1
2504,2.1500000000001727,7.750000000000252,97555,5915,0
2505,1.3000000000001606,4.700000000000209,90694,5915,0
2506,1.5500000000001641,-9.799999999999997,92404,5915,0
2507,1.5000000000001634,5.400000000000219,92308,5915,0
2508,1.4500000000001627,-8.899999999999984,91622,5915,0
2509,2.400000000000176,-8.149999999999974,99237,5915,0
2510,1.4500000000001627,-6.649999999999952,91667,5915,1
2511,1.750000000000167,-8.249999999999975,94035,5915,0
2512,2.3500000000001755,-2.2999999999998906,98954,5915,1
2513,1.8500000000001684,-2.2999999999998906,94954,5915,1
2514,2.0500000000001712,2.750000000000181,96655,5915,0
2515,1.5500000000001641,3.4000000000001904,92668,5915,0
2516,1.750000000000167,4.650000000000208,94293,5915,0
2517,1.8000000000001677,4.300000000000203,94686,5915,0
2518,1.2500000000001599,0.7500000000001528,90215,5915,1
2519,2.0500000000001712,3.150000000000187,96663,5915,0
2520,1.8500000000001684,-3.1999999999999034,94936,5915,1
2521,1.3000000000001606,-8.799999999999983,90424,5915,0
2522,1.6000000000001648,-4.699999999999925,92906,5915,1
2523,1.6000000000001648,2.750000000000181,93055,5915,0
2524,1.2500000000001599,-2.8499999999998984,90143,5915,1
2525,2.300000000000175,8.150000000000258,98763,5915,0
2526,2.450000000000177,8.550000000000264,99971,5915,0
2527,1.750000000000167,6.650000000000237,94333,5915,0
2528,2.0500000000001712,-3.6499999999999098,96527,5915,1
2529,2.2000000000001734,-2.2999999999998906,97754,5915,1
2530,2.300000000000175,7.900000000000254,98758,5915,0
2531,1.400000000000162,-6.199999999999946,91276,5915,0
2532,1.8000000000001677,-1.9999999999998863,94560,5915,1
2533,2.0500000000001712,-2.0999999999998877,96558,5915,1
2534,2.1500000000001727,-9.549999999999994,97209,5915,0
2535,2.300000000000175,0.4000000000001478,98608,5915,1
2536,1.7000000000001663,2.7000000000001805,93854,5915,0
2537,1.750000000000167,4.2500000000002025,94285,5915,0
2538,1.5500000000001641,-0.5499999999998657,92589,5915,0
2539,2.3500000000001755,-1.349999999999877,98973,5915,1
2540,1.900000000000169,-0.7499999999998685,95385,5915,1
2541,2.100000000000172,-0.4499999999998643,96991,5915,1
2542,2.100000000000172,-2.049999999999887,96959,5915,1
2543,1.400000000000162,9.800000000000281,91596,5915,0
2544,2.0500000000001712,-5.04999999999993,96499,5915,1
2545,1.6000000000001648,-2.049999999999887,92959,5915,1
2546,2.100000000000172,7.650000000000251,97153,5915,0
2547,2.300000000000175,7.750000000000252,98755,5915,0
2548,1.900000000000169,-8.349999999999977,95233,5915,0
2549,1.9500000000001698,9.600000000000279,95992,5915,0
2550,1.400000000000162,9.900000000000283,91598,5915,0
2551,1.750000000000167,-7.19999999999996,94056,5915,1
2552,1.3500000000001613,-1.199999999999875,90976,5915,1
2553,1.7000000000001663,-3.249999999999904,93735,5915,1
2554,1.6500000000001656,2.8500000000001826,93457,5915,0
2555,2.2000000000001734,-1.54999999999988,97769,5915,1
2556,1.5500000000001641,-9.29999999999999,92414,5915,1
2557,2.1500000000001727,8.050000000000257,97561,5915,0
2558,1.6500000000001656,-2.6999999999998963,93346,5915,1
2559,1.6500000000001656,-9.24999999999999,93215,5915,0
2560,1.8500000000001684,-9.549999999999994,94809,5915,0
2561,1.9500000000001698,4.900000000000212,95898,5915,0
2562,1.750000000000167,-1.9999999999998863,94160,5915,1
2563,2.250000000000174,-9.29999999999999,98014,5915,0
2564,1.6500000000001656,-10.0,93200,5915,0
2565,1.3500000000001613,-0.84999999999987,90983,5915,0
2566,1.4500000000001627,-8.749999999999982,91625,5915,1
2567,2.250000000000174,-5.499999999999936,98090,5915,1
2568,1.3500000000001613,-7.749999999999968,90845,5915,0
2569,2.400000000000176,-8.849999999999984,99223,5915,0
2570,1.8000000000001677,-1.3999999999998778,94572,5915,1
2571,2.450000000000177,-1.899999999999885,99762,5915,1
2572,2.400000000000176,-9.95,99201,5915,0
2573,1.5500000000001641,7.500000000000249,92750,5915,0
2574,2.100000000000172,9.65000000000028,97193,5915,0
2575,1.6000000000001648,8.700000000000266,93174,5915,0
2576,1.900000000000169,6.8500000000002395,95537,5915,0
2577,1.4500000000001627,2.750000000000181,91855,5915,0
2578,2.3500000000001755,6.5000000000002345,99130,5915,0
2579,2.300000000000175,-3.399999999999906,98532,5915,1
2580,1.3500000000001613,2.300000000000175,91046,5915,0
2581,2.300000000000175,-3.1999999999999034,98536,5915,1
2582,1.7000000000001663,-9.649999999999995,93607,5915,0
2583,1.6000000000001648,7.100000000000243,93142,5915,0
2584,1.3000000000001606,7.450000000000248,90749,5915,0
2585,2.450000000000177,9.300000000000274,99986,5915,0
2586,1.400000000000162,-2.049999999999887,91359,5915,1
2587,2.400000000000176,-6.699999999999953,99266,5915,0
2588,2.450000000000177,-8.64999999999998,99627,5915,1
2589,1.3500000000001613,9.800000000000281,91196,5915,0
2590,1.2500000000001599,-6.199999999999946,90076,5915,0
2591,1.400000000000162,-9.799999999999997,91204,5915,1
2592,2.0000000000001705,-4.849999999999927,96103,5915,1
2593,2.0000000000001705,8.850000000000268,96377,5915,0
2594,2.100000000000172,5.600000000000222,97112,5915,0
2595,1.6000000000001648,-2.2999999999998906,92954,5915,1
2596,1.3500000000001613,4.150000000000201,91083,5915,0
2597,1.3500000000001613,-9.699999999999996,90806,5915,1
2598,2.300000000000175,-3.4999999999999076,98530,5915,0
2599,1.8500000000001684,6.90000000000024,95138,5915,0
2600,1.6000000000001648,9.75000000000028,93195,5915,0
2601,2.1500000000001727,-8.59999999999998,97228,5915,0
2602,1.750000000000167,-6.999999999999957,94060,5915,0
2603,2.0500000000001712,-0.24999999999986144,96595,5915,0
2604,1.8000000000001677,7.350000000000247,94747,5915,0
2605,1.7000000000001663,1.1500000000001585,93823,5915,1
2606,2.250000000000174,-9.449999999999992,98011,5915,0
2607,1.4500000000001627,-8.249999999999975,91635,5915,0
2608,1.8000000000001677,7.050000000000242,94741,5915,0
2609,1.750000000000167,-0.19999999999986073,94196,5915,1
2610,2.1500000000001727,-5.299999999999933,97294,5915,1
2611,1.8000000000001677,6.800000000000239,94736,5915,0
2612,1.750000000000167,5.600000000000222,94312,5915,0
2613,1.6500000000001656,5.700000000000223,93514,5915,0
2614,1.3000000000001606,-1.4499999999998785,90571,5915,1
2615,1.7000000000001663,-7.349999999999962,93653,5915,1
2616,1.6500000000001656,8.750000000000266,93575,5915,0
2617,1.3000000000001606,-3.1999999999999034,90536,5915,1
2618,1.6000000000001648,-5.649999999999938,92887,5915,0
2619,1.3500000000001613,-4.599999999999923,90908,5915,1
2620,2.250000000000174,8.900000000000269,98378,5915,0
2621,1.5500000000001641,-5.5999999999999375,92488,5915,0
2622,2.300000000000175,1.4500000000001627,98629,5915,1
2623,2.450000000000177,3.7500000000001954,99875,5915,0
2624,1.750000000000167,3.7500000000001954,94275,5915,0
2625,1.8000000000001677,0.4000000000001478,94608,5915,1
2626,1.6000000000001648,-4.099999999999916,92918,5915,1
2627,2.2000000000001734,5.100000000000215,97902,5915,0
2628,1.6000000000001648,-3.4999999999999076,92930,5915,1
2629,2.250000000000174,-6.349999999999948,98073,5915,0
2630,1.5000000000001634,6.950000000000241,92339,5915,0
2631,2.3500000000001755,-5.9499999999999424,98881,5915,0
2632,1.9500000000001698,1.7000000000001663,95834,5915,1
2633,1.3000000000001606,-6.599999999999952,90468,5915,0
2634,2.2000000000001734,6.250000000000231,97925,5915,0
2635,1.750000000000167,-5.699999999999939,94086,5915,0
2636,1.9500000000001698,0.15000000000014424,95803,5915,1
2637,2.2000000000001734,1.050000000000157,97821,5915,0
2638,1.8500000000001684,6.8500000000002395,95137,5915,0
2639,2.450000000000177,-7.449999999999964,99651,5915,0
2640,1.2500000000001599,-8.499999999999979,90030,5915,0
2641,1.4500000000001627,-7.049999999999958,91659,5915,0
2642,1.6000000000001648,5.250000000000217,93105,5915,1
2643,1.9500000000001698,-1.2499999999998757,95775,5915,1
2644,1.8000000000001677,-0.499999999999865,94590,5915,1
2645,2.300000000000175,-6.399999999999949,98472,5915,1
2646,2.1500000000001727,-5.899999999999942,97282,5915,1
2647,2.400000000000176,-8.949999999999985,99221,5915,0
2648,1.7000000000001663,6.400000000000233,93928,5915,0
2649,1.2500000000001599,-8.849999999999984,90023,5915,0
2650,1.8500000000001684,-7.449999999999964,94851,5915,0
2651,2.250000000000174,-5.699999999999939,98086,5915,0
2652,1.4500000000001627,-6.149999999999945,91677,5915,1
2653,1.7000000000001663,7.100000000000243,93942,5915,0
2654,1.6000000000001648,-9.599999999999994,92808,5915,1
2655,1.900000000000169,-8.899999999999984,95222,5915,0
2656,1.9500000000001698,-1.5999999999998806,95768,5915,1
2657,1.5500000000001641,-4.199999999999918,92516,5915,1
2658,2.1500000000001727,-6.699999999999953,97266,5915,1
2659,1.2500000000001599,-5.699999999999939,90086,5915,0
2660,1.7000000000001663,3.450000000000191,93869,5915,0
2661,2.300000000000175,5.250000000000217,98705,5915,0
2662,1.5500000000001641,-6.949999999999957,92461,5915,0
2663,1.8000000000001677,-3.799999999999912,94524,5915,1
2664,1.4500000000001627,-9.099999999999987,91618,5915,0
2665,1.8500000000001684,-4.449999999999921,94911,5915,1
2666,2.100000000000172,1.5000000000001634,97030,5915,0
2667,2.400000000000176,8.050000000000257,99561,5915,0
2668,2.0500000000001712,0.20000000000014495,96604,5915,1
2669,2.400000000000176,-9.049999999999986,99219,5915,0
2670,1.6000000000001648,0.6500000000001513,93013,5915,1
2671,2.300000000000175,-8.499999999999979,98430,5915,1
2672,1.3500000000001613,-4.199999999999918,90916,5915,1
2673,2.1500000000001727,-4.34999999999992,97313,5915,1
2674,1.5500000000001641,2.3500000000001755,92647,5915,0
2675,1.750000000000167,-6.999999999999957,94060,5915,0
