,s_1,s_2,Exp,pid,success
2538,6.5000000000002345,2.100000000000172,132242,291514,0
2539,6.5000000000002345,-3.399999999999906,132132,291514,0
2540,7.300000000000246,-2.0999999999998877,138558,291514,0
2541,6.250000000000231,-3.8999999999999133,130122,291514,0
2542,6.450000000000234,9.800000000000281,131996,291514,0
2543,6.5000000000002345,1.750000000000167,132235,291514,0
2544,7.400000000000247,3.9500000000001982,139479,291514,0
2545,6.700000000000237,-9.599999999999994,133608,291514,0
2546,6.750000000000238,-2.899999999999899,134142,291514,0
2547,6.700000000000237,-8.849999999999984,133623,291514,0
2548,7.000000000000242,-8.399999999999977,136032,291514,0
2549,7.450000000000248,5.750000000000224,139915,291514,0
2550,6.8500000000002395,-5.9499999999999424,134881,291514,0
2551,7.300000000000246,8.600000000000264,138772,291514,0
2552,6.750000000000238,-3.949999999999914,134121,291514,0
2553,6.650000000000237,-2.4499999999998927,133351,291514,0
2554,7.150000000000244,-0.5499999999998657,137389,291514,0
2555,7.350000000000247,8.100000000000257,139162,291514,0
2556,7.200000000000244,7.60000000000025,137952,291514,0
2557,7.300000000000246,-2.549999999999894,138549,291514,0
2558,6.90000000000024,0.7500000000001528,135415,291514,0
2559,6.650000000000237,1.2000000000001592,133424,291514,0
2560,7.050000000000242,-3.249999999999904,136535,291514,0
2561,6.400000000000233,0.7000000000001521,131414,291514,0
2562,6.250000000000231,6.100000000000229,130322,291514,0
2563,6.8500000000002395,8.200000000000259,135164,291514,0
2564,6.450000000000234,-0.4499999999998643,131791,291514,0
2565,6.450000000000234,-6.7999999999999545,131664,291514,0
2566,6.600000000000236,-2.0999999999998877,132958,291514,0
2567,7.350000000000247,7.60000000000025,139152,291514,0
2568,6.400000000000233,-8.799999999999983,131224,291514,0
2569,6.950000000000241,-3.749999999999911,135725,291514,0
2570,6.750000000000238,-9.24999999999999,134015,291514,0
2571,7.150000000000244,8.850000000000268,137577,291514,0
2572,6.950000000000241,8.25000000000026,135965,291514,0
2573,7.400000000000247,-0.6999999999998678,139386,291514,0
2574,7.350000000000247,0.5000000000001492,139010,291514,0
2575,6.8500000000002395,-5.399999999999935,134892,291514,0
2576,6.8500000000002395,8.750000000000266,135175,291514,0
2577,7.400000000000247,-4.449999999999921,139311,291514,0
2578,6.600000000000236,5.750000000000224,133115,291514,0
2579,7.250000000000245,-4.699999999999925,138106,291514,0
2580,6.90000000000024,3.650000000000194,135473,291514,0
2581,7.050000000000242,-5.9499999999999424,136481,291514,0
2582,6.400000000000233,6.250000000000231,131525,291514,0
2583,6.350000000000232,3.2000000000001876,131064,291514,0
2584,6.90000000000024,-3.299999999999905,135334,291514,0
2585,6.450000000000234,6.300000000000232,131926,291514,0
2586,6.950000000000241,4.1000000000002,135882,291514,0
2587,6.700000000000237,-7.299999999999962,133654,291514,0
2588,6.800000000000239,5.250000000000217,134705,291514,0
2589,6.350000000000232,7.350000000000247,131147,291514,0
2590,6.5000000000002345,-7.999999999999972,132040,291514,0
2591,6.700000000000237,-0.34999999999986287,133793,291514,0
2592,6.400000000000233,6.250000000000231,131525,291514,0
2593,6.450000000000234,3.4000000000001904,131868,291514,0
2594,6.650000000000237,-0.9499999999998714,133381,291514,0
2595,6.8500000000002395,7.000000000000242,135140,291514,0
2596,6.450000000000234,5.050000000000214,131901,291514,0
2597,6.300000000000232,-6.49999999999995,130470,291514,0
2598,6.90000000000024,6.000000000000227,135520,291514,0
2599,7.050000000000242,-6.099999999999945,136478,291514,0
2600,7.150000000000244,8.800000000000267,137576,291514,0
2601,7.100000000000243,3.9000000000001975,137078,291514,0
2602,7.000000000000242,1.1000000000001577,136222,291514,0
2603,6.350000000000232,7.800000000000253,131156,291514,0
2604,7.450000000000248,-2.6499999999998956,139747,291514,0
2605,6.90000000000024,-6.349999999999948,135273,291514,0
2606,7.150000000000244,6.600000000000236,137532,291514,0
2607,6.800000000000239,-9.849999999999998,134403,291514,0
2608,7.300000000000246,3.100000000000186,138662,291514,0
2609,7.000000000000242,5.300000000000217,136306,291514,0
2610,7.000000000000242,9.400000000000276,136388,291514,0
2611,6.450000000000234,-4.599999999999923,131708,291514,0
2612,7.100000000000243,-3.1999999999999034,136936,291514,0
2613,7.150000000000244,9.900000000000283,137598,291514,0
2614,6.300000000000232,-6.199999999999946,130476,291514,0
2615,6.950000000000241,-6.749999999999954,135665,291514,0
2616,7.000000000000242,-8.59999999999998,136028,291514,0
2617,6.300000000000232,2.5000000000001776,130650,291514,0
2618,7.450000000000248,-8.749999999999982,139625,291514,0
2619,7.050000000000242,-2.24999999999989,136555,291514,0
2620,6.250000000000231,7.650000000000251,130353,291514,0
2621,7.350000000000247,-9.449999999999992,138811,291514,0
2622,6.8500000000002395,-3.6999999999999105,134926,291514,0
2623,6.750000000000238,9.950000000000284,134399,291514,0
2624,7.300000000000246,-1.9499999999998856,138561,291514,1
2625,7.450000000000248,-0.29999999999986215,139794,291514,0
2626,6.300000000000232,2.450000000000177,130649,291514,0
2627,6.550000000000235,3.800000000000196,132676,291514,0
2628,6.800000000000239,4.450000000000205,134689,291514,0
2629,6.350000000000232,6.000000000000227,131120,291514,0
2630,6.400000000000233,-8.349999999999977,131233,291514,0
2631,7.000000000000242,9.400000000000276,136388,291514,0
2632,6.400000000000233,-5.399999999999935,131292,291514,0
2633,6.400000000000233,-0.7999999999998693,131384,291514,0
2634,6.250000000000231,3.850000000000197,130277,291514,0
2635,6.800000000000239,2.2000000000001734,134644,291514,0
2636,6.350000000000232,2.7000000000001805,131054,291514,0
2637,6.5000000000002345,-6.149999999999945,132077,291514,0
2638,7.350000000000247,8.600000000000264,139172,291514,0
2639,6.800000000000239,5.850000000000225,134717,291514,0
2640,6.800000000000239,-7.549999999999965,134449,291514,0
2641,7.050000000000242,-6.199999999999946,136476,291514,0
2642,6.5000000000002345,-8.349999999999977,132033,291514,0
2643,7.400000000000247,7.7000000000002515,139554,291514,0
2644,6.8500000000002395,3.300000000000189,135066,291514,0
2645,7.250000000000245,-2.6499999999998956,138147,291514,0
2646,7.150000000000244,-8.049999999999972,137239,291514,0
2647,6.800000000000239,-3.6999999999999105,134526,291514,0
2648,7.250000000000245,4.300000000000203,138286,291514,0
2649,6.350000000000232,7.150000000000244,131143,291514,0
2650,6.300000000000232,9.100000000000271,130782,291514,0
2651,7.400000000000247,9.350000000000275,139587,291514,0
2652,7.350000000000247,9.70000000000028,139194,291514,0
2653,6.8500000000002395,-1.0499999999998728,134979,291514,0
2654,6.250000000000231,8.95000000000027,130379,291514,0
2655,6.450000000000234,3.2000000000001876,131864,291514,0
2656,6.800000000000239,2.7000000000001805,134654,291514,0
2657,7.300000000000246,2.8500000000001826,138657,291514,0
2658,7.150000000000244,-3.1999999999999034,137336,291514,0
2659,7.250000000000245,-4.649999999999924,138107,291514,0
2660,6.8500000000002395,-5.04999999999993,134899,291514,0
2661,6.950000000000241,-8.299999999999976,135634,291514,0
2662,6.600000000000236,-0.0499999999998586,132999,291514,0
2663,6.350000000000232,6.5000000000002345,131130,291514,0
2664,6.250000000000231,4.900000000000212,130298,291514,0
2665,7.300000000000246,-0.14999999999986002,138597,291514,0
2666,6.400000000000233,3.2500000000001883,131465,291514,0
2667,7.350000000000247,-8.349999999999977,138833,291514,0
2668,6.550000000000235,-5.699999999999939,132486,291514,0
2669,7.350000000000247,-6.749999999999954,138865,291514,0
2670,7.350000000000247,6.550000000000235,139131,291514,0
2671,6.250000000000231,6.100000000000229,130322,291514,0
2672,6.700000000000237,4.200000000000202,133884,291514,0
2673,6.350000000000232,-7.399999999999963,130852,291514,0
2674,6.400000000000233,-9.24999999999999,131215,291514,0
2675,6.650000000000237,6.300000000000232,133526,291514,0
2676,7.200000000000244,3.450000000000191,137869,291514,0
2677,6.8500000000002395,-6.749999999999954,134865,291514,0
2678,7.400000000000247,-3.1499999999999027,139337,291514,0
2679,7.050000000000242,7.400000000000247,136748,291514,0
2680,6.450000000000234,-6.099999999999945,131678,291514,0
2681,6.250000000000231,6.400000000000233,130328,291514,0
2682,6.650000000000237,-8.299999999999976,133234,291514,0
2683,7.000000000000242,-2.24999999999989,136155,291514,0
2684,6.250000000000231,1.8000000000001677,130236,291514,0
2685,7.400000000000247,5.50000000000022,139510,291514,0
2686,6.250000000000231,1.8500000000001684,130237,291514,0
2687,6.550000000000235,-0.34999999999986287,132593,291514,0
2688,7.350000000000247,-3.399999999999906,138932,291514,0
2689,6.400000000000233,-8.999999999999986,131220,291514,0
2690,7.350000000000247,-1.349999999999877,138973,291514,0
2691,6.8500000000002395,-6.099999999999945,134878,291514,0
2692,7.100000000000243,-4.999999999999929,136900,291514,0
2693,7.200000000000244,-9.099999999999987,137618,291514,0
2694,6.650000000000237,5.700000000000223,133514,291514,0
2695,7.350000000000247,1.8000000000001677,139036,291514,0
2696,6.90000000000024,6.5000000000002345,135530,291514,0
2697,7.300000000000246,5.050000000000214,138701,291514,0
2698,6.700000000000237,-4.34999999999992,133713,291514,0
2699,7.300000000000246,7.850000000000254,138757,291514,0
2700,6.400000000000233,-9.849999999999998,131203,291514,0
2701,6.600000000000236,3.2000000000001876,133064,291514,0
2702,6.700000000000237,8.550000000000264,133971,291514,0
2703,7.450000000000248,3.4000000000001904,139868,291514,0
2704,6.550000000000235,-6.249999999999947,132475,291514,0
2705,6.550000000000235,-3.8999999999999133,132522,291514,0
2706,6.550000000000235,-6.4499999999999496,132471,291514,0
2707,7.250000000000245,-6.349999999999948,138073,291514,0
2708,6.450000000000234,-6.949999999999957,131661,291514,0
2709,7.350000000000247,-9.449999999999992,138811,291514,0
2710,6.5000000000002345,-0.19999999999986073,132196,291514,0
2711,7.150000000000244,3.0500000000001855,137461,291514,0
2712,7.450000000000248,0.4000000000001478,139808,291514,0
2713,6.750000000000238,-4.249999999999918,134115,291514,0
2714,6.5000000000002345,-6.549999999999951,132069,291514,0
2715,7.250000000000245,-8.299999999999976,138034,291514,0
2716,6.800000000000239,-8.64999999999998,134427,291514,0
2717,7.100000000000243,-9.34999999999999,136813,291514,0
2718,6.5000000000002345,-3.6499999999999098,132127,291514,0
2719,6.750000000000238,-6.7999999999999545,134064,291514,0
2720,7.400000000000247,-6.749999999999954,139265,291514,0
2721,6.400000000000233,-6.099999999999945,131278,291514,0
2722,6.800000000000239,-8.249999999999975,134435,291514,0
2723,6.650000000000237,8.35000000000026,133567,291514,0
2724,6.250000000000231,-0.9999999999998721,130180,291514,0
2725,7.250000000000245,-4.849999999999927,138103,291514,0
2726,6.350000000000232,1.3500000000001613,131027,291514,0
2727,7.100000000000243,7.050000000000242,137141,291514,0
2728,6.450000000000234,-5.199999999999932,131696,291514,0
2729,6.700000000000237,-1.349999999999877,133773,291514,0
2730,6.700000000000237,7.850000000000254,133957,291514,0
2731,6.600000000000236,1.4210854715202004e-13,133000,291514,1
2732,7.250000000000245,7.050000000000242,138341,291514,0
2733,7.150000000000244,-7.8499999999999694,137243,291514,0
2734,7.300000000000246,6.300000000000232,138726,291514,0
2735,7.000000000000242,-2.9499999999999,136141,291514,1
2736,7.100000000000243,-7.449999999999964,136851,291514,0
2737,6.650000000000237,8.25000000000026,133565,291514,0
2738,7.050000000000242,-7.099999999999959,136458,291514,0
2739,6.800000000000239,-1.4999999999998792,134570,291514,0
2740,6.8500000000002395,-7.949999999999971,134841,291514,0
2741,6.350000000000232,-2.24999999999989,130955,291514,0
2742,6.650000000000237,-5.449999999999935,133291,291514,0
2743,7.100000000000243,0.15000000000014424,137003,291514,1
2744,6.300000000000232,-8.59999999999998,130428,291514,0
2745,7.450000000000248,7.650000000000251,139953,291514,0
2746,6.8500000000002395,-10.0,134800,291514,0
2747,7.350000000000247,-1.199999999999875,138976,291514,0
2748,6.350000000000232,2.9000000000001833,131058,291514,0
2749,6.450000000000234,-7.649999999999967,131647,291514,0
2750,7.400000000000247,-7.4999999999999645,139250,291514,0
2751,7.050000000000242,4.80000000000021,136696,291514,0
2752,6.400000000000233,-4.0499999999999154,131319,291514,0
2753,6.90000000000024,6.250000000000231,135525,291514,0
2754,6.450000000000234,1.400000000000162,131828,291514,0
2755,7.200000000000244,-9.799999999999997,137604,291514,0
2756,6.550000000000235,8.95000000000027,132779,291514,0
2757,6.550000000000235,-8.249999999999975,132435,291514,0
2758,6.5000000000002345,5.050000000000214,132301,291514,0
2759,7.050000000000242,6.5000000000002345,136730,291514,0
2760,6.400000000000233,7.300000000000246,131546,291514,0
2761,7.150000000000244,7.350000000000247,137547,291514,0
2762,7.350000000000247,7.750000000000252,139155,291514,0
2763,7.100000000000243,6.250000000000231,137125,291514,0
2764,6.700000000000237,-4.449999999999921,133711,291514,0
2765,6.400000000000233,-9.899999999999999,131202,291514,0
2766,6.950000000000241,-4.34999999999992,135713,291514,0
2767,6.250000000000231,4.400000000000205,130288,291514,0
2768,7.350000000000247,-1.0499999999998728,138979,291514,0
2769,7.100000000000243,-7.049999999999958,136859,291514,0
2770,7.100000000000243,-1.4499999999998785,136971,291514,0
2771,6.250000000000231,5.000000000000213,130300,291514,0
2772,6.90000000000024,7.950000000000255,135559,291514,0
2773,6.600000000000236,7.250000000000245,133145,291514,0
2774,7.050000000000242,1.050000000000157,136621,291514,0
2775,6.950000000000241,-5.74999999999994,135685,291514,0
2776,7.250000000000245,-2.399999999999892,138152,291514,0
2777,6.950000000000241,3.4000000000001904,135868,291514,0
2778,6.250000000000231,6.300000000000232,130326,291514,0
2779,6.700000000000237,-0.9499999999998714,133781,291514,0
2780,6.90000000000024,-2.8499999999998984,135343,291514,0
2781,6.550000000000235,9.350000000000275,132787,291514,0
2782,6.450000000000234,-8.199999999999974,131636,291514,0
2783,6.700000000000237,-9.799999999999997,133604,291514,0
2784,6.5000000000002345,1.400000000000162,132228,291514,0
2785,6.250000000000231,7.900000000000254,130358,291514,0
2786,6.750000000000238,6.050000000000228,134321,291514,0
2787,6.550000000000235,9.500000000000277,132790,291514,0
2788,7.200000000000244,-9.849999999999998,137603,291514,0
2789,6.550000000000235,6.250000000000231,132725,291514,0
2790,7.450000000000248,-7.549999999999965,139649,291514,0
2791,6.5000000000002345,5.600000000000222,132312,291514,0
2792,6.650000000000237,3.300000000000189,133466,291514,0
2793,7.150000000000244,-4.0499999999999154,137319,291514,0
2794,7.400000000000247,0.8500000000001542,139417,291514,0
2795,6.800000000000239,-9.849999999999998,134403,291514,0
2796,7.100000000000243,-6.249999999999947,136875,291514,0
2797,6.550000000000235,3.500000000000192,132670,291514,0
2798,6.750000000000238,-4.299999999999919,134114,291514,0
2799,6.90000000000024,2.0500000000001712,135441,291514,0
2800,6.600000000000236,2.6500000000001798,133053,291514,0
2801,7.250000000000245,-6.949999999999957,138061,291514,0
2802,7.050000000000242,-4.34999999999992,136513,291514,0
2803,6.250000000000231,-3.949999999999914,130121,291514,0
2804,6.90000000000024,8.650000000000265,135573,291514,0
2805,7.000000000000242,7.950000000000255,136359,291514,0
2806,6.8500000000002395,-7.999999999999972,134840,291514,0
2807,7.450000000000248,-1.6499999999998813,139767,291514,0
2808,6.650000000000237,4.150000000000201,133483,291514,0
2809,6.800000000000239,-10.0,134400,291514,0
2810,7.250000000000245,-9.649999999999995,138007,291514,0
2811,7.350000000000247,-7.449999999999964,138851,291514,0
2812,6.250000000000231,-3.8499999999999126,130123,291514,1
2813,6.950000000000241,-9.399999999999991,135612,291514,0
2814,6.750000000000238,5.000000000000213,134300,291514,0
2815,6.90000000000024,-2.899999999999899,135342,291514,0
