,s_1,s_2,Exp,pid,success
2751,6.050000000000228,2.950000000000184,128659,291513,0
2752,5.350000000000218,-6.399999999999949,122872,291513,0
2753,5.100000000000215,6.800000000000239,121136,291513,0
2754,5.100000000000215,-6.49999999999995,120870,291513,0
2755,5.300000000000217,-1.7499999999998828,122565,291513,0
2756,5.000000000000213,-0.19999999999986073,120196,291513,1
2757,5.50000000000022,-2.1499999999998884,124157,291513,0
2758,5.300000000000217,-9.699999999999996,122406,291513,0
2759,5.150000000000215,5.200000000000216,121504,291513,0
2760,5.250000000000217,4.300000000000203,122286,291513,0
2761,5.900000000000226,2.5000000000001776,127450,291513,0
2762,6.000000000000227,8.550000000000264,128371,291513,0
2763,5.300000000000217,-6.999999999999957,122460,291513,0
2764,5.200000000000216,-9.049999999999986,121619,291513,0
2765,6.1500000000002295,3.2500000000001883,129465,291513,0
2766,5.000000000000213,-6.549999999999951,120069,291513,0
2767,5.550000000000221,3.5500000000001926,124671,291513,0
2768,6.100000000000229,-4.849999999999927,128903,291513,0
2769,5.200000000000216,7.850000000000254,121957,291513,0
2770,6.20000000000023,-3.1499999999999027,129737,291513,0
2771,5.600000000000222,-6.349999999999948,124873,291513,0
2772,5.200000000000216,-2.4999999999998934,121750,291513,1
2773,5.850000000000225,-1.899999999999885,126962,291513,0
2774,5.550000000000221,-7.399999999999963,124452,291513,0
2775,5.8000000000002245,6.550000000000235,126731,291513,0
2776,5.950000000000227,-9.599999999999994,127608,291513,0
2777,6.1500000000002295,-1.0499999999998728,129379,291513,0
2778,5.000000000000213,-1.9999999999998863,120160,291513,1
2779,5.300000000000217,0.4000000000001478,122608,291513,0
2780,5.250000000000217,-0.84999999999987,122183,291513,0
2781,5.850000000000225,-6.399999999999949,126872,291513,0
2782,5.350000000000218,3.450000000000191,123069,291513,0
2783,5.900000000000226,-5.74999999999994,127285,291513,0
2784,5.8000000000002245,-2.3499999999998913,126553,291513,0
2785,5.8000000000002245,-3.1499999999999027,126537,291513,0
2786,6.000000000000227,-9.749999999999996,128005,291513,0
2787,6.20000000000023,-9.34999999999999,129613,291513,0
2788,5.950000000000227,-0.6999999999998678,127786,291513,0
2789,5.000000000000213,-0.34999999999986287,120193,291513,0
2790,5.400000000000219,7.500000000000249,123550,291513,0
2791,5.550000000000221,-4.0499999999999154,124519,291513,0
2792,5.400000000000219,-0.6999999999998678,123386,291513,0
2793,5.750000000000224,-6.099999999999945,126078,291513,0
2794,5.150000000000215,-7.649999999999967,121247,291513,0
2795,5.950000000000227,-7.349999999999962,127653,291513,0
2796,6.20000000000023,2.7000000000001805,129854,291513,0
2797,5.150000000000215,3.6000000000001933,121472,291513,0
2798,5.550000000000221,9.250000000000274,124785,291513,0
2799,5.150000000000215,8.000000000000256,121560,291513,0
2800,5.900000000000226,-1.5999999999998806,127368,291513,1
2801,5.000000000000213,7.850000000000254,120357,291513,0
2802,5.100000000000215,6.1500000000002295,121123,291513,0
2803,5.750000000000224,7.750000000000252,126355,291513,0
2804,5.8000000000002245,9.400000000000276,126788,291513,0
2805,5.600000000000222,-1.0499999999998728,124979,291513,0
2806,5.050000000000214,9.800000000000281,120796,291513,0
2807,5.050000000000214,-0.34999999999986287,120593,291513,0
2808,5.550000000000221,1.0000000000001563,124620,291513,0
2809,5.600000000000222,-8.899999999999984,124822,291513,0
2810,6.050000000000228,2.5500000000001783,128651,291513,0
2811,6.050000000000228,-1.4999999999998792,128570,291513,0
2812,6.1500000000002295,-0.9499999999998714,129381,291513,0
2813,6.100000000000229,-3.599999999999909,128928,291513,0
2814,5.600000000000222,8.200000000000259,125164,291513,0
2815,5.400000000000219,7.800000000000253,123556,291513,0
2816,5.050000000000214,-6.599999999999952,120468,291513,0
2817,5.850000000000225,5.950000000000227,127119,291513,0
2818,5.45000000000022,-3.949999999999914,123721,291513,0
2819,5.000000000000213,7.850000000000254,120357,291513,0
2820,5.50000000000022,4.9500000000002125,124299,291513,0
2821,5.700000000000223,-1.1499999999998742,125777,291513,1
2822,6.100000000000229,-4.599999999999923,128908,291513,0
2823,5.45000000000022,-0.7999999999998693,123784,291513,1
2824,5.000000000000213,-6.199999999999946,120076,291513,0
2825,5.8000000000002245,5.750000000000224,126715,291513,0
2826,5.250000000000217,7.250000000000245,122345,291513,0
2827,5.50000000000022,0.30000000000014637,124206,291513,0
2828,5.400000000000219,-4.499999999999922,123310,291513,0
2829,5.900000000000226,8.25000000000026,127565,291513,0
2830,5.750000000000224,5.300000000000217,126306,291513,0
2831,5.650000000000222,8.850000000000268,125577,291513,0
2832,5.550000000000221,1.6000000000001648,124632,291513,0
2833,5.600000000000222,8.050000000000257,125161,291513,0
2834,5.100000000000215,-3.1499999999999027,120937,291513,1
2835,6.1500000000002295,-6.649999999999952,129267,291513,0
2836,6.050000000000228,8.100000000000257,128762,291513,0
2837,5.050000000000214,3.0500000000001855,120661,291513,0
2838,5.8000000000002245,-2.599999999999895,126548,291513,0
2839,5.250000000000217,-6.49999999999995,122070,291513,0
2840,5.850000000000225,-10.0,126800,291513,0
2841,5.850000000000225,-1.4999999999998792,126970,291513,0
2842,5.8000000000002245,-0.09999999999985931,126598,291513,0
2843,5.700000000000223,9.05000000000027,125981,291513,0
2844,6.1500000000002295,-9.699999999999996,129206,291513,0
2845,5.750000000000224,7.950000000000255,126359,291513,0
2846,5.550000000000221,6.800000000000239,124736,291513,0
2847,5.550000000000221,8.900000000000269,124778,291513,0
2848,5.550000000000221,0.10000000000014353,124602,291513,0
2849,5.45000000000022,7.950000000000255,123959,291513,0
2850,6.100000000000229,3.100000000000186,129062,291513,0
2851,5.150000000000215,5.100000000000215,121502,291513,0
2852,5.200000000000216,7.450000000000248,121949,291513,0
2853,5.350000000000218,9.200000000000273,123184,291513,0
2854,5.350000000000218,-2.7999999999998977,122944,291513,0
2855,5.950000000000227,5.700000000000223,127914,291513,0
2856,6.000000000000227,-7.599999999999966,128048,291513,0
2857,5.650000000000222,9.900000000000283,125598,291513,0
2858,6.100000000000229,-0.5999999999998664,128988,291513,1
2859,5.150000000000215,-7.449999999999964,121251,291513,0
2860,5.200000000000216,-7.449999999999964,121651,291513,0
2861,5.100000000000215,-7.649999999999967,120847,291513,0
2862,5.8000000000002245,-7.249999999999961,126455,291513,0
2863,5.250000000000217,6.1500000000002295,122323,291513,0
2864,6.1500000000002295,-3.1499999999999027,129337,291513,0
2865,5.100000000000215,8.800000000000267,121176,291513,0
2866,5.750000000000224,5.550000000000221,126311,291513,0
2867,6.000000000000227,6.100000000000229,128322,291513,0
2868,5.150000000000215,-3.799999999999912,121324,291513,0
2869,5.350000000000218,3.450000000000191,123069,291513,0
2870,5.50000000000022,1.5000000000001634,124230,291513,0
2871,5.400000000000219,5.400000000000219,123508,291513,0
2872,5.650000000000222,-9.049999999999986,125219,291513,0
2873,5.150000000000215,4.2500000000002025,121485,291513,0
2874,5.850000000000225,-7.249999999999961,126855,291513,0
2875,5.900000000000226,9.550000000000278,127591,291513,0
2876,5.550000000000221,2.2000000000001734,124644,291513,0
2877,5.600000000000222,-3.399999999999906,124932,291513,0
2878,5.100000000000215,3.850000000000197,121077,291513,0
2879,5.700000000000223,-1.8499999999998842,125763,291513,0
2880,5.650000000000222,-1.4499999999998785,125371,291513,0
2881,5.250000000000217,7.450000000000248,122349,291513,0
2882,5.400000000000219,7.400000000000247,123548,291513,0
2883,5.000000000000213,4.500000000000206,120290,291513,0
2884,5.300000000000217,1.750000000000167,122635,291513,0
2885,5.900000000000226,3.2000000000001876,127464,291513,0
2886,5.100000000000215,-9.34999999999999,120813,291513,0
2887,5.650000000000222,-1.0999999999998735,125378,291513,0
2888,6.100000000000229,5.350000000000218,129107,291513,0
2889,5.700000000000223,-5.349999999999934,125693,291513,0
2890,5.850000000000225,-4.799999999999926,126904,291513,0
2891,5.650000000000222,1.6500000000001656,125433,291513,0
2892,5.100000000000215,-8.099999999999973,120838,291513,0
2893,5.300000000000217,4.75000000000021,122695,291513,0
2894,5.700000000000223,6.950000000000241,125939,291513,0
2895,6.1500000000002295,2.5000000000001776,129450,291513,0
2896,5.950000000000227,-8.249999999999975,127635,291513,0
2897,5.200000000000216,2.5000000000001776,121850,291513,0
2898,5.700000000000223,6.950000000000241,125939,291513,0
2899,5.300000000000217,3.7500000000001954,122675,291513,0
2900,5.950000000000227,9.05000000000027,127981,291513,0
2901,5.900000000000226,-5.549999999999937,127289,291513,0
2902,5.750000000000224,-1.54999999999988,126169,291513,0
2903,5.350000000000218,0.9500000000001556,123019,291513,0
2904,5.650000000000222,2.0000000000001705,125440,291513,0
2905,5.950000000000227,5.850000000000225,127917,291513,0
2906,5.850000000000225,6.750000000000238,127135,291513,0
2907,5.300000000000217,2.750000000000181,122655,291513,0
2908,5.400000000000219,-3.0499999999999012,123339,291513,0
2909,5.100000000000215,-2.7999999999998977,120944,291513,0
2910,5.100000000000215,-3.6999999999999105,120926,291513,0
2911,6.050000000000228,-2.4499999999998927,128551,291513,1
2912,6.050000000000228,-0.7999999999998693,128584,291513,0
2913,6.100000000000229,8.450000000000262,129169,291513,0
2914,6.000000000000227,2.7000000000001805,128254,291513,1
2915,5.300000000000217,3.0500000000001855,122661,291513,0
2916,5.050000000000214,2.100000000000172,120642,291513,0
2917,5.650000000000222,-3.8999999999999133,125322,291513,0
2918,6.050000000000228,-2.6999999999998963,128546,291513,0
2919,5.750000000000224,6.800000000000239,126336,291513,0
2920,5.250000000000217,-1.4499999999998785,122171,291513,0
2921,5.50000000000022,-3.449999999999907,124131,291513,0
2922,5.950000000000227,-8.349999999999977,127633,291513,0
2923,5.550000000000221,-3.8499999999999126,124523,291513,0
2924,5.850000000000225,-3.4999999999999076,126930,291513,0
2925,5.600000000000222,-2.3499999999998913,124953,291513,0
2926,5.8000000000002245,0.8000000000001535,126616,291513,1
2927,5.050000000000214,-5.399999999999935,120492,291513,0
2928,6.100000000000229,2.400000000000176,129048,291513,0
2929,5.150000000000215,-6.649999999999952,121267,291513,0
2930,5.45000000000022,-9.849999999999998,123603,291513,0
2931,5.150000000000215,-3.6999999999999105,121326,291513,0
2932,6.050000000000228,-4.34999999999992,128513,291513,0
2933,5.700000000000223,4.500000000000206,125890,291513,0
2934,5.850000000000225,-9.95,126801,291513,0
2935,5.50000000000022,7.350000000000247,124347,291513,0
2936,6.1500000000002295,-0.4499999999998643,129391,291513,0
2937,5.750000000000224,0.30000000000014637,126206,291513,0
2938,5.8000000000002245,9.150000000000272,126783,291513,0
2939,5.150000000000215,-6.7999999999999545,121264,291513,0
2940,6.1500000000002295,7.100000000000243,129542,291513,0
2941,5.200000000000216,-5.04999999999993,121699,291513,0
2942,6.20000000000023,-9.34999999999999,129613,291513,0
2943,5.700000000000223,-7.349999999999962,125653,291513,0
2944,5.750000000000224,9.200000000000273,126384,291513,0
2945,5.350000000000218,8.700000000000266,123174,291513,0
2946,5.650000000000222,-3.8999999999999133,125322,291513,0
2947,5.750000000000224,8.700000000000266,126374,291513,0
2948,5.600000000000222,-0.6499999999998671,124987,291513,0
2949,5.45000000000022,-4.849999999999927,123703,291513,0
2950,5.200000000000216,-8.149999999999974,121637,291513,0
2951,5.250000000000217,-1.7999999999998835,122164,291513,1
2952,5.750000000000224,-5.449999999999935,126091,291513,0
2953,5.600000000000222,-0.19999999999986073,124996,291513,0
2954,5.45000000000022,6.000000000000227,123920,291513,0
2955,5.150000000000215,9.200000000000273,121584,291513,0
2956,5.100000000000215,2.9000000000001833,121058,291513,0
2957,5.400000000000219,0.5500000000001499,123411,291513,1
2958,5.850000000000225,-3.0499999999999012,126939,291513,0
2959,5.900000000000226,0.7000000000001521,127414,291513,0
2960,5.650000000000222,-2.4499999999998927,125351,291513,0
2961,5.750000000000224,-5.399999999999935,126092,291513,0
2962,6.100000000000229,-0.29999999999986215,128994,291513,1
2963,5.000000000000213,2.7000000000001805,120254,291513,0
2964,6.000000000000227,0.8000000000001535,128216,291513,0
2965,5.45000000000022,-4.0499999999999154,123719,291513,0
2966,5.45000000000022,6.950000000000241,123939,291513,0
2967,5.100000000000215,9.800000000000281,121196,291513,0
2968,5.100000000000215,8.800000000000267,121176,291513,0
2969,5.200000000000216,6.300000000000232,121926,291513,0
2970,6.050000000000228,-1.7999999999998835,128564,291513,1
2971,5.650000000000222,-8.999999999999986,125220,291513,0
2972,5.45000000000022,-5.549999999999937,123689,291513,0
2973,5.550000000000221,-3.099999999999902,124538,291513,0
2974,6.050000000000228,7.150000000000244,128743,291513,0
2975,6.100000000000229,3.9500000000001982,129079,291513,0
2976,5.700000000000223,-6.7999999999999545,125664,291513,0
2977,5.950000000000227,-2.4499999999998927,127751,291513,0
2978,5.200000000000216,4.150000000000201,121883,291513,0
2979,5.900000000000226,-1.7999999999998835,127364,291513,0
2980,5.850000000000225,2.450000000000177,127049,291513,0
2981,5.600000000000222,-8.299999999999976,124834,291513,0
2982,6.1500000000002295,9.65000000000028,129593,291513,0
2983,5.950000000000227,-7.449999999999964,127651,291513,0
2984,5.8000000000002245,3.5500000000001926,126671,291513,0
2985,5.200000000000216,-10.0,121600,291513,0
2986,5.600000000000222,-5.09999999999993,124898,291513,0
2987,6.100000000000229,-1.7999999999998835,128964,291513,1
2988,5.550000000000221,-3.1999999999999034,124536,291513,1
2989,6.1500000000002295,0.8000000000001535,129416,291513,1
2990,6.100000000000229,3.7000000000001947,129074,291513,0
2991,6.1500000000002295,-5.09999999999993,129298,291513,0
2992,5.8000000000002245,-1.6499999999998813,126567,291513,0
2993,5.50000000000022,5.600000000000222,124312,291513,0
2994,5.8000000000002245,-1.7499999999998828,126565,291513,1
2995,6.20000000000023,1.5000000000001634,129830,291513,0
2996,6.000000000000227,-2.9499999999999,128141,291513,0
2997,5.350000000000218,3.2000000000001876,123064,291513,0
2998,5.150000000000215,0.4500000000001485,121409,291513,0
2999,5.050000000000214,9.70000000000028,120794,291513,0
3000,5.300000000000217,7.300000000000246,122746,291513,0
3001,5.900000000000226,6.300000000000232,127526,291513,0
3002,5.850000000000225,9.150000000000272,127183,291513,0
3003,5.200000000000216,-9.399999999999991,121612,291513,0
3004,5.150000000000215,4.000000000000199,121480,291513,0
3005,5.750000000000224,4.200000000000202,126284,291513,0
3006,6.000000000000227,-2.899999999999899,128142,291513,0
3007,5.45000000000022,-3.0499999999999012,123739,291513,0
3008,5.150000000000215,-1.6499999999998813,121367,291513,0
3009,5.100000000000215,4.850000000000211,121097,291513,0
3010,5.850000000000225,-2.7999999999998977,126944,291513,0
3011,5.850000000000225,-3.099999999999902,126938,291513,0
3012,5.300000000000217,-9.399999999999991,122412,291513,0
3013,6.1500000000002295,-4.799999999999926,129304,291513,0
3014,6.20000000000023,-3.4999999999999076,129730,291513,0
3015,6.20000000000023,6.950000000000241,129939,291513,0
3016,5.550000000000221,-5.499999999999936,124490,291513,0
3017,5.600000000000222,-7.449999999999964,124851,291513,0
3018,6.1500000000002295,-7.349999999999962,129253,291513,0
3019,5.850000000000225,-1.3999999999998778,126972,291513,0
3020,5.900000000000226,1.2500000000001599,127425,291513,0
3021,6.20000000000023,4.80000000000021,129896,291513,0
3022,5.750000000000224,9.600000000000279,126392,291513,0
3023,5.150000000000215,-0.5999999999998664,121388,291513,0
3024,5.350000000000218,-7.749999999999968,122845,291513,0
3025,6.20000000000023,2.0000000000001705,129840,291513,0
3026,5.350000000000218,5.900000000000226,123118,291513,0
3027,6.1500000000002295,-6.599999999999952,129268,291513,0
3028,5.50000000000022,4.850000000000211,124297,291513,0
3029,5.150000000000215,6.600000000000236,121532,291513,0
3030,6.20000000000023,-7.699999999999967,129646,291513,0
