,0,1,2,vars,t
2,-2.2931185317669643e-08,-1.9291361420086868e-07,0.0,2,761
0,0.0,2.3912522320681604e-05,-0.00038171869985460886,0,762
1,1.1270392057167687e-07,0.0,-0.0003088292206958488,1,762
2,-2.305983517021739e-08,-2.0395515843337016e-07,0.0,2,762
0,0.0,1.2853652421637311e-05,-0.00037513493841370737,0,763
1,1.0872045729547285e-07,0.0,-0.00027944492243170497,1,763
2,-2.227111328916689e-08,-1.877522922894359e-07,0.0,2,763
0,0.0,2.2320527850642397e-05,-0.000362197252719783,0,764
1,1.014650704940951e-07,0.0,-0.00027374060431812697,1,764
2,-2.0761379978530473e-08,-1.7643148941595565e-07,0.0,2,764
0,0.0,2.7697930598863346e-05,-0.0003577223457971393,0,765
1,9.906684811466897e-08,0.0,-0.0002718626246964308,1,765
2,-2.025149792542745e-08,-1.7263514824234551e-07,0.0,2,765
0,0.0,2.8504049461893654e-05,-0.00035763969047887696,0,766
1,9.903618614141238e-08,0.0,-0.00027192729590554436,1,766
2,-2.0242113682042973e-08,-1.7260082122717822e-07,0.0,2,766
0,0.0,2.8504049461893654e-05,-0.00035763969047887696,0,767
1,9.903618614141238e-08,0.0,-0.00027192729590554436,1,767
2,-2.0242113682042973e-08,-1.7260082122717822e-07,0.0,2,767
0,0.0,3.7669142897922487e-05,-0.0004689210988400643,0,768
1,1.7026499613268764e-07,0.0,-0.00035707597430128927,1,768
2,-3.479933017809222e-08,-2.969784570603587e-07,0.0,2,768
0,0.0,-0.14887718201661412,0.9179129457265559,0,769
1,0.6330737249493692,0.0,1.086552772242976,1,769
2,-0.1339537898592825,-1.5040456841680723,0.0,2,769
0,0.0,-0.024188258294106237,0.15523689841909524,0,770
1,0.01878241621903761,0.0,0.17670262944154236,1,770
2,-0.003814915134432604,-0.04382266901991714,0.0,2,770
0,0.0,-0.00401749711865005,0.02563016720454977,0,771
1,0.0005126153066149128,0.0,0.029282716001920693,1,771
2,-0.00010396461623102753,-0.0012007308410491159,0.0,2,771
0,0.0,-0.0006583470092137229,0.004010845608768898,0,772
1,1.25662940237271e-05,0.0,0.004730231334285203,1,772
2,-2.5459208660960723e-06,-3.0311146743687455e-05,0.0,2,772
0,0.0,-9.737511867393752e-05,0.0004002659260722163,0,773
1,1.2686965419942172e-07,0.0,0.0006299875083114146,1,773
2,-2.535530824471996e-08,-4.1638789310011206e-07,0.0,2,773
0,0.0,-1.6077494788738652e-05,-0.00012299088454345849,0,774
1,1.176664660915978e-08,0.0,3.576817770996179e-05,1,774
2,-2.3939623268989165e-09,-1.55007987055517e-08,0.0,2,774
0,0.0,3.1706151142131403e-06,-0.00016610793793551853,0,775
1,2.130926036447067e-08,0.0,-3.89404722300088e-05,1,775
2,-4.366687157850242e-09,-2.7736398263966428e-08,0.0,2,775
0,0.0,2.4066848184398737e-05,-0.0002909426492986066,0,776
1,6.555602008288543e-08,0.0,-0.00028108922452737574,1,776
2,-1.3396303286343282e-08,-1.3401519954780848e-07,0.0,2,776
0,0.0,1.3738119509031406e-05,-0.00022923848756363702,0,777
1,4.0641146663181826e-08,0.0,-0.0001613982957665021,1,777
2,-8.316599954781924e-09,-6.806449356305511e-08,0.0,2,777
0,0.0,3.062836727684189e-05,-0.00023038304955687251,0,778
1,4.1296776366527035e-08,0.0,-0.00017750540454908323,1,778
2,-8.399847326192275e-09,-7.216581241770432e-08,0.0,2,778
0,0.0,2.4768330820671246e-05,-0.0002261573507530522,0,779
1,3.969898770045808e-08,0.0,-0.00018503373705222936,1,779
2,-8.0945200777884e-09,-7.209192514292373e-08,0.0,2,779
0,0.0,0.0,-0.0002077720807967261,0,780
1,3.333416071920438e-08,0.0,-0.00020426138634692344,1,780
2,-6.831864089698143e-09,-6.928503043391525e-08,0.0,2,780
0,0.0,0.0,-7.738910141324136e-05,0,781
1,4.6244974570557624e-09,0.0,0.0,1,781
2,-9.477829883636997e-10,-5.803664015014767e-09,0.0,2,781
0,0.0,0.0,-0.0001932148248544155,0,782
1,2.8826697981733947e-08,0.0,-0.0001814554878186247,1,782
2,-5.908047741139029e-09,-5.7840496765749654e-08,0.0,2,782
0,0.0,0.0,-0.00020106627562025366,0,783
1,3.121701862278064e-08,0.0,-0.0001860678013761144,1,783
2,-6.397937215586438e-09,-6.195554377983778e-08,0.0,2,783
0,0.0,1.5363974810531163e-05,-0.00022551693853054548,0,784
1,3.93494279550078e-08,0.0,-0.0001780014282189157,1,784
2,-8.048564312311602e-09,-7.013076477377236e-08,0.0,2,784
0,0.0,0.0,0.0,0,785
1,0.0,0.0,0.0,1,785
2,-0.0,-0.0,0.0,2,785
0,0.0,1.4465511828678157e-05,-0.0002123296111732151,0,786
1,3.488183345979632e-08,0.0,-0.00016759243095830639,1,786
2,-7.134742523518042e-09,-6.216829587424987e-08,0.0,2,786
0,0.0,1.9354346716493435e-05,-0.0002218192840028663,0,787
1,3.811804769282033e-08,0.0,-0.0001533807315997036,1,787
2,-7.786714462489443e-09,-6.315936408369355e-08,0.0,2,787
0,0.0,2.0426054657268173e-05,-0.0002289242789574726,0,788
1,4.0604950866573384e-08,0.0,-0.00014076925102324083,1,788
2,-8.293477686530256e-09,-6.382178589223935e-08,0.0,2,788
0,0.0,1.988600256025831e-05,-0.00017435788810868467,0,789
1,2.3605566053125215e-08,0.0,-0.00012201826709874752,1,789
2,-4.810930540976097e-09,-3.9254807921434466e-08,0.0,2,789
0,0.0,2.0389917782458214e-05,-0.0002252730633134685,0,790
1,3.932390279822788e-08,0.0,-0.0001395145582059572,1,790
2,-8.031025891236525e-09,-6.19833182956608e-08,0.0,2,790
0,0.0,1.9368410535236077e-05,-0.000227268144573395,0,791
1,4.000749221477023e-08,0.0,-0.00014457370099081016,1,791
2,-8.173892967580798e-09,-6.380375868176825e-08,0.0,2,791
0,0.0,1.6481107308995745e-05,-0.00022070702909677469,0,792
1,3.770344541631932e-08,0.0,-0.00016535996252346053,1,792
2,-7.708737310246699e-09,-6.519403477255752e-08,0.0,2,792
0,0.0,1.7138960880751367e-05,-0.00021860157366096068,0,793
1,3.6996570702583335e-08,0.0,-0.0001658171238602086,1,793
2,-7.562351919469204e-09,-6.439726788573824e-08,0.0,2,793
0,0.0,1.7503111557990217e-05,-0.0002177127265269852,0,794
1,3.670128068594298e-08,0.0,-0.0001657138995706111,1,794
2,-7.500968471702312e-09,-6.399887541409532e-08,0.0,2,794
0,0.0,1.754711596595272e-05,-0.00021763255395390897,0,795
1,3.6674822075403375e-08,0.0,-0.00016570684751484766,1,795
2,-7.495438274241124e-09,-6.396347339612009e-08,0.0,2,795
0,0.0,1.7723133732976037e-05,-0.00021731186282988592,0,796
1,3.6569099825445336e-08,0.0,-0.00016567863923941327,1,796
2,-7.47333787057912e-09,-6.382199067944214e-08,0.0,2,796
0,0.0,1.7723133732976037e-05,-0.00021731186282988592,0,797
1,3.6569099825445336e-08,0.0,-0.00016567863923941327,1,797
2,-7.47333787057912e-09,-6.382199067944214e-08,0.0,2,797
0,0.0,1.7723133732976037e-05,-0.00021731186282988592,0,798
1,3.6569099825445336e-08,0.0,-0.00016567863923941327,1,798
2,-7.47333787057912e-09,-6.382199067944214e-08,0.0,2,798
0,0.0,0.0,0.6130233858905683,0,799
1,0.2823669327287938,0.0,0.6732536375656194,1,799
2,-0.05861293633689761,-0.638936125282556,0.0,2,799
0,0.0,1.4696466124995242e-05,0.10281898850161521,0,800
1,0.008144105661101948,0.0,0.11125742359861462,1,800
2,-0.0016683996869535508,-0.018338937175747125,0.0,2,800
0,0.0,1.7213926101034987e-05,0.017023257301167345,0,801
1,0.00022369195820852545,0.0,0.018475595223060828,1,801
2,-4.583838072987927e-05,-0.0005052233959835167,0.0,2,801
0,0.0,1.7636377354817426e-05,0.0027171643943836796,0,802
1,5.700603225306094e-06,0.0,0.0030073656854565575,1,802
2,-1.1682741766272525e-06,-1.310409248994181e-05,0.0,2,802
0,0.0,1.7707169378323892e-05,0.00032258163758520057,0,803
1,8.045310024588091e-08,0.0,0.0004181133535675488,1,803
2,-1.646723284120562e-08,-2.1585255634273084e-07,0.0,2,803
0,0.0,1.7720915674245927e-05,-0.00014230246532135192,0,804
1,1.5740619984637376e-08,0.0,-8.457009356364877e-05,1,804
2,-3.204584339211516e-09,-2.432854607344471e-08,0.0,2,804
0,0.0,1.4564338390709732e-05,-0.00017265885737684008,0,805
1,2.3089328133602273e-08,0.0,-0.0001277302889640598,1,805
2,-4.717639798349343e-09,-3.962212289033042e-08,0.0,2,805
0,0.0,1.3091623660339403e-05,-0.00017754905204883968,0,806
1,2.439814131084453e-08,0.0,-0.00013704540408496633,1,806
2,-4.988656104685946e-09,-4.290438240197043e-08,0.0,2,806
0,0.0,1.1121590976402366e-05,-0.00018108457253617505,0,807
1,2.5361295142665888e-08,0.0,-0.00014260170530380574,1,807
2,-5.189303934379657e-09,-4.5155315422891424e-08,0.0,2,807
0,0.0,0.0,-5.152530632959918e-05,0,808
1,2.04993373975242e-09,0.0,0.0,1,808
2,-4.2012727647146434e-10,-2.5726244732191446e-09,0.0,2,808
0,0.0,9.762116608835195e-06,-0.00016524766875171653,0,809
1,2.1116695755205816e-08,0.0,-0.00012517049813194124,1,809
2,-4.3213166675219505e-09,-3.676934718048273e-08,0.0,2,809
0,0.0,1.1540025899189197e-05,-0.00016890891641583648,0,810
1,2.2073959713430682e-08,0.0,-0.0001194229661151166,1,810
2,-4.514920342578375e-09,-3.7029951868231795e-08,0.0,2,810
0,0.0,1.3677070561353174e-05,-0.0001685594913640716,0,811
1,2.2000834548682893e-08,0.0,-0.00012238208018108343,1,811
2,-4.4962559922982825e-09,-3.738642423304456e-08,0.0,2,811
0,0.0,1.4892238015594915e-05,-0.0001670044403182131,0,812
1,2.1609443760326917e-08,0.0,-0.00012582003865992174,1,812
2,-4.413670528077145e-09,-3.744212789714712e-08,0.0,2,812
0,0.0,1.3990914752468895e-05,-0.0001663516465739264,0,813
1,2.1432732674120192e-08,0.0,-0.0001264848439013211,1,813
2,-4.3792282617345255e-09,-3.7341578127881245e-08,0.0,2,813
0,0.0,1.3313788349607242e-05,-0.00016608945164929038,0,814
1,2.135925773549672e-08,0.0,-0.00012656808553633246,1,814
2,-4.365429234614211e-09,-3.72709390093797e-08,0.0,2,814
0,0.0,1.3313788349607242e-05,-0.00016608945164929038,0,815
1,2.135925773549672e-08,0.0,-0.00012656808553633246,1,815
2,-4.365429234614211e-09,-3.72709390093797e-08,0.0,2,815
0,0.0,1.7723133732976037e-05,-0.00021731186282988592,0,816
1,3.6569099825445336e-08,0.0,-0.00016567863923941327,1,816
2,-7.47333787057912e-09,-6.382199067944214e-08,0.0,2,816
0,0.0,-0.1520925199920678,0.9186455484921213,0,817
1,0.6335350786327012,0.0,1.0887141080307081,1,817
2,-0.1339371297653354,-1.5060321596722568,0.0,2,817
0,0.0,-0.02472917834394818,0.1554985115869607,0,818
1,0.018849182454229563,0.0,0.17716589989029877,1,818
2,-0.0038264413602679963,-0.04399728227208069,0.0,2,818
0,0.0,-0.0041138914583093164,0.025813108799949646,0,819
1,0.0005201063181414608,0.0,0.029440831224216563,1,819
2,-0.00010544307441343163,-0.0012158680350111487,0.0,2,819
0,0.0,-0.0006805088749365465,0.004181882622303918,0,820
1,1.3657634754743906e-05,0.0,0.004837720503895206,1,820
2,-2.767511368738757e-06,-3.234431811291965e-05,0.0,2,820
0,0.0,-0.00010793625522332978,0.0005744017873641652,0,821
1,2.58640276453847e-07,0.0,0.0007347720541891993,1,821
2,-5.221303556693952e-08,-6.749288053973115e-07,0.0,2,821
0,0.0,-1.3818261423006232e-05,-1.858618279596894e-05,0,822
1,3.302956285073127e-10,0.0,6.0340816455195486e-05,1,822
2,-5.466735515798457e-11,-2.7302629343087785e-09,0.0,2,822
0,0.0,-1.2764159300014888e-06,-4.9888798623675296e-05,0,823
1,1.9223499761276536e-09,0.0,8.597054737339462e-06,1,823
2,-3.938707040882488e-10,-2.46046087440242e-09,0.0,2,823
0,0.0,0.0,-0.00019466928062548418,0,824
1,2.9261611591725216e-08,0.0,-0.00015403906352724018,1,824
2,-5.997106731510171e-09,-5.233402599117372e-08,0.0,2,824
0,0.0,-7.880195975736737e-07,-0.00010528628132490141,0,825
1,8.559683842104835e-09,0.0,-5.3632555454013525e-05,1,825
2,-1.7542476758080586e-09,-1.2634475793245961e-08,0.0,2,825
0,0.0,1.7000415457174512e-05,-0.00011366932554564778,0,826
1,1.0072973103846413e-08,0.0,-9.064066342964858e-05,1,826
2,-2.044718812117841e-09,-1.7925991363892228e-08,0.0,2,826
0,0.0,1.3369464223170188e-05,-0.000105920512841027,0,827
1,8.722402262499212e-09,0.0,-7.996942821550518e-05,1,827
2,-1.775444696106646e-09,-1.5079283999431816e-08,0.0,2,827
0,0.0,1.1860273323077058e-05,-0.00010438695698461338,0,828
1,8.460692744396377e-09,0.0,-8.115638893059145e-05,1,828
2,-1.72440522201582e-09,-1.4892575810726984e-08,0.0,2,828
0,0.0,0.0,-9.970534143664508e-05,0,829
1,7.676077120497195e-09,0.0,-8.592952084399398e-05,1,829
2,-1.5731943788501e-09,-1.449135534137044e-08,0.0,2,829
0,0.0,0.0,-8.85425239501949e-05,0,830
1,6.053451617820058e-09,0.0,-5.117345498767305e-05,1,830
2,-1.2406362492085627e-09,-9.31986300552437e-09,0.0,2,830
0,0.0,0.0,-9.527036158686494e-05,0,831
1,7.008343889511814e-09,0.0,-6.803922384574902e-05,1,831
2,-1.4363393318269073e-09,-1.1841057023181816e-08,0.0,2,831
0,0.0,5.692589979653261e-06,-0.00010314213149108997,0,832
1,8.225113302996138e-09,0.0,-7.399091781550537e-05,1,832
2,-1.6835019426322806e-09,-1.3910692955082678e-08,0.0,2,832
0,0.0,1.0806906237067676e-05,-0.00010643208976937351,0,833
1,8.785581649189308e-09,0.0,-7.09922554327308e-05,1,833
2,-1.7926109490012325e-09,-1.429278163795607e-08,0.0,2,833
0,0.0,1.1110265019117126e-05,-0.00010490950103755648,0,834
1,8.539326075453386e-09,0.0,-7.212955522207262e-05,1,834
2,-1.7416877660955892e-09,-1.4088047777656082e-08,0.0,2,834
0,0.0,9.529334322487246e-06,-0.00010121436419338496,0,835
1,7.940346407955256e-09,0.0,-7.639071939696738e-05,1,835
2,-1.6211537099578716e-09,-1.3766340765217667e-08,0.0,2,835
0,0.0,8.474607406292295e-06,-0.00010103892212373679,0,836
1,7.906623565831326e-09,0.0,-7.690053940550512e-05,1,836
2,-1.6155373664963353e-09,-1.3783366156136565e-08,0.0,2,836
0,0.0,8.066195281868825e-06,-0.00010108068741356842,0,837
1,7.910890239773838e-09,0.0,-7.698522805802806e-05,1,837
2,-1.6168723535370048e-09,-1.3800114995570151e-08,0.0,2,837
0,0.0,8.066195281868825e-06,-0.00010108068741356842,0,838
1,7.910890239773838e-09,0.0,-7.698522805802806e-05,1,838
2,-1.6168723535370048e-09,-1.3800114995570151e-08,0.0,2,838
