,s_1,s_2,Exp,pid,success
2696,0.6500000000001513,5.550000000000221,85511,73910,1
2697,0.15000000000014424,-4.249999999999918,81315,73910,1
2698,0.7500000000001528,-0.6999999999998678,86186,73910,0
2699,0.9000000000001549,2.8500000000001826,87457,73910,1
2700,0.7500000000001528,-9.049999999999986,86019,73910,0
2701,0.9000000000001549,-3.6999999999999105,87326,73910,1
2702,0.4000000000001478,-1.7999999999998835,83364,73910,1
2703,0.30000000000014637,-8.699999999999982,82426,73910,0
2704,0.15000000000014424,8.650000000000265,81573,73910,1
2705,1.050000000000157,8.35000000000026,88767,73910,0
2706,0.6000000000001506,-3.3499999999999055,84933,73910,0
2707,0.4500000000001485,6.550000000000235,83931,73910,1
2708,0.30000000000014637,8.800000000000267,82776,73910,1
2709,0.20000000000014495,1.400000000000162,81828,73910,1
2710,0.4000000000001478,-3.8499999999999126,83323,73910,1
2711,0.5500000000001499,-5.04999999999993,84499,73910,1
2712,0.25000000000014566,4.850000000000211,82297,73910,1
2713,1.2000000000001592,3.0500000000001855,89861,73910,1
2714,0.8500000000001542,6.000000000000227,87120,73910,0
2715,0.05000000000014282,-7.649999999999967,80447,73910,1
2716,0.10000000000014353,6.1500000000002295,81123,73910,0
2717,0.20000000000014495,-2.049999999999887,81759,73910,1
2718,1.1500000000001585,-8.64999999999998,89227,73910,0
2719,0.4000000000001478,5.8000000000002245,83516,73910,1
2720,1.1000000000001577,8.25000000000026,89165,73910,1
2721,1.2000000000001592,-5.649999999999938,89687,73910,1
2722,0.7000000000001521,-5.04999999999993,85699,73910,1
2723,0.25000000000014566,-7.8499999999999694,82043,73910,0
2724,0.5500000000001499,1.0000000000001563,84620,73910,1
2725,0.30000000000014637,2.5500000000001783,82651,73910,1
2726,0.5000000000001492,-5.04999999999993,84099,73910,1
2727,0.6000000000001506,7.400000000000247,85148,73910,0
2728,1.2000000000001592,7.900000000000254,89958,73910,0
2729,0.05000000000014282,-0.7999999999998693,80584,73910,1
2730,1.050000000000157,9.550000000000278,88791,73910,0
2731,1.0000000000001563,-0.5999999999998664,88188,73910,1
2732,0.8500000000001542,1.050000000000157,87021,73910,0
2733,0.9500000000001556,8.150000000000258,87963,73910,0
2734,0.15000000000014424,6.650000000000237,81533,73910,1
2735,0.9000000000001549,6.400000000000233,87528,73910,0
2736,0.7500000000001528,5.050000000000214,86301,73910,1
2737,0.8000000000001535,-3.8999999999999133,86522,73910,1
2738,0.6500000000001513,-0.499999999999865,85390,73910,1
2739,0.6500000000001513,7.250000000000245,85545,73910,1
2740,1.4210854715202004e-13,-3.3499999999999055,80133,73910,1
2741,1.1500000000001585,-2.3499999999998913,89353,73910,1
2742,0.5000000000001492,9.800000000000281,84396,73910,1
2743,1.0000000000001563,3.9500000000001982,88279,73910,1
2744,0.7500000000001528,-1.2999999999998764,86174,73910,1
2745,0.20000000000014495,-8.699999999999982,81626,73910,0
2746,0.4000000000001478,2.3500000000001755,83447,73910,1
2747,1.2000000000001592,8.95000000000027,89979,73910,0
2748,0.9000000000001549,8.25000000000026,87565,73910,1
2749,0.25000000000014566,-4.649999999999924,82107,73910,1
2750,0.8000000000001535,9.850000000000282,86797,73910,1
2751,0.8000000000001535,1.750000000000167,86635,73910,0
2752,0.10000000000014353,-4.649999999999924,80907,73910,1
2753,0.8000000000001535,9.600000000000279,86792,73910,0
2754,0.10000000000014353,1.3500000000001613,81027,73910,0
2755,1.2000000000001592,-9.649999999999995,89607,73910,0
2756,0.8000000000001535,-5.999999999999943,86480,73910,1
2757,1.1500000000001585,-0.9499999999998714,89381,73910,1
2758,0.25000000000014566,-0.09999999999985931,82198,73910,1
2759,0.6000000000001506,-1.5999999999998806,84968,73910,1
2760,0.7000000000001521,9.75000000000028,85995,73910,0
2761,0.3500000000001471,-5.2499999999999325,82895,73910,1
2762,0.8000000000001535,-5.349999999999934,86493,73910,1
2763,1.1000000000001577,3.0000000000001847,89060,73910,1
2764,0.7500000000001528,-3.8999999999999133,86122,73910,1
2765,0.4500000000001485,-1.199999999999875,83776,73910,1
2766,1.050000000000157,3.9500000000001982,88679,73910,1
2767,0.4500000000001485,-8.54999999999998,83629,73910,1
2768,0.8500000000001542,3.3500000000001897,87067,73910,1
2769,0.3500000000001471,-3.9999999999999147,82920,73910,1
2770,0.8000000000001535,2.5000000000001776,86650,73910,1
2771,1.0000000000001563,-0.7999999999998693,88184,73910,1
2772,0.3500000000001471,9.400000000000276,83188,73910,0
2773,0.9000000000001549,9.600000000000279,87592,73910,0
2774,0.5500000000001499,-1.4499999999998785,84571,73910,1
2775,1.2000000000001592,6.750000000000238,89935,73910,0
2776,0.5500000000001499,1.3000000000001606,84626,73910,0
2777,0.4500000000001485,-1.3999999999998778,83772,73910,0
2778,0.9500000000001556,5.50000000000022,87910,73910,1
2779,0.3500000000001471,-3.4999999999999076,82930,73910,1
2780,0.6500000000001513,-2.4499999999998927,85351,73910,1
2781,1.4210854715202004e-13,6.90000000000024,80338,73910,1
2782,1.4210854715202004e-13,2.100000000000172,80242,73910,1
2783,0.3500000000001471,-1.199999999999875,82976,73910,1
2784,0.25000000000014566,-7.399999999999963,82052,73910,1
2785,0.6000000000001506,5.100000000000215,85102,73910,0
2786,0.6000000000001506,-5.349999999999934,84893,73910,1
2787,0.4500000000001485,-8.299999999999976,83634,73910,0
2788,0.4500000000001485,-9.199999999999989,83616,73910,1
2789,0.15000000000014424,-0.14999999999986002,81397,73910,0
2790,0.10000000000014353,-9.549999999999994,80809,73910,0
2791,0.05000000000014282,-6.249999999999947,80475,73910,0
2792,0.4500000000001485,-9.29999999999999,83614,73910,1
2793,0.5500000000001499,-4.999999999999929,84500,73910,1
2794,1.2000000000001592,1.5000000000001634,89830,73910,1
2795,0.3500000000001471,1.900000000000169,83038,73910,0
2796,0.5500000000001499,-0.9999999999998721,84580,73910,1
2797,0.25000000000014566,6.700000000000237,82334,73910,0
2798,0.25000000000014566,4.700000000000209,82294,73910,1
2799,1.1000000000001577,-2.2999999999998906,88954,73910,1
2800,1.1000000000001577,2.100000000000172,89042,73910,1
2801,0.9500000000001556,-5.449999999999935,87691,73910,1
2802,0.5000000000001492,1.2000000000001592,84224,73910,0
2803,0.7500000000001528,-7.599999999999966,86048,73910,1
2804,0.5500000000001499,1.6500000000001656,84633,73910,1
2805,0.9000000000001549,3.850000000000197,87477,73910,1
2806,1.4210854715202004e-13,-2.899999999999899,80142,73910,0
2807,0.25000000000014566,4.200000000000202,82284,73910,0
2808,0.8000000000001535,3.2000000000001876,86664,73910,1
2809,1.1000000000001577,-4.799999999999926,88904,73910,0
2810,1.050000000000157,3.4000000000001904,88668,73910,1
2811,0.5500000000001499,7.550000000000249,84751,73910,1
2812,0.7500000000001528,-3.8499999999999126,86123,73910,1
2813,1.1500000000001585,9.400000000000276,89588,73910,1
2814,0.9000000000001549,-2.9999999999999005,87340,73910,1
2815,1.1500000000001585,5.600000000000222,89512,73910,0
2816,0.5000000000001492,-5.149999999999931,84097,73910,1
2817,0.9000000000001549,4.900000000000212,87498,73910,1
2818,0.7500000000001528,2.2000000000001734,86244,73910,1
2819,0.7000000000001521,-0.5999999999998664,85788,73910,1
2820,0.4500000000001485,-4.599999999999923,83708,73910,1
2821,0.8000000000001535,1.050000000000157,86621,73910,0
2822,0.10000000000014353,-0.5499999999998657,80989,73910,1
2823,0.9500000000001556,-8.899999999999984,87622,73910,1
2824,0.20000000000014495,-6.049999999999944,81679,73910,0
2825,0.15000000000014424,-8.799999999999983,81224,73910,1
2826,0.30000000000014637,4.650000000000208,82693,73910,0
2827,1.0000000000001563,6.050000000000228,88321,73910,0
2828,0.7000000000001521,-8.049999999999972,85639,73910,1
2829,0.05000000000014282,8.800000000000267,80776,73910,0
2830,1.2000000000001592,-0.34999999999986287,89793,73910,0
2831,1.050000000000157,6.450000000000234,88729,73910,1
2832,0.4500000000001485,-7.449999999999964,83651,73910,0
2833,0.6000000000001506,-7.949999999999971,84841,73910,1
2834,1.1000000000001577,3.5500000000001926,89071,73910,1
2835,0.7000000000001521,2.0500000000001712,85841,73910,1
2836,0.5000000000001492,8.650000000000265,84373,73910,0
2837,1.1000000000001577,5.100000000000215,89102,73910,1
2838,1.050000000000157,9.05000000000027,88781,73910,1
2839,0.4000000000001478,-3.249999999999904,83335,73910,1
2840,0.05000000000014282,-7.699999999999967,80446,73910,0
2841,1.050000000000157,4.6000000000002075,88692,73910,1
2842,0.25000000000014566,-6.949999999999957,82061,73910,0
2843,0.5000000000001492,-1.899999999999885,84162,73910,0
2844,0.20000000000014495,-0.6999999999998678,81786,73910,1
2845,0.9000000000001549,2.5500000000001783,87451,73910,1
2846,0.9000000000001549,7.450000000000248,87549,73910,0
2847,1.2000000000001592,8.25000000000026,89965,73910,0
2848,0.3500000000001471,5.250000000000217,83105,73910,1
2849,1.4210854715202004e-13,1.6500000000001656,80233,73910,1
2850,0.4000000000001478,1.6000000000001648,83432,73910,1
2851,1.050000000000157,-9.849999999999998,88403,73910,0
2852,0.25000000000014566,-0.499999999999865,82190,73910,0
2853,0.6500000000001513,-5.2499999999999325,85295,73910,1
2854,0.05000000000014282,4.900000000000212,80698,73910,0
2855,0.8000000000001535,-5.2499999999999325,86495,73910,1
2856,0.5500000000001499,3.2500000000001883,84665,73910,1
2857,0.4500000000001485,9.900000000000283,83998,73910,1
2858,0.7000000000001521,2.450000000000177,85849,73910,1
2859,0.5000000000001492,5.300000000000217,84306,73910,1
2860,0.5000000000001492,-0.3999999999998636,84192,73910,1
2861,0.8000000000001535,5.750000000000224,86715,73910,0
2862,0.9500000000001556,0.20000000000014495,87804,73910,1
2863,0.4000000000001478,0.4500000000001485,83409,73910,0
2864,1.050000000000157,-1.9999999999998863,88560,73910,1
2865,0.4500000000001485,0.5500000000001499,83811,73910,0
2866,0.9500000000001556,4.75000000000021,87895,73910,1
2867,0.7000000000001521,3.6000000000001933,85872,73910,1
2868,1.1000000000001577,-9.149999999999988,88817,73910,0
2869,0.9500000000001556,-6.49999999999995,87670,73910,1
2870,0.9000000000001549,4.900000000000212,87498,73910,1
2871,1.1500000000001585,-1.3999999999998778,89372,73910,1
2872,1.1500000000001585,0.7000000000001521,89414,73910,0
2873,1.050000000000157,2.9000000000001833,88658,73910,1
2874,1.050000000000157,-3.749999999999911,88525,73910,1
2875,0.15000000000014424,-4.39999999999992,81312,73910,1
2876,1.4210854715202004e-13,-8.59999999999998,80028,73910,1
2877,0.25000000000014566,3.3500000000001897,82267,73910,1
2878,0.7500000000001528,7.400000000000247,86348,73910,1
2879,0.8000000000001535,-3.449999999999907,86531,73910,1
2880,1.050000000000157,-8.349999999999977,88433,73910,1
2881,0.25000000000014566,-5.649999999999938,82087,73910,0
2882,0.4500000000001485,9.200000000000273,83984,73910,1
2883,0.5500000000001499,-8.799999999999983,84424,73910,1
2884,0.30000000000014637,-4.5499999999999226,82509,73910,1
2885,0.5000000000001492,-0.8999999999998707,84182,73910,0
2886,0.3500000000001471,8.050000000000257,83161,73910,0
2887,0.8000000000001535,-4.34999999999992,86513,73910,1
2888,0.5000000000001492,7.650000000000251,84353,73910,1
2889,0.10000000000014353,-1.54999999999988,80969,73910,1
2890,0.4500000000001485,7.150000000000244,83943,73910,0
2891,0.6000000000001506,-9.24999999999999,84815,73910,1
2892,0.4000000000001478,7.250000000000245,83545,73910,0
2893,0.9500000000001556,-7.999999999999972,87640,73910,0
2894,0.30000000000014637,-2.24999999999989,82555,73910,1
2895,0.6500000000001513,-6.149999999999945,85277,73910,1
2896,1.0000000000001563,6.20000000000023,88324,73910,1
2897,0.7500000000001528,5.600000000000222,86312,73910,1
2898,0.20000000000014495,7.250000000000245,81945,73910,0
2899,0.5000000000001492,-8.799999999999983,84024,73910,1
2900,0.5000000000001492,2.1500000000001727,84243,73910,1
2901,1.1000000000001577,-5.9499999999999424,88881,73910,1
2902,0.9000000000001549,3.9000000000001975,87478,73910,0
2903,0.6000000000001506,0.25000000000014566,85005,73910,1
2904,0.6000000000001506,-2.399999999999892,84952,73910,0
2905,0.9000000000001549,-6.849999999999955,87263,73910,0
2906,0.7000000000001521,-3.4999999999999076,85730,73910,1
2907,0.5500000000001499,-2.599999999999895,84548,73910,0
2908,0.3500000000001471,-9.499999999999993,82810,73910,0
2909,1.050000000000157,-4.449999999999921,88511,73910,1
2910,0.8500000000001542,-3.4999999999999076,86930,73910,1
2911,0.7000000000001521,8.200000000000259,85964,73910,0
2912,0.20000000000014495,0.9500000000001556,81819,73910,1
2913,0.15000000000014424,-6.999999999999957,81260,73910,1
2914,0.3500000000001471,-0.9499999999998714,82981,73910,0
2915,1.2000000000001592,-5.79999999999994,89684,73910,1
2916,1.0000000000001563,-9.799999999999997,88004,73910,1
2917,0.25000000000014566,7.650000000000251,82353,73910,0
2918,0.5000000000001492,5.45000000000022,84309,73910,0
2919,0.05000000000014282,-6.299999999999947,80474,73910,1
2920,1.2000000000001592,-1.54999999999988,89769,73910,1
2921,0.5500000000001499,2.0000000000001705,84640,73910,1
2922,1.050000000000157,-8.449999999999978,88431,73910,1
2923,0.7500000000001528,-8.749999999999982,86025,73910,1
2924,1.1500000000001585,9.300000000000274,89586,73910,0
2925,1.0000000000001563,-5.399999999999935,88092,73910,1
2926,1.4210854715202004e-13,7.7000000000002515,80354,73910,1
2927,1.1000000000001577,-6.7999999999999545,88864,73910,1
2928,0.4000000000001478,5.850000000000225,83517,73910,1
2929,1.0000000000001563,-0.8999999999998707,88182,73910,1
2930,0.9000000000001549,7.350000000000247,87547,73910,0
2931,0.4000000000001478,1.5000000000001634,83430,73910,0
2932,0.6000000000001506,1.8000000000001677,85036,73910,1
2933,0.5000000000001492,-3.799999999999912,84124,73910,1
2934,1.0000000000001563,-7.649999999999967,88047,73910,0
2935,1.1500000000001585,-8.399999999999977,89232,73910,1
2936,0.3500000000001471,-8.149999999999974,82837,73910,1
2937,1.0000000000001563,-0.6999999999998678,88186,73910,0
2938,0.9000000000001549,7.050000000000242,87541,73910,0
2939,0.20000000000014495,-1.6499999999998813,81767,73910,0
2940,0.9000000000001549,5.200000000000216,87504,73910,1
2941,0.3500000000001471,-0.7999999999998693,82984,73910,0
2942,0.15000000000014424,0.5000000000001492,81410,73910,0
2943,1.4210854715202004e-13,6.350000000000232,80327,73910,0
2944,0.7500000000001528,7.300000000000246,86346,73910,1
2945,0.9500000000001556,9.65000000000028,87993,73910,0
2946,0.10000000000014353,8.800000000000267,81176,73910,0
2947,1.1500000000001585,9.250000000000274,89585,73910,0
2948,1.1500000000001585,9.850000000000282,89597,73910,0
2949,1.0000000000001563,6.000000000000227,88320,73910,1
2950,0.4000000000001478,6.050000000000228,83521,73910,0
2951,0.7500000000001528,-2.9499999999999,86141,73910,1
2952,0.05000000000014282,0.3500000000001471,80607,73910,1
2953,0.15000000000014424,7.900000000000254,81558,73910,1
2954,0.8000000000001535,3.450000000000191,86669,73910,0
2955,1.050000000000157,3.100000000000186,88662,73910,1
2956,0.7500000000001528,-6.299999999999947,86074,73910,1
2957,1.1500000000001585,6.100000000000229,89522,73910,0
2958,0.9500000000001556,9.70000000000028,87994,73910,0
2959,1.0000000000001563,-5.299999999999933,88094,73910,1
2960,1.2000000000001592,2.600000000000179,89852,73910,1
2961,0.05000000000014282,6.20000000000023,80724,73910,1
2962,0.8500000000001542,-4.199999999999918,86916,73910,0
2963,0.5500000000001499,-0.34999999999986287,84593,73910,0
2964,0.5000000000001492,-7.599999999999966,84048,73910,1
2965,1.1000000000001577,-2.0999999999998877,88958,73910,1
2966,1.1000000000001577,3.2000000000001876,89064,73910,1
2967,1.0000000000001563,5.400000000000219,88308,73910,1
2968,0.6500000000001513,0.7500000000001528,85415,73910,0
2969,0.20000000000014495,3.7500000000001954,81875,73910,1
2970,1.4210854715202004e-13,3.0000000000001847,80260,73910,1
2971,0.4000000000001478,-3.099999999999902,83338,73910,1
2972,0.25000000000014566,5.8000000000002245,82316,73910,0
2973,1.4210854715202004e-13,-2.049999999999887,80159,73910,1
2974,0.9000000000001549,1.6000000000001648,87432,73910,1
2975,1.1000000000001577,7.450000000000248,89149,73910,1
2976,1.1500000000001585,0.5500000000001499,89411,73910,1
2977,0.25000000000014566,-4.949999999999928,82101,73910,1
2978,0.25000000000014566,7.950000000000255,82359,73910,0
2979,0.9500000000001556,7.750000000000252,87955,73910,1
2980,0.5500000000001499,7.650000000000251,84753,73910,0
2981,1.1000000000001577,0.4000000000001478,89008,73910,1
2982,0.6000000000001506,7.100000000000243,85142,73910,0
2983,0.8500000000001542,1.1500000000001585,87023,73910,1
2984,1.1500000000001585,0.8500000000001542,89417,73910,1
2985,0.7000000000001521,-3.799999999999912,85724,73910,1
2986,0.4500000000001485,-0.0499999999998586,83799,73910,1
2987,1.2000000000001592,7.650000000000251,89953,73910,1
2988,0.9000000000001549,-8.349999999999977,87233,73910,0
2989,0.5000000000001492,-9.499999999999993,84010,73910,0
2990,0.6500000000001513,0.6000000000001506,85412,73910,1
2991,0.7500000000001528,-5.349999999999934,86093,73910,0
2992,0.25000000000014566,-5.79999999999994,82084,73910,1
2993,0.5000000000001492,-3.6999999999999105,84126,73910,1
2994,0.15000000000014424,-0.0499999999998586,81399,73910,1
2995,1.050000000000157,-7.249999999999961,88455,73910,1
2996,0.7500000000001528,1.050000000000157,86221,73910,0
2997,0.25000000000014566,-5.199999999999932,82096,73910,1
2998,0.20000000000014495,5.050000000000214,81901,73910,1
2999,0.4500000000001485,6.350000000000232,83927,73910,0
3000,0.8000000000001535,0.9500000000001556,86619,73910,1
3001,1.1500000000001585,3.500000000000192,89470,73910,1
