,s_1,s_2,Exp,pid,success
6592,2.800000000000182,-0.0499999999998586,102599,73912,1
6593,2.8500000000001826,0.9500000000001556,103019,73912,1
6594,3.100000000000186,6.350000000000232,105127,73912,0
6595,2.8500000000001826,2.300000000000175,103046,73912,1
6596,2.5500000000001783,-3.5499999999999083,100529,73912,1
6597,3.6000000000001933,5.850000000000225,109117,73912,0
6598,2.5000000000001776,2.950000000000184,100259,73912,1
6599,2.800000000000182,-4.0499999999999154,102519,73912,1
6600,2.5000000000001776,-1.2499999999998757,100175,73912,1
6601,2.7000000000001805,-6.549999999999951,101669,73912,0
6602,2.800000000000182,3.0000000000001847,102660,73912,1
6603,3.2500000000001883,4.0500000000002,106281,73912,0
6604,2.6500000000001798,-3.949999999999914,101321,73912,0
6605,3.3500000000001897,4.2500000000002025,107085,73912,0
6606,2.8500000000001826,-5.849999999999941,102883,73912,1
6607,3.150000000000187,-6.899999999999956,105262,73912,0
6608,3.4000000000001904,3.7000000000001947,107474,73912,1
6609,3.5500000000001926,-6.099999999999945,108478,73912,1
6610,2.5500000000001783,-3.299999999999905,100534,73912,1
6611,3.2500000000001883,-9.599999999999994,106008,73912,0
6612,3.500000000000192,3.300000000000189,108266,73912,1
6613,3.7000000000001947,-0.499999999999865,109790,73912,1
6614,3.0000000000001847,8.700000000000266,104374,73912,0
6615,3.2000000000001876,5.300000000000217,105906,73912,0
6616,2.950000000000184,9.550000000000278,103991,73912,0
6617,3.150000000000187,-2.749999999999897,105345,73912,1
6618,3.2500000000001883,7.200000000000244,106344,73912,0
6619,3.5500000000001926,-0.3999999999998636,108592,73912,1
6620,3.500000000000192,-2.7999999999998977,108144,73912,1
6621,3.2500000000001883,8.550000000000264,106371,73912,0
6622,3.2500000000001883,5.8000000000002245,106316,73912,0
6623,2.600000000000179,7.200000000000244,101144,73912,0
6624,2.6500000000001798,7.650000000000251,101553,73912,0
6625,3.650000000000194,-7.699999999999967,109246,73912,0
6626,3.500000000000192,0.7500000000001528,108215,73912,0
6627,2.9000000000001833,9.850000000000282,103597,73912,0
6628,2.8500000000001826,-3.9999999999999147,102920,73912,1
6629,3.300000000000189,-4.649999999999924,106507,73912,0
6630,3.500000000000192,-5.2499999999999325,108095,73912,0
6631,3.2000000000001876,-6.749999999999954,105665,73912,0
6632,3.5500000000001926,0.20000000000014495,108604,73912,1
6633,3.4000000000001904,-9.399999999999991,107212,73912,0
6634,2.5000000000001776,-6.149999999999945,100077,73912,1
6635,3.100000000000186,7.7000000000002515,105154,73912,0
6636,3.5500000000001926,5.50000000000022,108710,73912,0
6637,2.5500000000001783,-8.749999999999982,100425,73912,0
6638,3.0500000000001855,9.70000000000028,104794,73912,0
6639,3.0500000000001855,-5.899999999999942,104482,73912,0
6640,3.150000000000187,1.900000000000169,105438,73912,1
6641,3.5500000000001926,5.400000000000219,108708,73912,0
6642,2.8500000000001826,-6.849999999999955,102863,73912,1
6643,3.4000000000001904,-3.099999999999902,107338,73912,1
6644,3.2500000000001883,5.45000000000022,106309,73912,0
6645,2.800000000000182,9.550000000000278,102791,73912,0
6646,3.0000000000001847,7.100000000000243,104342,73912,0
6647,3.4000000000001904,-8.64999999999998,107227,73912,0
6648,2.600000000000179,8.900000000000269,101178,73912,0
6649,3.2500000000001883,-8.64999999999998,106027,73912,0
6650,3.500000000000192,-1.4999999999998792,108170,73912,0
6651,3.4000000000001904,-5.399999999999935,107292,73912,0
6652,3.450000000000191,-8.949999999999985,107621,73912,0
6653,2.6500000000001798,-4.849999999999927,101303,73912,1
6654,3.2500000000001883,5.850000000000225,106317,73912,0
6655,3.300000000000189,6.400000000000233,106728,73912,0
6656,3.2500000000001883,-2.549999999999894,106149,73912,0
6657,3.300000000000189,7.60000000000025,106752,73912,0
6658,3.5500000000001926,-6.4499999999999496,108471,73912,1
6659,3.100000000000186,-9.749999999999996,104805,73912,0
6660,2.9000000000001833,4.550000000000207,103491,73912,0
6661,2.5500000000001783,-1.899999999999885,100562,73912,1
6662,3.3500000000001897,2.2000000000001734,107044,73912,1
6663,2.6500000000001798,1.5000000000001634,101430,73912,1
6664,3.2500000000001883,6.550000000000235,106331,73912,0
6665,2.9000000000001833,3.500000000000192,103470,73912,0
6666,2.5000000000001776,-9.199999999999989,100016,73912,0
6667,3.4000000000001904,1.2000000000001592,107424,73912,1
6668,3.6000000000001933,9.600000000000279,109192,73912,0
6669,3.6000000000001933,4.000000000000199,109080,73912,1
6670,3.7000000000001947,2.7000000000001805,109854,73912,1
6671,2.800000000000182,6.800000000000239,102736,73912,0
6672,3.650000000000194,3.450000000000191,109469,73912,1
6673,2.7000000000001805,-4.34999999999992,101713,73912,1
6674,3.2000000000001876,7.7000000000002515,105954,73912,0
6675,3.150000000000187,-8.249999999999975,105235,73912,0
6676,3.2000000000001876,6.050000000000228,105921,73912,0
6677,2.600000000000179,4.80000000000021,101096,73912,0
6678,3.3500000000001897,8.100000000000257,107162,73912,0
6679,2.7000000000001805,3.2500000000001883,101865,73912,0
6680,2.9000000000001833,-7.599999999999966,103248,73912,0
6681,2.7000000000001805,2.300000000000175,101846,73912,1
6682,3.7000000000001947,-1.199999999999875,109776,73912,1
6683,2.6500000000001798,-8.749999999999982,101225,73912,0
6684,2.750000000000181,9.150000000000272,102383,73912,0
6685,3.7000000000001947,9.150000000000272,109983,73912,0
6686,3.5500000000001926,-0.19999999999986073,108596,73912,1
6687,2.950000000000184,-3.749999999999911,103725,73912,1
6688,3.300000000000189,5.200000000000216,106704,73912,0
6689,2.5500000000001783,-7.999999999999972,100440,73912,1
6690,3.4000000000001904,-9.149999999999988,107217,73912,0
6691,3.5500000000001926,5.850000000000225,108717,73912,0
6692,3.6000000000001933,-1.0999999999998735,108978,73912,1
6693,3.0500000000001855,-1.199999999999875,104576,73912,0
6694,3.0500000000001855,-3.8499999999999126,104523,73912,1
6695,3.0000000000001847,-1.7499999999998828,104165,73912,1
6696,3.450000000000191,1.900000000000169,107838,73912,1
6697,3.650000000000194,-6.599999999999952,109268,73912,0
6698,2.6500000000001798,-1.199999999999875,101376,73912,1
6699,3.100000000000186,8.550000000000264,105171,73912,0
6700,2.600000000000179,1.1500000000001585,101023,73912,1
6701,2.5000000000001776,-2.549999999999894,100149,73912,1
6702,2.7000000000001805,-1.199999999999875,101776,73912,1
6703,3.5500000000001926,-5.2499999999999325,108495,73912,0
6704,3.300000000000189,-9.799999999999997,106404,73912,0
6705,3.4000000000001904,-7.1499999999999595,107257,73912,0
6706,2.8500000000001826,8.750000000000266,103175,73912,0
6707,2.5000000000001776,3.150000000000187,100263,73912,0
6708,3.5500000000001926,-4.749999999999925,108505,73912,0
6709,3.6000000000001933,-2.0999999999998877,108958,73912,0
6710,2.600000000000179,8.550000000000264,101171,73912,0
6711,3.3500000000001897,-8.399999999999977,106832,73912,0
6712,3.500000000000192,-4.449999999999921,108111,73912,0
6713,2.5500000000001783,-5.999999999999943,100480,73912,0
6714,3.0500000000001855,-8.54999999999998,104429,73912,0
6715,2.5500000000001783,-0.7999999999998693,100584,73912,1
6716,2.8500000000001826,4.000000000000199,103080,73912,1
6717,3.6000000000001933,-5.699999999999939,108886,73912,0
6718,3.0000000000001847,8.700000000000266,104374,73912,0
6719,3.450000000000191,5.50000000000022,107910,73912,0
6720,3.7000000000001947,4.200000000000202,109884,73912,1
6721,3.650000000000194,-7.299999999999962,109254,73912,0
6722,3.0500000000001855,-8.749999999999982,104425,73912,0
6723,2.750000000000181,4.350000000000204,102287,73912,0
6724,3.4000000000001904,-3.6499999999999098,107327,73912,0
6725,2.950000000000184,-3.449999999999907,103731,73912,1
6726,2.7000000000001805,3.300000000000189,101866,73912,1
6727,3.2500000000001883,-0.7999999999998693,106184,73912,1
6728,3.150000000000187,-1.699999999999882,105366,73912,1
6729,3.2500000000001883,0.3500000000001471,106207,73912,1
6730,3.7000000000001947,2.5000000000001776,109850,73912,1
6731,2.600000000000179,6.100000000000229,101122,73912,0
6732,3.2000000000001876,-2.9999999999999005,105740,73912,1
6733,3.300000000000189,4.700000000000209,106694,73912,1
6734,2.5000000000001776,-7.349999999999962,100053,73912,0
6735,3.2500000000001883,-5.299999999999933,106094,73912,0
6736,2.600000000000179,-1.1499999999998742,100977,73912,1
6737,3.4000000000001904,-2.6999999999998963,107346,73912,0
6738,2.8500000000001826,-2.3499999999998913,102953,73912,1
6739,2.750000000000181,-9.899999999999999,102002,73912,0
6740,3.2500000000001883,-5.149999999999931,106097,73912,0
6741,2.7000000000001805,2.400000000000176,101848,73912,1
6742,3.300000000000189,2.300000000000175,106646,73912,1
6743,2.9000000000001833,-9.799999999999997,103204,73912,0
6744,2.5000000000001776,-6.549999999999951,100069,73912,1
6745,3.100000000000186,5.550000000000221,105111,73912,0
6746,3.0500000000001855,-4.199999999999918,104516,73912,0
6747,3.300000000000189,-3.949999999999914,106521,73912,0
6748,3.450000000000191,-5.349999999999934,107693,73912,0
6749,2.800000000000182,-0.34999999999986287,102593,73912,1
6750,3.300000000000189,9.350000000000275,106787,73912,0
6751,2.5500000000001783,3.850000000000197,100677,73912,0
6752,2.5000000000001776,-2.1499999999998884,100157,73912,1
6753,3.6000000000001933,-8.399999999999977,108832,73912,0
6754,3.650000000000194,-0.6999999999998678,109386,73912,1
6755,3.500000000000192,-1.54999999999988,108169,73912,1
6756,3.500000000000192,5.100000000000215,108302,73912,0
6757,3.2000000000001876,-7.1499999999999595,105657,73912,0
6758,2.6500000000001798,4.450000000000205,101489,73912,0
6759,3.6000000000001933,7.900000000000254,109158,73912,0
6760,3.2000000000001876,-4.099999999999916,105718,73912,0
6761,3.150000000000187,-4.849999999999927,105303,73912,1
6762,3.6000000000001933,9.800000000000281,109196,73912,0
6763,3.650000000000194,-3.0499999999999012,109339,73912,1
6764,3.4000000000001904,-5.9499999999999424,107281,73912,1
6765,3.2000000000001876,1.5000000000001634,105830,73912,1
6766,3.650000000000194,-8.949999999999985,109221,73912,0
6767,3.2000000000001876,9.05000000000027,105981,73912,0
6768,3.5500000000001926,5.750000000000224,108715,73912,0
6769,3.650000000000194,-9.499999999999993,109210,73912,0
6770,2.600000000000179,6.450000000000234,101129,73912,0
6771,3.500000000000192,6.5000000000002345,108330,73912,0
6772,3.300000000000189,4.6000000000002075,106692,73912,1
6773,3.500000000000192,6.20000000000023,108324,73912,0
6774,3.450000000000191,6.950000000000241,107939,73912,0
6775,2.600000000000179,8.650000000000265,101173,73912,0
6776,3.2000000000001876,9.00000000000027,105980,73912,0
6777,2.800000000000182,2.300000000000175,102646,73912,1
6778,2.5500000000001783,9.350000000000275,100787,73912,0
6779,2.5500000000001783,9.05000000000027,100781,73912,0
6780,3.150000000000187,-3.449999999999907,105331,73912,1
6781,2.8500000000001826,-6.299999999999947,102874,73912,0
6782,3.300000000000189,-1.7999999999998835,106564,73912,1
6783,2.750000000000181,-2.049999999999887,102159,73912,0
6784,3.6000000000001933,1.3500000000001613,109027,73912,1
6785,3.2000000000001876,3.650000000000194,105873,73912,1
6786,3.2500000000001883,7.450000000000248,106349,73912,0
6787,2.950000000000184,5.300000000000217,103906,73912,0
6788,3.2000000000001876,5.200000000000216,105904,73912,1
6789,3.450000000000191,-0.34999999999986287,107793,73912,1
6790,2.9000000000001833,1.6500000000001656,103433,73912,1
6791,3.100000000000186,-1.9999999999998863,104960,73912,1
6792,2.5000000000001776,-9.899999999999999,100002,73912,0
6793,3.7000000000001947,7.450000000000248,109949,73912,0
6794,3.500000000000192,7.550000000000249,108351,73912,0
6795,3.5500000000001926,-9.34999999999999,108413,73912,0
6796,3.4000000000001904,-4.149999999999917,107317,73912,1
6797,2.6500000000001798,7.250000000000245,101545,73912,1
6798,2.5500000000001783,-0.14999999999986002,100597,73912,1
6799,3.500000000000192,6.5000000000002345,108330,73912,0
6800,3.3500000000001897,-4.249999999999918,106915,73912,1
6801,2.8500000000001826,-3.399999999999906,102932,73912,1
6802,3.0000000000001847,-6.249999999999947,104075,73912,1
6803,3.100000000000186,3.0000000000001847,105060,73912,0
6804,3.150000000000187,-0.6499999999998671,105387,73912,1
6805,3.150000000000187,-3.8999999999999133,105322,73912,1
6806,2.6500000000001798,7.7000000000002515,101554,73912,0
6807,3.0000000000001847,-6.899999999999956,104062,73912,0
6808,2.950000000000184,-4.499999999999922,103710,73912,1
6809,3.7000000000001947,-6.049999999999944,109679,73912,0
6810,3.650000000000194,2.750000000000181,109455,73912,0
6811,3.2500000000001883,6.1500000000002295,106323,73912,0
6812,3.3500000000001897,-3.4999999999999076,106930,73912,1
6813,3.3500000000001897,-6.4499999999999496,106871,73912,0
6814,2.800000000000182,2.100000000000172,102642,73912,1
6815,2.600000000000179,-5.199999999999932,100896,73912,0
6816,2.600000000000179,-6.549999999999951,100869,73912,0
6817,3.100000000000186,1.1000000000001577,105022,73912,1
6818,2.5000000000001776,-1.4999999999998792,100170,73912,1
6819,2.600000000000179,7.900000000000254,101158,73912,0
6820,3.5500000000001926,-3.399999999999906,108532,73912,1
6821,3.500000000000192,8.95000000000027,108379,73912,0
6822,3.3500000000001897,2.950000000000184,107059,73912,1
6823,3.0000000000001847,-8.699999999999982,104026,73912,0
6824,3.7000000000001947,-9.599999999999994,109608,73912,0
6825,3.2500000000001883,4.350000000000204,106287,73912,0
6826,2.6500000000001798,6.400000000000233,101528,73912,1
6827,2.750000000000181,-7.699999999999967,102046,73912,1
6828,3.0500000000001855,-6.849999999999955,104463,73912,0
6829,3.0000000000001847,5.900000000000226,104318,73912,0
6830,3.0500000000001855,-6.49999999999995,104470,73912,1
6831,2.9000000000001833,-0.4499999999998643,103391,73912,1
6832,2.5000000000001776,-3.8999999999999133,100122,73912,1
6833,3.3500000000001897,-7.19999999999996,106856,73912,0
6834,3.100000000000186,6.350000000000232,105127,73912,0
6835,3.6000000000001933,-2.199999999999889,108956,73912,1
6836,3.150000000000187,1.2000000000001592,105424,73912,1
6837,2.750000000000181,9.100000000000271,102382,73912,0
6838,2.9000000000001833,9.550000000000278,103591,73912,0
6839,3.100000000000186,1.050000000000157,105021,73912,1
6840,2.7000000000001805,-7.649999999999967,101647,73912,0
6841,3.300000000000189,-1.699999999999882,106566,73912,0
6842,3.0500000000001855,-7.89999999999997,104442,73912,0
6843,2.9000000000001833,3.7000000000001947,103474,73912,0
6844,2.8500000000001826,2.600000000000179,103052,73912,1
6845,3.7000000000001947,0.4500000000001485,109809,73912,1
6846,2.5000000000001776,-2.7999999999998977,100144,73912,1
6847,3.500000000000192,-7.8499999999999694,108043,73912,0
6848,2.5000000000001776,5.50000000000022,100310,73912,0
6849,3.6000000000001933,8.000000000000256,109160,73912,0
6850,2.8500000000001826,6.90000000000024,103138,73912,0
6851,3.6000000000001933,-3.1999999999999034,108936,73912,1
6852,2.600000000000179,-2.7999999999998977,100944,73912,1
6853,3.0000000000001847,-4.299999999999919,104114,73912,1
6854,3.150000000000187,6.400000000000233,105528,73912,0
6855,3.0500000000001855,8.750000000000266,104775,73912,0
6856,3.0500000000001855,-4.999999999999929,104500,73912,0
6857,3.4000000000001904,8.550000000000264,107571,73912,0
6858,3.450000000000191,-7.449999999999964,107651,73912,1
6859,2.5000000000001776,2.2000000000001734,100244,73912,1
6860,3.6000000000001933,-0.8999999999998707,108982,73912,1
6861,2.9000000000001833,-5.199999999999932,103296,73912,0
6862,3.4000000000001904,-5.74999999999994,107285,73912,0
6863,2.5500000000001783,6.750000000000238,100735,73912,0
6864,2.5500000000001783,8.100000000000257,100762,73912,0
6865,2.5000000000001776,3.450000000000191,100269,73912,1
6866,3.100000000000186,-1.7999999999998835,104964,73912,1
6867,3.450000000000191,4.450000000000205,107889,73912,1
6868,2.8500000000001826,5.050000000000214,103101,73912,0
6869,2.6500000000001798,-2.549999999999894,101349,73912,1
6870,2.600000000000179,7.450000000000248,101149,73912,0
6871,3.6000000000001933,0.30000000000014637,109006,73912,1
6872,2.600000000000179,-8.449999999999978,100831,73912,0
6873,2.5500000000001783,-8.099999999999973,100438,73912,0
6874,3.500000000000192,-2.0999999999998877,108158,73912,1
6875,3.100000000000186,9.00000000000027,105180,73912,0
6876,3.300000000000189,-4.949999999999928,106501,73912,1
6877,3.2500000000001883,9.800000000000281,106396,73912,0
6878,2.5000000000001776,-2.4499999999998927,100151,73912,1
6879,2.600000000000179,-0.24999999999986144,100995,73912,1
6880,3.2500000000001883,1.1000000000001577,106222,73912,1
6881,3.0500000000001855,8.000000000000256,104760,73912,0
6882,2.6500000000001798,-7.049999999999958,101259,73912,1
6883,3.4000000000001904,-7.349999999999962,107253,73912,0
6884,2.5500000000001783,4.150000000000201,100683,73912,0
