,0,1,2,vars,t
0,0.0,6.822688877029906e-06,-0.00032815797010033327,0,761
1,2.7284942144931222e-08,0.0,-0.00015385306764839656,1,761
2,-2.2612920835655633e-08,-5.3636935059911376e-08,0.0,2,761
0,0.0,9.531940195983677e-06,-0.00033202206879578234,0,762
1,2.793963561155623e-08,0.0,-0.0001552063235770988,1,762
2,-2.3148580576934144e-08,-5.4823123022817066e-08,0.0,2,762
0,0.0,2.2857030131570458e-05,-0.0003291488452177148,0,763
1,2.7541821226237695e-08,0.0,-0.00015398815757671795,1,763
2,-2.274954638279125e-08,-5.3900979548573004e-08,0.0,2,763
0,0.0,1.8614807120208587e-05,-0.00032563143092297704,0,764
1,2.6924462965032715e-08,0.0,-0.00015794253174846937,1,764
2,-2.226590939635816e-08,-5.378411926242575e-08,0.0,2,764
0,0.0,1.1580116428509963e-05,-0.0003229648615386327,0,765
1,2.6445337884863766e-08,0.0,-0.00016373595916463932,1,765
2,-2.1902710067142705e-08,-5.4251443651206116e-08,0.0,2,765
0,0.0,1.0624871324577423e-05,-0.0003231689019796323,0,766
1,2.6474627362224032e-08,0.0,-0.00016361679124989826,1,766
2,-2.1930383349643334e-08,-5.4276828696753045e-08,0.0,2,766
0,0.0,9.748731280193724e-06,-0.0003234629716934426,0,767
1,2.651933395193867e-08,0.0,-0.00016329083618644378,1,767
2,-2.1970293656846864e-08,-5.4283653310845193e-08,0.0,2,767
0,0.0,9.748731280193724e-06,-0.0003234629716934426,0,768
1,2.651933395193867e-08,0.0,-0.00016329083618644378,1,768
2,-2.1970293656846864e-08,-5.4283653310845193e-08,0.0,2,768
0,0.0,9.748731280193724e-06,-0.0003234629716934426,0,769
1,2.651933395193867e-08,0.0,-0.00016329083618644378,1,769
2,-2.1970293656846864e-08,-5.4283653310845193e-08,0.0,2,769
0,0.0,0.0,2.1591182168034817,0,770
1,1.0822054174534221,0.0,0.8284786748886199,1,770
2,-0.9463178928778172,-1.9258356636189935,0.0,2,770
0,0.0,8.036306464925161e-06,0.36040891546512904,0,771
1,0.03278763331032257,0.0,0.13194418783418413,1,771
2,-0.02719546333745737,-0.05785183408220505,0.0,2,771
0,0.0,9.457320956156286e-06,0.059940072170558044,0,772
1,0.000909832113414176,0.0,0.021868420804055093,1,772
2,-0.0007541256865529023,-0.0016045235699899373,0.0,2,772
0,0.0,9.699456669993218e-06,0.009832597692029028,0,773
1,2.4487227858880525e-05,0.0,0.003549393907169738,1,773
2,-2.0299922671288145e-05,-4.302784931854274e-05,0.0,2,773
0,0.0,9.740016678089607e-06,0.0014717056441501026,0,774
1,5.486146692894447e-07,0.0,0.000492953435727721,1,774
2,-4.548032457463157e-07,-9.407488344787428e-07,0.0,2,774
0,0.0,9.74704891675988e-06,2.3062430313453602e-05,0,775
1,1.530766262577122e-10,0.0,-3.661464502930996e-05,1,775
2,-1.1168526569422916e-10,-9.896146288501486e-10,0.0,2,775
0,0.0,9.748365651850472e-06,-0.0002481539225944947,0,776
1,1.561585818977706e-08,0.0,-0.00013576078491821445,1,776
2,-1.2930901216020474e-08,-3.357059257991253e-08,0.0,2,776
0,0.0,8.572291188346544e-06,-0.0002536654180197079,0,777
1,1.631222754736387e-08,0.0,-0.00013435436557563925,1,777
2,-1.3511667522809656e-08,-3.4363144690820895e-08,0.0,2,777
0,0.0,4.593912326006716e-06,-0.00026820096402154766,0,778
1,1.8223433017431157e-08,0.0,-0.00012793929248768588,1,778
2,-1.5104507293567104e-08,-3.615740613183842e-08,0.0,2,778
0,0.0,6.811517745802875e-07,-0.0002510099565082124,0,779
1,1.5958655657562222e-08,0.0,-0.00010746425635601823,1,779
2,-1.3230209927473868e-08,-3.001916442756663e-08,0.0,2,779
0,0.0,4.644796718829112e-06,-0.0002528063143668147,0,780
1,1.6191968078216945e-08,0.0,-0.00011432045613333462,1,780
2,-1.3420251963132386e-08,-3.125264176121481e-08,0.0,2,780
0,0.0,8.930201660075326e-06,-0.0002498569663639431,0,781
1,1.582770279586263e-08,0.0,-0.00012289437525913428,1,781
2,-1.3108938342997237e-08,-3.1911678348398215e-08,0.0,2,781
0,0.0,8.299971649876035e-06,-0.0002472768399811631,0,782
1,1.5500718628874123e-08,0.0,-0.00012445972088878722,1,782
2,-1.283959139597853e-08,-3.1669070957056e-08,0.0,2,782
0,0.0,7.73555851058215e-06,-0.000246425090298191,0,783
1,1.539245716663371e-08,0.0,-0.00012451301942538332,1,783
2,-1.2751284198984857e-08,-3.1522212322933254e-08,0.0,2,783
0,0.0,7.6040791594408324e-06,-0.000246327430777154,0,784
1,1.5379876700115473e-08,0.0,-0.00012447630360716672,1,784
2,-1.2741174257949846e-08,-3.1499086424109454e-08,0.0,2,784
0,0.0,7.6040791594408324e-06,-0.000246327430777154,0,785
1,1.5379876700115473e-08,0.0,-0.00012447630360716672,1,785
2,-1.2741174257949846e-08,-3.1499086424109454e-08,0.0,2,785
0,0.0,9.748731280193724e-06,-0.0003234629716934426,0,786
1,2.651933395193867e-08,0.0,-0.00016329083618644378,1,786
2,-2.1970293656846864e-08,-5.4283653310845193e-08,0.0,2,786
0,0.0,-0.07775765676653236,2.1085764319525064,0,787
1,1.0363889311049672,0.0,0.8974473172048902,1,787
2,-0.913142244924184,-1.9279661271769377,0.0,2,787
0,0.0,-0.012259993622835249,0.3522795949267205,0,788
1,0.03137641499400106,0.0,0.14317408882913446,1,788
2,-0.026040145468884394,-0.0576233986386899,0.0,2,788
0,0.0,-0.0020357730496199412,0.05857519826053339,0,789
1,0.0008697755046965399,0.0,0.023741884752368932,1,789
2,-0.0007204421985409797,-0.0015959661035282653,0.0,2,789
0,0.0,-0.0003350293020690282,0.009604568679106458,0,790
1,2.338677941666318e-05,0.0,0.0038660058484811365,1,790
2,-1.937050641779368e-05,-4.278920033704486e-05,0.0,2,790
0,0.0,-5.1471590074571815e-05,0.0014394039512593826,0,791
1,5.252927981865745e-07,0.0,0.0005521683333647577,1,791
2,-4.3506271756965977e-07,-9.428097385629569e-07,0.0,2,791
0,0.0,-4.349955455650616e-06,8.251507706167837e-05,0,792
1,1.728220271119264e-09,0.0,1.475248693537564e-06,1,792
2,-1.4297275467694079e-09,-2.5062386258149154e-09,0.0,2,792
0,0.0,1.970685577731361e-06,-1.1278418572497256e-06,0,793
1,1.0726902701625328e-12,0.0,-2.68959946909915e-05,1,793
2,-2.67105635114714e-13,-4.2887059746740465e-10,0.0,2,793
0,0.0,0.0,-0.0002761803283462869,0,794
1,1.9319591481717317e-08,0.0,-0.00015737265647804429,1,794
2,-1.601665395118432e-08,-4.2728732702658324e-08,0.0,2,794
0,0.0,1.0965839004674697e-06,-0.00012312792461926923,0,795
1,3.840183037799711e-09,0.0,-8.476917896507181e-05,1,795
2,-3.183461546814678e-09,-9.83309590760392e-09,0.0,2,795
0,0.0,7.3650319586547775e-06,-0.00017658425915048682,0,796
1,7.908469941727799e-09,0.0,-9.085661363278422e-05,1,796
2,-6.5477228100451485e-09,-1.6360580435964968e-08,0.0,2,796
0,0.0,4.0502460310796274e-06,-0.00014831628659826423,0,797
1,5.5749016815869335e-09,0.0,-8.763754820975731e-05,1,797
2,-4.619171556501059e-09,-1.2641391659200259e-08,0.0,2,797
0,0.0,6.893525072462607e-06,-0.000153892386154817,0,798
1,6.007739544947691e-09,0.0,-8.273889449388034e-05,1,798
2,-4.973024382980055e-09,-1.2767090124002249e-08,0.0,2,798
0,0.0,4.229120436160784e-06,-0.00015761645036674264,0,799
1,6.2958441725376654e-09,0.0,-7.642168897786645e-05,1,799
2,-5.216620030874484e-09,-1.259844303184072e-08,0.0,2,799
0,0.0,3.382826729156296e-06,-0.00016084593834649936,0,800
1,6.555094494520612e-09,0.0,-6.979498443042935e-05,1,800
2,-5.4325758663288466e-09,-1.2402996515597006e-08,0.0,2,800
0,0.0,1.78926804756723e-06,-0.0001689305953205552,0,801
1,7.228782990525105e-09,0.0,-5.3108124902097244e-05,1,801
2,-5.992386421607985e-09,-1.2169285825560044e-08,0.0,2,801
0,0.0,5.505761410814187e-08,0.0,0,802
1,5.858016665493015e-16,0.0,0.0,1,802
2,-0.0,-0.0,0.0,2,802
0,0.0,1.6880815207014556e-06,-0.00015907399389792053,0,803
1,6.409836515203044e-09,0.0,-5.000942536117121e-05,1,803
2,-5.313506325059948e-09,-1.0790625881284324e-08,0.0,2,803
0,0.0,2.4013022191737844e-06,-0.00015904073593863801,0,804
1,6.407718826360627e-09,0.0,-5.656599961908785e-05,1,804
2,-5.311280879754052e-09,-1.1200545302827392e-08,0.0,2,804
0,0.0,4.1466869662347204e-06,-0.00015277310543182558,0,805
1,5.914921667929552e-09,0.0,-6.991962633400978e-05,1,805
2,-4.900904648856025e-09,-1.1481806613128375e-08,0.0,2,805
0,0.0,4.646210376340465e-06,-0.00015121054971890596,0,806
1,5.7954602542382785e-09,0.0,-7.308140088429328e-05,1,806
2,-4.801161155310021e-09,-1.1574810236164006e-08,0.0,2,806
0,0.0,7.053802200443408e-06,-6.861627807638215e-05,0,807
1,1.2021310170779233e-09,0.0,-8.824478247342718e-05,1,807
2,-9.886278722173269e-10,-6.343703389236856e-09,0.0,2,807
0,0.0,4.701878420502599e-06,-0.00014930082043782992,0,808
1,5.650200846981664e-09,0.0,-7.343200556430327e-05,1,808
2,-4.680652562616239e-09,-1.1394093385542687e-08,0.0,2,808
0,0.0,7.210399172689861e-06,-7.986593626545184e-05,0,809
1,1.6256442219519313e-09,0.0,-8.724636856793577e-05,1,809
2,-1.3393747363775562e-09,-6.854474316610216e-09,0.0,2,809
0,0.0,4.706092623208769e-06,-0.00014918417322810435,0,810
1,5.641389719097146e-09,0.0,-7.345521300746119e-05,1,810
2,-4.6733414716119765e-09,-1.1383302722081422e-08,0.0,2,810
0,0.0,4.706092623208769e-06,-0.00014918417322810435,0,811
1,5.641389719097146e-09,0.0,-7.345521300746119e-05,1,811
2,-4.6733414716119765e-09,-1.1383302722081422e-08,0.0,2,811
