,s_1,s_2,Exp,pid,success
1780,3.2500000000001883,-1.2499999999998757,106175,291511,1
1781,2.750000000000181,7.100000000000243,102342,291511,0
1782,3.2500000000001883,-9.799999999999997,106004,291511,0
1783,3.3500000000001897,6.950000000000241,107139,291511,0
1784,2.5000000000001776,-1.349999999999877,100173,291511,1
1785,3.4000000000001904,2.400000000000176,107448,291511,1
1786,2.600000000000179,2.8500000000001826,101057,291511,1
1787,3.150000000000187,-8.049999999999972,105239,291511,1
1788,3.4000000000001904,9.900000000000283,107598,291511,0
1789,2.5500000000001783,1.5500000000001641,100631,291511,1
1790,3.450000000000191,-7.349999999999962,107653,291511,0
1791,3.3500000000001897,4.500000000000206,107090,291511,0
1792,2.6500000000001798,4.80000000000021,101496,291511,0
1793,3.2000000000001876,-3.8999999999999133,105722,291511,1
1794,2.9000000000001833,-1.5999999999998806,103368,291511,1
1795,2.6500000000001798,3.0000000000001847,101460,291511,1
1796,3.500000000000192,8.050000000000257,108361,291511,0
1797,2.800000000000182,9.500000000000277,102790,291511,0
1798,2.6500000000001798,-4.5499999999999226,101309,291511,1
1799,2.7000000000001805,-1.2999999999998764,101774,291511,1
1800,3.0500000000001855,7.150000000000244,104743,291511,0
1801,3.4000000000001904,6.750000000000238,107535,291511,0
1802,2.5500000000001783,0.20000000000014495,100604,291511,0
1803,3.4000000000001904,1.1500000000001585,107423,291511,1
1804,2.5000000000001776,-4.249999999999918,100115,291511,1
1805,3.2000000000001876,-3.3499999999999055,105733,291511,1
1806,3.150000000000187,-4.449999999999921,105311,291511,1
1807,3.150000000000187,0.7000000000001521,105414,291511,1
1808,3.500000000000192,5.550000000000221,108311,291511,1
1809,3.3500000000001897,-7.549999999999965,106849,291511,1
1810,3.7000000000001947,8.900000000000269,109978,291511,0
1811,3.3500000000001897,-4.799999999999926,106904,291511,1
1812,2.6500000000001798,-3.799999999999912,101324,291511,0
1813,3.4000000000001904,9.600000000000279,107592,291511,0
1814,2.5000000000001776,2.3500000000001755,100247,291511,1
1815,3.4000000000001904,1.750000000000167,107435,291511,0
1816,2.750000000000181,-8.949999999999985,102021,291511,0
1817,2.8500000000001826,6.750000000000238,103135,291511,1
1818,3.4000000000001904,-8.699999999999982,107226,291511,0
1819,2.950000000000184,3.100000000000186,103862,291511,0
1820,2.6500000000001798,-1.2999999999998764,101374,291511,1
1821,2.950000000000184,6.100000000000229,103922,291511,0
1822,3.3500000000001897,5.45000000000022,107109,291511,0
1823,2.5500000000001783,1.6000000000001648,100632,291511,1
1824,3.0500000000001855,-2.4999999999998934,104550,291511,0
1825,3.150000000000187,2.2000000000001734,105444,291511,0
1826,2.600000000000179,-1.0999999999998735,100978,291511,1
1827,2.7000000000001805,-0.14999999999986002,101797,291511,1
1828,3.4000000000001904,8.050000000000257,107561,291511,0
1829,2.7000000000001805,8.650000000000265,101973,291511,0
1830,3.6000000000001933,-7.599999999999966,108848,291511,0
1831,2.600000000000179,-9.849999999999998,100803,291511,0
1832,3.150000000000187,-1.199999999999875,105376,291511,1
1833,2.7000000000001805,2.950000000000184,101859,291511,1
1834,3.5500000000001926,-9.549999999999994,108409,291511,0
1835,3.450000000000191,1.9500000000001698,107839,291511,1
1836,3.450000000000191,8.400000000000261,107968,291511,0
1837,2.5000000000001776,-4.299999999999919,100114,291511,0
1838,3.4000000000001904,-9.24999999999999,107215,291511,0
1839,3.500000000000192,-0.5499999999998657,108189,291511,0
1840,2.800000000000182,-7.4999999999999645,102450,291511,0
1841,2.6500000000001798,1.1500000000001585,101423,291511,1
1842,3.450000000000191,-2.9499999999999,107741,291511,1
1843,3.450000000000191,3.0000000000001847,107860,291511,1
1844,2.800000000000182,-0.6499999999998671,102587,291511,1
1845,2.7000000000001805,-0.29999999999986215,101794,291511,1
1846,3.2000000000001876,-9.599999999999994,105608,291511,0
1847,2.750000000000181,-0.7999999999998693,102184,291511,1
1848,3.4000000000001904,-8.099999999999973,107238,291511,0
1849,3.6000000000001933,8.450000000000262,109169,291511,0
1850,2.6500000000001798,3.2000000000001876,101464,291511,0
1851,3.4000000000001904,1.900000000000169,107438,291511,1
1852,2.600000000000179,5.350000000000218,101107,291511,0
1853,3.150000000000187,0.8000000000001535,105416,291511,1
1854,2.5000000000001776,3.7000000000001947,100274,291511,1
1855,2.5000000000001776,-6.399999999999949,100072,291511,0
1856,3.2500000000001883,4.650000000000208,106293,291511,0
1857,2.8500000000001826,0.6500000000001513,103013,291511,1
1858,2.750000000000181,-1.54999999999988,102169,291511,0
1859,2.5000000000001776,-0.7999999999998693,100184,291511,0
1860,3.4000000000001904,-8.349999999999977,107233,291511,0
1861,2.7000000000001805,-9.29999999999999,101614,291511,0
1862,3.7000000000001947,-5.349999999999934,109693,291511,0
1863,3.2500000000001883,5.000000000000213,106300,291511,0
1864,2.800000000000182,-8.399999999999977,102432,291511,0
1865,2.9000000000001833,-4.699999999999925,103306,291511,0
1866,3.0500000000001855,-6.999999999999957,104460,291511,1
1867,2.5000000000001776,-1.899999999999885,100162,291511,1
1868,2.6500000000001798,-3.949999999999914,101321,291511,1
1869,3.2500000000001883,1.8500000000001684,106237,291511,0
1870,3.2500000000001883,-3.949999999999914,106121,291511,0
1871,3.0500000000001855,-5.149999999999931,104497,291511,1
1872,3.650000000000194,-0.24999999999986144,109395,291511,1
1873,3.650000000000194,-0.34999999999986287,109393,291511,0
1874,3.3500000000001897,-0.6999999999998678,106986,291511,1
1875,3.5500000000001926,-1.199999999999875,108576,291511,1
1876,3.4000000000001904,9.950000000000284,107599,291511,0
1877,3.500000000000192,4.6000000000002075,108292,291511,1
1878,3.2500000000001883,1.6000000000001648,106232,291511,1
1879,3.100000000000186,-3.5499999999999083,104929,291511,1
1880,3.0500000000001855,-4.39999999999992,104512,291511,0
1881,2.5500000000001783,9.600000000000279,100792,291511,0
1882,3.5500000000001926,-4.5499999999999226,108509,291511,1
1883,2.6500000000001798,-5.549999999999937,101289,291511,0
1884,3.0000000000001847,-5.79999999999994,104084,291511,0
1885,3.100000000000186,-6.649999999999952,104867,291511,0
1886,3.0000000000001847,2.2000000000001734,104244,291511,0
1887,3.2000000000001876,-6.599999999999952,105668,291511,0
1888,3.650000000000194,5.400000000000219,109508,291511,0
1889,2.6500000000001798,-2.6999999999998963,101346,291511,1
1890,3.4000000000001904,-5.999999999999943,107280,291511,0
1891,2.600000000000179,-7.799999999999969,100844,291511,0
1892,3.2000000000001876,9.00000000000027,105980,291511,0
1893,3.2500000000001883,3.4000000000001904,106268,291511,0
1894,2.9000000000001833,0.7000000000001521,103414,291511,1
1895,3.2000000000001876,9.950000000000284,105999,291511,0
1896,2.800000000000182,-6.199999999999946,102476,291511,1
1897,3.2500000000001883,6.8500000000002395,106337,291511,0
1898,2.750000000000181,-1.9499999999998856,102161,291511,1
1899,3.650000000000194,-8.64999999999998,109227,291511,0
1900,3.5500000000001926,-5.349999999999934,108493,291511,0
1901,2.5000000000001776,-5.549999999999937,100089,291511,1
1902,3.2500000000001883,3.100000000000186,106262,291511,0
1903,3.6000000000001933,5.900000000000226,109118,291511,0
1904,3.6000000000001933,-0.9999999999998721,108980,291511,1
1905,2.800000000000182,-6.4499999999999496,102471,291511,0
1906,3.3500000000001897,1.6000000000001648,107032,291511,1
1907,2.600000000000179,-4.649999999999924,100907,291511,1
1908,2.7000000000001805,-0.8999999999998707,101782,291511,1
1909,2.600000000000179,5.100000000000215,101102,291511,1
1910,3.0000000000001847,3.100000000000186,104262,291511,1
1911,3.3500000000001897,2.9000000000001833,107058,291511,1
1912,3.500000000000192,-4.149999999999917,108117,291511,1
1913,2.9000000000001833,4.850000000000211,103497,291511,0
1914,2.750000000000181,1.9500000000001698,102239,291511,1
1915,2.7000000000001805,2.2000000000001734,101844,291511,1
1916,3.0000000000001847,0.4500000000001485,104209,291511,1
1917,2.5000000000001776,8.050000000000257,100361,291511,0
1918,3.5500000000001926,6.350000000000232,108727,291511,0
1919,2.5500000000001783,1.6500000000001656,100633,291511,1
1920,3.500000000000192,3.850000000000197,108277,291511,0
1921,2.750000000000181,7.300000000000246,102346,291511,0
1922,3.4000000000001904,-2.9999999999999005,107340,291511,1
1923,2.950000000000184,7.200000000000244,103944,291511,0
1924,3.4000000000001904,9.600000000000279,107592,291511,0
1925,3.2500000000001883,-8.64999999999998,106027,291511,0
1926,3.6000000000001933,0.7500000000001528,109015,291511,1
1927,3.5500000000001926,-1.9499999999998856,108561,291511,1
1928,3.0000000000001847,2.0000000000001705,104240,291511,1
1929,2.800000000000182,-9.899999999999999,102402,291511,0
1930,2.9000000000001833,-3.949999999999914,103321,291511,0
1931,3.7000000000001947,5.50000000000022,109910,291511,0
1932,2.6500000000001798,-6.849999999999955,101263,291511,0
1933,3.150000000000187,1.7000000000001663,105434,291511,1
1934,3.0500000000001855,-9.549999999999994,104409,291511,0
1935,2.8500000000001826,-5.5999999999999375,102888,291511,0
1936,2.800000000000182,1.5000000000001634,102630,291511,1
1937,2.7000000000001805,1.900000000000169,101838,291511,1
1938,2.6500000000001798,4.80000000000021,101496,291511,0
1939,3.300000000000189,3.9000000000001975,106678,291511,0
1940,3.0000000000001847,-7.299999999999962,104054,291511,0
1941,3.650000000000194,7.800000000000253,109556,291511,0
1942,2.5000000000001776,9.850000000000282,100397,291511,0
1943,3.5500000000001926,2.300000000000175,108646,291511,0
1944,2.9000000000001833,8.100000000000257,103562,291511,0
1945,3.450000000000191,7.850000000000254,107957,291511,0
1946,2.5500000000001783,-5.199999999999932,100496,291511,1
1947,3.450000000000191,7.650000000000251,107953,291511,0
1948,3.450000000000191,-2.0999999999998877,107758,291511,0
1949,2.600000000000179,-6.149999999999945,100877,291511,0
1950,3.500000000000192,-9.699999999999996,108006,291511,0
1951,3.2000000000001876,-5.349999999999934,105693,291511,0
1952,3.450000000000191,-2.6999999999998963,107746,291511,0
1953,2.600000000000179,-6.849999999999955,100863,291511,0
1954,2.5000000000001776,-4.749999999999925,100105,291511,0
1955,2.5500000000001783,5.50000000000022,100710,291511,0
1956,3.0500000000001855,0.7500000000001528,104615,291511,1
1957,2.6500000000001798,3.800000000000196,101476,291511,0
1958,3.6000000000001933,1.750000000000167,109035,291511,1
1959,2.600000000000179,-3.6499999999999098,100927,291511,0
1960,3.450000000000191,6.250000000000231,107925,291511,0
1961,3.100000000000186,9.70000000000028,105194,291511,0
1962,2.750000000000181,-4.39999999999992,102112,291511,1
1963,3.100000000000186,-2.0999999999998877,104958,291511,1
1964,3.4000000000001904,1.2000000000001592,107424,291511,0
1965,2.8500000000001826,-4.599999999999923,102908,291511,1
1966,3.150000000000187,-0.5999999999998664,105388,291511,1
1967,3.100000000000186,8.400000000000261,105168,291511,0
1968,2.8500000000001826,2.0000000000001705,103040,291511,1
1969,3.300000000000189,-9.649999999999995,106407,291511,0
1970,3.0000000000001847,-3.949999999999914,104121,291511,1
1971,2.950000000000184,-2.9999999999999005,103740,291511,1
1972,3.7000000000001947,-8.64999999999998,109627,291511,0
1973,2.9000000000001833,1.1000000000001577,103422,291511,1
1974,2.8500000000001826,3.5500000000001926,103071,291511,0
1975,3.0500000000001855,-1.5999999999998806,104568,291511,0
1976,2.5000000000001776,0.6500000000001513,100213,291511,1
1977,3.650000000000194,7.750000000000252,109555,291511,0
1978,2.6500000000001798,-7.699999999999967,101246,291511,0
1979,3.650000000000194,5.350000000000218,109507,291511,0
1980,2.5500000000001783,-9.149999999999988,100417,291511,1
1981,3.500000000000192,-3.1499999999999027,108137,291511,0
1982,3.5500000000001926,9.500000000000277,108790,291511,0
1983,2.7000000000001805,-4.449999999999921,101711,291511,1
1984,2.5500000000001783,-0.19999999999986073,100596,291511,0
1985,3.5500000000001926,5.300000000000217,108706,291511,0
1986,2.600000000000179,7.000000000000242,101140,291511,0
1987,3.500000000000192,-6.599999999999952,108068,291511,0
1988,2.600000000000179,6.8500000000002395,101137,291511,0
1989,2.950000000000184,5.750000000000224,103915,291511,0
1990,3.7000000000001947,-4.0499999999999154,109719,291511,1
1991,3.650000000000194,9.70000000000028,109594,291511,0
1992,2.6500000000001798,-2.1499999999998884,101357,291511,1
1993,2.5000000000001776,-2.24999999999989,100155,291511,1
1994,3.300000000000189,-1.899999999999885,106562,291511,1
1995,3.100000000000186,-2.1499999999998884,104957,291511,1
1996,3.300000000000189,3.2000000000001876,106664,291511,0
1997,2.750000000000181,-9.34999999999999,102013,291511,0
1998,3.150000000000187,-4.299999999999919,105314,291511,0
1999,3.0500000000001855,5.100000000000215,104702,291511,0
2000,2.8500000000001826,7.650000000000251,103153,291511,0
2001,3.5500000000001926,-5.04999999999993,108499,291511,0
2002,2.6500000000001798,3.5500000000001926,101471,291511,0
2003,3.0500000000001855,1.750000000000167,104635,291511,1
2004,3.4000000000001904,-8.499999999999979,107230,291511,0
2005,3.450000000000191,-4.34999999999992,107713,291511,0
2006,3.500000000000192,-7.099999999999959,108058,291511,0
2007,3.150000000000187,-1.54999999999988,105369,291511,0
2008,2.8500000000001826,-6.899999999999956,102862,291511,0
2009,2.9000000000001833,7.200000000000244,103544,291511,0
2010,2.5500000000001783,-2.899999999999899,100542,291511,1
2011,2.7000000000001805,-0.5499999999998657,101789,291511,0
2012,3.5500000000001926,-0.5499999999998657,108589,291511,1
2013,3.500000000000192,-3.8999999999999133,108122,291511,1
2014,2.8500000000001826,-8.849999999999984,102823,291511,0
2015,3.500000000000192,-6.699999999999953,108066,291511,0
2016,3.300000000000189,-9.099999999999987,106418,291511,0
2017,2.600000000000179,-4.799999999999926,100904,291511,1
2018,2.7000000000001805,-6.899999999999956,101662,291511,0
2019,3.100000000000186,-8.59999999999998,104828,291511,0
2020,2.7000000000001805,6.450000000000234,101929,291511,0
2021,2.750000000000181,-1.2999999999998764,102174,291511,1
2022,2.950000000000184,-1.6499999999998813,103767,291511,1
2023,3.2000000000001876,4.150000000000201,105883,291511,1
2024,3.5500000000001926,-4.39999999999992,108512,291511,0
2025,3.2500000000001883,4.350000000000204,106287,291511,1
2026,3.3500000000001897,-6.199999999999946,106876,291511,0
2027,3.7000000000001947,-4.949999999999928,109701,291511,1
2028,3.3500000000001897,-0.9999999999998721,106980,291511,1
2029,2.9000000000001833,-5.9499999999999424,103281,291511,0
2030,2.800000000000182,4.450000000000205,102689,291511,0
2031,3.0000000000001847,3.650000000000194,104273,291511,1
2032,3.3500000000001897,-4.149999999999917,106917,291511,0
2033,2.600000000000179,-7.349999999999962,100853,291511,0
2034,2.750000000000181,2.600000000000179,102252,291511,0
2035,3.450000000000191,-7.549999999999965,107649,291511,0
2036,3.100000000000186,0.7500000000001528,105015,291511,1
2037,3.6000000000001933,-2.4999999999998934,108950,291511,0
2038,3.6000000000001933,-8.299999999999976,108834,291511,0
2039,2.7000000000001805,2.800000000000182,101856,291511,1
2040,3.2500000000001883,-5.699999999999939,106086,291511,1
2041,3.100000000000186,4.650000000000208,105093,291511,1
2042,2.8500000000001826,1.050000000000157,103021,291511,0
2043,3.300000000000189,8.400000000000261,106768,291511,0
2044,2.750000000000181,7.7000000000002515,102354,291511,0
2045,3.300000000000189,3.3500000000001897,106667,291511,1
2046,3.4000000000001904,-2.2999999999998906,107354,291511,1
2047,3.2500000000001883,-6.999999999999957,106060,291511,0
2048,2.8500000000001826,1.900000000000169,103038,291511,1
2049,3.2000000000001876,-9.149999999999988,105617,291511,1
2050,2.800000000000182,9.05000000000027,102781,291511,0
2051,3.5500000000001926,6.5000000000002345,108730,291511,0
2052,2.5500000000001783,-6.149999999999945,100477,291511,1
2053,2.750000000000181,1.050000000000157,102221,291511,1
2054,2.7000000000001805,-0.0499999999998586,101799,291511,1
2055,2.600000000000179,3.100000000000186,101062,291511,0
2056,2.6500000000001798,-4.249999999999918,101315,291511,1
2057,3.450000000000191,-8.749999999999982,107625,291511,0
2058,2.5000000000001776,-1.5999999999998806,100168,291511,1
2059,3.2500000000001883,-0.14999999999986002,106197,291511,1
2060,3.450000000000191,2.950000000000184,107859,291511,1
