,s_1,s_2,Exp,pid,success
2631,0.20000000000014495,3.9500000000001982,81879,291509,1
2632,0.5500000000001499,-0.4499999999998643,84591,291509,1
2633,1.2000000000001592,3.7000000000001947,89874,291509,1
2634,0.4000000000001478,-9.899999999999999,83202,291509,0
2635,0.6000000000001506,-0.24999999999986144,84995,291509,1
2636,1.1500000000001585,-8.149999999999974,89237,291509,0
2637,0.7500000000001528,-7.8499999999999694,86043,291509,0
2638,0.7500000000001528,4.1000000000002,86282,291509,0
2639,1.1500000000001585,-1.6499999999998813,89367,291509,1
2640,0.15000000000014424,-9.099999999999987,81218,291509,0
2641,1.050000000000157,-8.59999999999998,88428,291509,0
2642,0.9500000000001556,5.100000000000215,87902,291509,1
2643,0.8500000000001542,-5.149999999999931,86897,291509,1
2644,0.7500000000001528,-4.299999999999919,86114,291509,1
2645,0.9000000000001549,-4.5499999999999226,87309,291509,1
2646,0.9500000000001556,9.300000000000274,87986,291509,0
2647,0.9500000000001556,8.700000000000266,87974,291509,0
2648,0.4000000000001478,-4.599999999999923,83308,291509,1
2649,0.15000000000014424,9.70000000000028,81594,291509,1
2650,0.05000000000014282,6.1500000000002295,80723,291509,1
2651,0.25000000000014566,9.950000000000284,82399,291509,0
2652,0.4500000000001485,8.25000000000026,83965,291509,0
2653,0.6000000000001506,-9.699999999999996,84806,291509,1
2654,0.15000000000014424,4.000000000000199,81480,291509,0
2655,0.15000000000014424,-0.7499999999998685,81385,291509,1
2656,0.8000000000001535,3.650000000000194,86673,291509,1
2657,1.4210854715202004e-13,7.7000000000002515,80354,291509,1
2658,0.3500000000001471,8.600000000000264,83172,291509,1
2659,0.10000000000014353,4.650000000000208,81093,291509,1
2660,0.10000000000014353,-7.349999999999962,80853,291509,0
2661,0.10000000000014353,1.2000000000001592,81024,291509,1
2662,1.0000000000001563,5.350000000000218,88307,291509,1
2663,0.5500000000001499,-1.9499999999998856,84561,291509,0
2664,0.6000000000001506,-9.29999999999999,84814,291509,1
2665,0.5000000000001492,-9.549999999999994,84009,291509,0
2666,1.050000000000157,-9.649999999999995,88407,291509,0
2667,0.8500000000001542,-9.24999999999999,86815,291509,1
2668,0.4000000000001478,9.400000000000276,83588,291509,1
2669,1.0000000000001563,-9.599999999999994,88008,291509,0
2670,1.2000000000001592,-9.749999999999996,89605,291509,1
2671,0.7000000000001521,0.25000000000014566,85805,291509,1
2672,1.4210854715202004e-13,-8.699999999999982,80026,291509,1
2673,0.9500000000001556,-5.2499999999999325,87695,291509,1
2674,0.4000000000001478,6.600000000000236,83532,291509,1
2675,0.20000000000014495,-3.9999999999999147,81720,291509,1
2676,0.6000000000001506,-8.249999999999975,84835,291509,0
2677,0.9500000000001556,3.800000000000196,87876,291509,1
2678,0.7500000000001528,-1.0999999999998735,86178,291509,1
2679,0.5000000000001492,-3.9999999999999147,84120,291509,1
2680,0.6000000000001506,0.10000000000014353,85002,291509,1
2681,0.10000000000014353,0.9500000000001556,81019,291509,0
2682,0.20000000000014495,6.20000000000023,81924,291509,1
2683,0.5000000000001492,2.0500000000001712,84241,291509,1
2684,1.050000000000157,-2.2999999999998906,88554,291509,1
2685,1.0000000000001563,5.100000000000215,88302,291509,0
2686,0.8000000000001535,-9.749999999999996,86405,291509,1
2687,1.0000000000001563,-2.9999999999999005,88140,291509,1
2688,0.4500000000001485,-0.34999999999986287,83793,291509,1
2689,1.2000000000001592,5.400000000000219,89908,291509,1
2690,0.30000000000014637,-6.049999999999944,82479,291509,1
2691,0.5000000000001492,5.650000000000222,84313,291509,1
2692,0.9500000000001556,-8.099999999999973,87638,291509,1
2693,0.4500000000001485,-6.849999999999955,83663,291509,1
2694,0.15000000000014424,6.8500000000002395,81537,291509,1
2695,0.30000000000014637,7.050000000000242,82741,291509,0
2696,1.2000000000001592,-6.349999999999948,89673,291509,1
2697,0.30000000000014637,7.750000000000252,82755,291509,1
2698,0.7000000000001521,8.850000000000268,85977,291509,1
2699,0.5000000000001492,2.9000000000001833,84258,291509,1
2700,1.050000000000157,-4.649999999999924,88507,291509,1
2701,0.20000000000014495,-5.2499999999999325,81695,291509,1
2702,0.30000000000014637,4.9500000000002125,82699,291509,1
2703,1.1500000000001585,4.550000000000207,89491,291509,1
2704,0.05000000000014282,5.50000000000022,80710,291509,0
2705,1.2000000000001592,2.5000000000001776,89850,291509,1
2706,0.30000000000014637,6.650000000000237,82733,291509,0
2707,0.5000000000001492,-6.899999999999956,84062,291509,1
2708,0.25000000000014566,9.100000000000271,82382,291509,0
2709,0.20000000000014495,0.5000000000001492,81810,291509,0
2710,0.20000000000014495,9.600000000000279,81992,291509,0
2711,1.050000000000157,-1.2999999999998764,88574,291509,1
2712,0.25000000000014566,-7.19999999999996,82056,291509,1
2713,1.050000000000157,-2.1499999999998884,88557,291509,1
2714,0.7000000000001521,7.850000000000254,85957,291509,0
2715,0.8500000000001542,-2.2999999999998906,86954,291509,1
2716,0.15000000000014424,-9.849999999999998,81203,291509,1
2717,1.2000000000001592,8.550000000000264,89971,291509,1
2718,0.5000000000001492,-7.19999999999996,84056,291509,1
2719,0.10000000000014353,-7.799999999999969,80844,291509,0
2720,0.9000000000001549,1.400000000000162,87428,291509,1
2721,1.4210854715202004e-13,4.9500000000002125,80299,291509,1
2722,1.0000000000001563,5.350000000000218,88307,291509,1
2723,0.7000000000001521,8.650000000000265,85973,291509,0
2724,0.5000000000001492,2.0000000000001705,84240,291509,0
2725,0.5000000000001492,-5.9499999999999424,84081,291509,0
2726,1.1500000000001585,-1.1499999999998742,89377,291509,1
2727,0.7500000000001528,7.750000000000252,86355,291509,0
2728,0.8000000000001535,2.6500000000001798,86653,291509,1
2729,1.050000000000157,3.6000000000001933,88672,291509,1
2730,0.20000000000014495,4.350000000000204,81887,291509,0
2731,0.5500000000001499,-9.849999999999998,84403,291509,0
2732,0.8500000000001542,-0.34999999999986287,86993,291509,1
2733,0.8500000000001542,5.200000000000216,87104,291509,1
2734,0.6000000000001506,-0.5999999999998664,84988,291509,0
2735,0.05000000000014282,-5.899999999999942,80482,291509,1
2736,1.050000000000157,1.9500000000001698,88639,291509,1
2737,0.4500000000001485,6.700000000000237,83934,291509,0
2738,1.1500000000001585,0.5000000000001492,89410,291509,1
2739,1.0000000000001563,-1.1499999999998742,88177,291509,1
2740,0.10000000000014353,-6.899999999999956,80862,291509,1
2741,1.0000000000001563,-9.099999999999987,88018,291509,1
2742,0.4500000000001485,-4.0499999999999154,83719,291509,0
2743,0.10000000000014353,-8.349999999999977,80833,291509,1
2744,0.15000000000014424,-1.0499999999998728,81379,291509,1
2745,0.20000000000014495,5.700000000000223,81914,291509,1
2746,0.25000000000014566,-3.5499999999999083,82129,291509,1
2747,0.7000000000001521,2.800000000000182,85856,291509,1
2748,0.05000000000014282,4.2500000000002025,80685,291509,1
2749,0.05000000000014282,-0.14999999999986002,80597,291509,0
2750,0.25000000000014566,5.550000000000221,82311,291509,1
2751,0.6500000000001513,-0.09999999999985931,85398,291509,1
2752,0.3500000000001471,-0.6499999999998671,82987,291509,0
2753,0.8500000000001542,-1.54999999999988,86969,291509,0
2754,1.1500000000001585,-9.499999999999993,89210,291509,1
2755,1.050000000000157,-7.549999999999965,88449,291509,1
2756,0.4500000000001485,5.200000000000216,83904,291509,1
2757,1.4210854715202004e-13,-7.599999999999966,80048,291509,0
2758,0.8500000000001542,9.250000000000274,87185,291509,0
2759,0.6500000000001513,-0.7999999999998693,85384,291509,1
2760,0.5500000000001499,-6.399999999999949,84472,291509,1
2761,0.3500000000001471,-8.449999999999978,82831,291509,0
2762,0.10000000000014353,7.450000000000248,81149,291509,1
2763,1.050000000000157,7.750000000000252,88755,291509,1
2764,0.5500000000001499,7.050000000000242,84741,291509,1
2765,1.4210854715202004e-13,5.50000000000022,80310,291509,0
2766,0.8000000000001535,5.000000000000213,86700,291509,0
2767,0.20000000000014495,-6.7999999999999545,81664,291509,1
2768,0.4000000000001478,-10.0,83200,291509,1
2769,0.7500000000001528,3.850000000000197,86277,291509,0
2770,0.9000000000001549,5.550000000000221,87511,291509,0
2771,0.8000000000001535,4.150000000000201,86683,291509,1
2772,0.6500000000001513,-6.399999999999949,85272,291509,1
2773,1.1000000000001577,-2.8499999999998984,88943,291509,1
2774,0.25000000000014566,-7.4999999999999645,82050,291509,0
2775,0.5500000000001499,3.3500000000001897,84667,291509,0
2776,0.10000000000014353,3.150000000000187,81063,291509,1
2777,0.15000000000014424,7.150000000000244,81543,291509,0
2778,0.6000000000001506,2.7000000000001805,85054,291509,1
2779,1.0000000000001563,-4.749999999999925,88105,291509,1
2780,0.10000000000014353,-5.499999999999936,80890,291509,1
2781,0.6500000000001513,5.050000000000214,85501,291509,1
2782,0.20000000000014495,-7.699999999999967,81646,291509,1
2783,1.2000000000001592,4.9500000000002125,89899,291509,1
2784,0.30000000000014637,-6.999999999999957,82460,291509,1
2785,0.3500000000001471,-5.2499999999999325,82895,291509,1
2786,0.8000000000001535,0.9500000000001556,86619,291509,0
2787,1.1000000000001577,-8.349999999999977,88833,291509,1
2788,0.9000000000001549,9.300000000000274,87586,291509,0
2789,1.1000000000001577,7.750000000000252,89155,291509,1
2790,1.4210854715202004e-13,2.7000000000001805,80254,291509,1
2791,0.5000000000001492,3.850000000000197,84277,291509,1
2792,0.7500000000001528,-1.8499999999998842,86163,291509,1
2793,0.5500000000001499,2.800000000000182,84656,291509,1
2794,1.050000000000157,-3.8499999999999126,88523,291509,1
2795,0.5500000000001499,3.500000000000192,84670,291509,1
2796,1.0000000000001563,1.4500000000001627,88229,291509,1
2797,0.6500000000001513,1.1500000000001585,85423,291509,1
2798,1.2000000000001592,-3.599999999999909,89728,291509,1
2799,0.7500000000001528,5.750000000000224,86315,291509,0
2800,0.4000000000001478,-8.499999999999979,83230,291509,1
2801,0.8000000000001535,4.0500000000002,86681,291509,1
2802,0.8500000000001542,0.9000000000001549,87018,291509,1
2803,0.8000000000001535,9.05000000000027,86781,291509,1
2804,1.050000000000157,8.400000000000261,88768,291509,0
2805,0.7000000000001521,-9.599999999999994,85608,291509,1
2806,0.25000000000014566,5.200000000000216,82304,291509,1
2807,0.8000000000001535,-0.499999999999865,86590,291509,1
2808,0.6000000000001506,-2.549999999999894,84949,291509,1
2809,1.1000000000001577,2.250000000000174,89045,291509,1
2810,0.9000000000001549,-1.9499999999998856,87361,291509,1
2811,0.5500000000001499,-8.249999999999975,84435,291509,0
2812,0.25000000000014566,-9.099999999999987,82018,291509,0
2813,0.5500000000001499,6.750000000000238,84735,291509,1
2814,1.050000000000157,-3.5499999999999083,88529,291509,1
2815,0.9000000000001549,5.900000000000226,87518,291509,0
2816,0.5500000000001499,0.8000000000001535,84616,291509,0
2817,0.7000000000001521,1.3000000000001606,85826,291509,1
2818,0.25000000000014566,-6.749999999999954,82065,291509,1
2819,0.30000000000014637,-4.5499999999999226,82509,291509,1
2820,0.5000000000001492,2.0000000000001705,84240,291509,1
2821,0.3500000000001471,-4.699999999999925,82906,291509,1
2822,0.20000000000014495,0.4500000000001485,81809,291509,1
2823,0.8500000000001542,-7.249999999999961,86855,291509,0
2824,0.7000000000001521,7.250000000000245,85945,291509,1
2825,1.0000000000001563,9.400000000000276,88388,291509,0
2826,0.6000000000001506,-3.399999999999906,84932,291509,1
2827,0.8000000000001535,-9.34999999999999,86413,291509,0
2828,1.050000000000157,-4.949999999999928,88501,291509,1
2829,0.25000000000014566,-0.9999999999998721,82180,291509,0
2830,0.9000000000001549,0.9500000000001556,87419,291509,0
2831,0.15000000000014424,-0.499999999999865,81390,291509,0
2832,0.5000000000001492,3.0000000000001847,84260,291509,0
2833,0.5500000000001499,3.450000000000191,84669,291509,1
2834,0.8000000000001535,-6.749999999999954,86465,291509,1
2835,0.7000000000001521,-8.749999999999982,85625,291509,1
2836,1.1500000000001585,-4.149999999999917,89317,291509,1
2837,0.6000000000001506,-3.6499999999999098,84927,291509,1
2838,0.5500000000001499,3.7000000000001947,84674,291509,1
2839,1.1500000000001585,2.8500000000001826,89457,291509,1
2840,0.10000000000014353,-4.39999999999992,80912,291509,0
2841,0.8500000000001542,1.750000000000167,87035,291509,1
2842,0.9500000000001556,5.600000000000222,87912,291509,1
2843,1.050000000000157,-5.499999999999936,88490,291509,1
2844,0.30000000000014637,-9.95,82401,291509,0
2845,0.10000000000014353,-0.0499999999998586,80999,291509,1
2846,0.8500000000001542,-0.9999999999998721,86980,291509,0
2847,1.4210854715202004e-13,-2.9499999999999,80141,291509,0
2848,0.4000000000001478,-6.899999999999956,83262,291509,0
2849,0.7500000000001528,1.4500000000001627,86229,291509,1
2850,1.1000000000001577,3.7500000000001954,89075,291509,1
2851,0.6000000000001506,-7.699999999999967,84846,291509,1
2852,0.20000000000014495,1.8000000000001677,81836,291509,0
2853,0.6500000000001513,-7.749999999999968,85245,291509,1
2854,0.10000000000014353,-8.099999999999973,80838,291509,0
2855,0.6500000000001513,4.0500000000002,85481,291509,1
2856,0.3500000000001471,-1.199999999999875,82976,291509,0
2857,0.4000000000001478,-7.449999999999964,83251,291509,0
2858,0.30000000000014637,6.100000000000229,82722,291509,1
2859,0.5000000000001492,-9.699999999999996,84006,291509,1
2860,1.1500000000001585,1.900000000000169,89438,291509,1
2861,1.2000000000001592,0.8000000000001535,89816,291509,1
2862,1.1000000000001577,-5.699999999999939,88886,291509,1
2863,0.9000000000001549,0.3500000000001471,87407,291509,1
2864,0.15000000000014424,3.0000000000001847,81460,291509,1
2865,0.05000000000014282,2.400000000000176,80648,291509,1
2866,0.6000000000001506,5.50000000000022,85110,291509,0
2867,0.9500000000001556,0.7000000000001521,87814,291509,1
2868,1.4210854715202004e-13,6.800000000000239,80336,291509,0
2869,1.050000000000157,4.150000000000201,88683,291509,1
2870,0.10000000000014353,-1.0499999999998728,80979,291509,0
2871,0.5000000000001492,-5.149999999999931,84097,291509,0
2872,0.05000000000014282,-3.9999999999999147,80520,291509,1
2873,1.050000000000157,-8.54999999999998,88429,291509,0
2874,0.4500000000001485,-4.699999999999925,83706,291509,0
2875,0.30000000000014637,6.950000000000241,82739,291509,1
2876,1.050000000000157,-2.9499999999999,88541,291509,1
2877,0.05000000000014282,-8.799999999999983,80424,291509,0
2878,0.7000000000001521,1.2500000000001599,85825,291509,1
2879,0.8500000000001542,8.35000000000026,87167,291509,0
2880,0.3500000000001471,5.650000000000222,83113,291509,1
2881,0.6000000000001506,-0.14999999999986002,84997,291509,0
2882,0.6500000000001513,-0.3999999999998636,85392,291509,1
2883,0.25000000000014566,0.9000000000001549,82218,291509,1
2884,0.15000000000014424,-8.049999999999972,81239,291509,0
2885,0.6000000000001506,1.4210854715202004e-13,85000,291509,0
2886,0.15000000000014424,-2.9499999999999,81341,291509,1
2887,1.0000000000001563,-10.0,88000,291509,0
2888,0.5000000000001492,-10.0,84000,291509,1
2889,0.20000000000014495,-2.8499999999998984,81743,291509,1
2890,0.15000000000014424,3.6000000000001933,81472,291509,1
2891,0.4000000000001478,-6.299999999999947,83274,291509,1
2892,0.25000000000014566,-2.7999999999998977,82144,291509,1
2893,1.4210854715202004e-13,4.700000000000209,80294,291509,1
2894,0.8000000000001535,6.1500000000002295,86723,291509,0
2895,1.0000000000001563,-8.349999999999977,88033,291509,1
2896,0.10000000000014353,3.850000000000197,81077,291509,1
2897,0.6000000000001506,1.8500000000001684,85037,291509,1
2898,0.05000000000014282,4.150000000000201,80683,291509,0
2899,0.3500000000001471,-3.1499999999999027,82937,291509,0
2900,0.20000000000014495,-9.799999999999997,81604,291509,1
2901,0.30000000000014637,-7.699999999999967,82446,291509,0
2902,0.5000000000001492,0.30000000000014637,84206,291509,0
2903,0.05000000000014282,-8.999999999999986,80420,291509,1
2904,0.10000000000014353,-3.0499999999999012,80939,291509,0
2905,1.0000000000001563,0.5000000000001492,88210,291509,0
2906,1.2000000000001592,1.900000000000169,89838,291509,1
2907,0.4500000000001485,8.400000000000261,83968,291509,1
2908,0.6500000000001513,7.900000000000254,85558,291509,0
2909,1.1000000000001577,0.15000000000014424,89003,291509,1
2910,0.6500000000001513,0.8000000000001535,85416,291509,0
2911,0.05000000000014282,-4.949999999999928,80501,291509,0
2912,0.20000000000014495,4.900000000000212,81898,291509,1
2913,0.6500000000001513,-9.749999999999996,85205,291509,1
2914,0.6500000000001513,-8.499999999999979,85230,291509,1
2915,0.8000000000001535,-6.749999999999954,86465,291509,1
2916,0.30000000000014637,-4.999999999999929,82500,291509,1
2917,0.15000000000014424,6.20000000000023,81524,291509,1
2918,0.20000000000014495,-7.299999999999962,81654,291509,1
2919,0.4000000000001478,9.250000000000274,83585,291509,0
2920,0.9000000000001549,-9.049999999999986,87219,291509,1
2921,0.6500000000001513,-6.149999999999945,85277,291509,1
2922,0.4000000000001478,-7.599999999999966,83248,291509,1
