,s_1,s_2,Exp,pid,success
3236,-0.3999999999998636,7.400000000000247,77148,291508,0
3237,-0.6499999999998671,-7.799999999999969,74844,291508,0
3238,-1.0999999999998735,-6.099999999999945,71278,291508,0
3239,-1.2499999999998757,6.20000000000023,70324,291508,1
3240,-0.5999999999998664,0.5500000000001499,75411,291508,1
3241,-0.5999999999998664,3.2500000000001883,75465,291508,1
3242,-1.1499999999998742,3.7000000000001947,71074,291508,0
3243,-0.9999999999998721,-0.5499999999998657,72189,291508,1
3244,-0.7499999999998685,-6.199999999999946,74076,291508,1
3245,-1.2499999999998757,1.8000000000001677,70236,291508,1
3246,-0.0499999999998586,9.500000000000277,79990,291508,0
3247,-0.14999999999986002,-1.7999999999998835,78964,291508,1
3248,-0.9999999999998721,4.450000000000205,72289,291508,1
3249,-1.0499999999998728,-3.299999999999905,71734,291508,1
3250,-0.9499999999998714,9.75000000000028,72795,291508,0
3251,-0.7999999999998693,-6.899999999999956,73662,291508,1
3252,-0.19999999999986073,3.2500000000001883,78665,291508,0
3253,-0.34999999999986287,-6.49999999999995,77270,291508,1
3254,-0.0499999999998586,-8.049999999999972,79639,291508,0
3255,-0.19999999999986073,5.250000000000217,78705,291508,1
3256,-1.2499999999998757,4.300000000000203,70286,291508,1
3257,-0.9499999999998714,-9.749999999999996,72405,291508,0
3258,-0.7999999999998693,0.5500000000001499,73811,291508,0
3259,-0.29999999999986215,-5.299999999999933,77694,291508,0
3260,-0.19999999999986073,8.850000000000268,78777,291508,0
3261,-0.499999999999865,-2.9999999999999005,76140,291508,1
3262,-0.3999999999998636,-1.9499999999998856,76961,291508,0
3263,-0.4499999999998643,8.500000000000263,76770,291508,0
3264,-0.24999999999986144,4.400000000000205,78288,291508,1
3265,-0.3999999999998636,1.2500000000001599,77025,291508,1
3266,-0.5999999999998664,1.7000000000001663,75434,291508,1
3267,-0.7999999999998693,-6.099999999999945,73678,291508,1
3268,-0.6499999999998671,2.3500000000001755,75047,291508,1
3269,-0.29999999999986215,-2.24999999999989,77755,291508,1
3270,-0.09999999999985931,5.000000000000213,79500,291508,0
3271,-0.3999999999998636,-5.09999999999993,76898,291508,1
3272,-0.9999999999998721,-8.64999999999998,72027,291508,0
3273,-0.8999999999998707,-1.0499999999998728,72979,291508,1
3274,-0.5999999999998664,0.9000000000001549,75418,291508,1
3275,-0.14999999999986002,9.75000000000028,79195,291508,1
3276,-0.14999999999986002,7.7000000000002515,79154,291508,1
3277,-0.5499999999998657,7.500000000000249,75950,291508,0
3278,-0.34999999999986287,-8.999999999999986,77220,291508,0
3279,-0.4499999999998643,4.700000000000209,76694,291508,1
3280,-1.1499999999998742,-1.7499999999998828,70965,291508,0
3281,-1.199999999999875,-5.499999999999936,70490,291508,1
3282,-0.5499999999998657,-0.0499999999998586,75799,291508,1
3283,-0.14999999999986002,9.800000000000281,79196,291508,0
3284,-0.5999999999998664,5.8000000000002245,75516,291508,1
3285,-0.84999999999987,5.700000000000223,73514,291508,1
3286,-0.7499999999998685,-6.399999999999949,74072,291508,1
3287,-1.199999999999875,1.050000000000157,70621,291508,1
3288,-0.6999999999998678,4.550000000000207,74691,291508,1
3289,-0.9499999999998714,4.9500000000002125,72699,291508,1
3290,-0.9999999999998721,7.500000000000249,72350,291508,1
3291,-0.499999999999865,-0.3999999999998636,76192,291508,0
3292,-0.24999999999986144,-6.399999999999949,78072,291508,1
3293,-0.34999999999986287,-5.04999999999993,77299,291508,1
3294,-0.8999999999998707,-4.949999999999928,72901,291508,0
3295,-0.499999999999865,-6.599999999999952,76068,291508,1
3296,-0.4499999999998643,-9.34999999999999,76413,291508,0
3297,-0.34999999999986287,7.350000000000247,77547,291508,1
3298,-0.6499999999998671,5.150000000000215,75103,291508,1
3299,-1.0999999999998735,-7.999999999999972,71240,291508,0
3300,-0.8999999999998707,7.300000000000246,73146,291508,1
3301,-0.8999999999998707,-1.5999999999998806,72968,291508,0
3302,-0.499999999999865,8.050000000000257,76361,291508,0
3303,-0.24999999999986144,-1.4999999999998792,78170,291508,0
3304,-0.9999999999998721,3.100000000000186,72262,291508,1
3305,-1.0499999999998728,1.3500000000001613,71827,291508,0
3306,-0.7999999999998693,-3.599999999999909,73728,291508,1
3307,-1.0499999999998728,-5.5999999999999375,71688,291508,1
3308,-1.199999999999875,-5.549999999999937,70489,291508,1
3309,-0.8999999999998707,3.100000000000186,73062,291508,1
3310,-0.499999999999865,0.10000000000014353,76202,291508,0
3311,-1.199999999999875,6.000000000000227,70720,291508,0
3312,-0.7999999999998693,-6.4499999999999496,73671,291508,1
3313,-0.6999999999998678,-1.899999999999885,74562,291508,1
3314,-1.1499999999998742,7.550000000000249,71151,291508,1
3315,-0.14999999999986002,-6.149999999999945,78877,291508,1
3316,-0.4499999999998643,7.200000000000244,76744,291508,1
3317,-0.499999999999865,-2.049999999999887,76159,291508,1
3318,-0.9999999999998721,4.850000000000211,72297,291508,0
3319,-1.0999999999998735,-2.199999999999889,71356,291508,1
3320,-0.8999999999998707,-9.849999999999998,72803,291508,1
3321,-1.0999999999998735,2.750000000000181,71455,291508,1
3322,-0.499999999999865,-8.449999999999978,76031,291508,0
3323,-0.6499999999998671,9.300000000000274,75186,291508,1
3324,-0.7499999999998685,3.9500000000001982,74279,291508,1
3325,-0.3999999999998636,-7.249999999999961,76855,291508,0
3326,-0.5999999999998664,8.550000000000264,75571,291508,1
3327,-0.3999999999998636,-2.399999999999892,76952,291508,1
3328,-1.199999999999875,8.700000000000266,70774,291508,0
3329,-0.6999999999998678,-7.399999999999963,74452,291508,0
3330,-0.6999999999998678,8.25000000000026,74765,291508,1
3331,-0.14999999999986002,-9.449999999999992,78811,291508,1
3332,-1.1499999999998742,-8.449999999999978,70831,291508,1
3333,-1.0499999999998728,2.9000000000001833,71858,291508,0
3334,-0.09999999999985931,-8.349999999999977,79233,291508,1
3335,-0.09999999999985931,8.850000000000268,79577,291508,1
3336,-1.1499999999998742,-6.099999999999945,70878,291508,0
3337,-0.7999999999998693,7.7000000000002515,73954,291508,1
3338,-1.0999999999998735,-7.949999999999971,71241,291508,1
3339,-0.14999999999986002,-3.6499999999999098,78927,291508,1
3340,-0.6499999999998671,2.800000000000182,75056,291508,1
3341,-0.9499999999998714,-3.1999999999999034,72536,291508,1
3342,-0.5499999999998657,-3.1999999999999034,75736,291508,1
3343,-0.5499999999998657,4.000000000000199,75880,291508,1
3344,-1.0499999999998728,-7.299999999999962,71654,291508,0
3345,-0.34999999999986287,8.450000000000262,77569,291508,1
3346,-1.1499999999998742,2.750000000000181,71055,291508,1
3347,-1.0499999999998728,5.950000000000227,71919,291508,0
3348,-0.34999999999986287,1.2000000000001592,77424,291508,0
3349,-0.5499999999998657,-8.249999999999975,75635,291508,0
3350,-1.0499999999998728,-2.399999999999892,71752,291508,1
3351,-1.199999999999875,3.650000000000194,70673,291508,1
3352,-0.14999999999986002,-7.1499999999999595,78857,291508,0
3353,-0.5499999999998657,-2.24999999999989,75755,291508,1
3354,-0.9499999999998714,8.30000000000026,72766,291508,1
3355,-0.8999999999998707,-7.4999999999999645,72850,291508,0
3356,-0.9499999999998714,0.6500000000001513,72613,291508,1
3357,-0.6499999999998671,2.250000000000174,75045,291508,1
3358,-0.6999999999998678,2.3500000000001755,74647,291508,1
3359,-0.3999999999998636,-2.9999999999999005,76940,291508,0
3360,-0.19999999999986073,-1.2999999999998764,78574,291508,1
3361,-0.6999999999998678,3.6000000000001933,74672,291508,1
3362,-0.9499999999998714,0.6500000000001513,72613,291508,0
3363,-0.9999999999998721,4.1000000000002,72282,291508,0
3364,-0.14999999999986002,-3.099999999999902,78938,291508,1
3365,-0.4499999999998643,-9.95,76401,291508,1
3366,-0.09999999999985931,-0.499999999999865,79390,291508,1
3367,-1.0999999999998735,5.950000000000227,71519,291508,1
3368,-0.09999999999985931,-1.54999999999988,79369,291508,1
3369,-1.0999999999998735,-1.699999999999882,71366,291508,1
3370,-0.9999999999998721,-9.24999999999999,72015,291508,0
3371,-1.199999999999875,7.650000000000251,70753,291508,1
3372,-0.84999999999987,-4.39999999999992,73312,291508,0
3373,-0.34999999999986287,-4.449999999999921,77311,291508,1
3374,-1.2499999999998757,-2.3499999999998913,70153,291508,1
3375,-0.8999999999998707,9.600000000000279,73192,291508,1
3376,-0.5499999999998657,-9.95,75601,291508,0
3377,-0.29999999999986215,7.60000000000025,77952,291508,1
3378,-0.0499999999998586,1.3500000000001613,79827,291508,1
3379,-0.29999999999986215,8.550000000000264,77971,291508,1
3380,-0.19999999999986073,-3.0499999999999012,78539,291508,0
3381,-0.4499999999998643,9.250000000000274,76785,291508,0
3382,-0.3999999999998636,-7.749999999999968,76845,291508,1
3383,-0.3999999999998636,-8.899999999999984,76822,291508,1
3384,-0.7499999999998685,2.7000000000001805,74254,291508,1
3385,-0.8999999999998707,-9.499999999999993,72810,291508,0
3386,-0.5499999999998657,-4.999999999999929,75700,291508,0
3387,-1.1499999999998742,-0.14999999999986002,70997,291508,1
3388,-1.1499999999998742,-8.399999999999977,70832,291508,0
3389,-0.0499999999998586,0.3500000000001471,79807,291508,0
3390,-0.34999999999986287,4.400000000000205,77488,291508,1
3391,-0.84999999999987,7.650000000000251,73553,291508,1
3392,-0.3999999999998636,5.350000000000218,77107,291508,0
3393,-0.6499999999998671,-2.7999999999998977,74944,291508,1
3394,-0.5499999999998657,9.400000000000276,75988,291508,0
3395,-0.5999999999998664,-8.249999999999975,75235,291508,0
3396,-0.5499999999998657,-6.249999999999947,75675,291508,0
3397,-0.7999999999998693,-6.299999999999947,73674,291508,1
3398,-1.0499999999998728,5.350000000000218,71907,291508,1
3399,-0.6999999999998678,5.200000000000216,74704,291508,0
3400,-0.4499999999998643,-1.7499999999998828,76565,291508,1
3401,-0.09999999999985931,9.850000000000282,79597,291508,1
3402,-0.6999999999998678,4.550000000000207,74691,291508,1
3403,-1.0999999999998735,-8.949999999999985,71221,291508,0
3404,-0.5999999999998664,8.30000000000026,75566,291508,1
3405,-0.3999999999998636,-9.099999999999987,76818,291508,0
3406,-0.4499999999998643,3.150000000000187,76663,291508,0
3407,-0.6999999999998678,1.2000000000001592,74624,291508,1
3408,-1.199999999999875,-2.9999999999999005,70540,291508,1
3409,-0.34999999999986287,-3.799999999999912,77324,291508,1
3410,-0.84999999999987,2.0000000000001705,73440,291508,1
3411,-0.34999999999986287,-0.499999999999865,77390,291508,1
3412,-1.199999999999875,7.850000000000254,70757,291508,0
3413,-1.1499999999998742,5.45000000000022,71109,291508,0
3414,-0.499999999999865,-7.4999999999999645,76050,291508,0
3415,-0.84999999999987,-0.84999999999987,73383,291508,1
3416,-0.7999999999998693,5.650000000000222,73913,291508,1
3417,-0.29999999999986215,8.150000000000258,77963,291508,0
3418,-0.9999999999998721,0.9000000000001549,72218,291508,1
3419,-1.2499999999998757,-0.3999999999998636,70192,291508,1
3420,-0.29999999999986215,9.05000000000027,77981,291508,1
3421,-0.09999999999985931,-5.399999999999935,79292,291508,0
3422,-0.14999999999986002,-4.149999999999917,78917,291508,1
3423,-0.5499999999998657,-8.749999999999982,75625,291508,1
3424,-1.1499999999998742,0.10000000000014353,71002,291508,0
3425,-0.499999999999865,0.30000000000014637,76206,291508,0
3426,-0.6999999999998678,-2.599999999999895,74548,291508,1
3427,-0.7999999999998693,-5.04999999999993,73699,291508,1
3428,-0.8999999999998707,-9.549999999999994,72809,291508,0
3429,-0.19999999999986073,4.700000000000209,78694,291508,1
3430,-1.1499999999998742,2.5000000000001776,71050,291508,1
3431,-0.14999999999986002,1.6500000000001656,79033,291508,0
3432,-0.09999999999985931,1.750000000000167,79435,291508,1
3433,-0.0499999999998586,5.850000000000225,79917,291508,1
3434,-0.34999999999986287,9.800000000000281,77596,291508,0
3435,-0.4499999999998643,-5.04999999999993,76499,291508,1
3436,-0.34999999999986287,0.7000000000001521,77414,291508,1
3437,-0.5499999999998657,0.9000000000001549,75818,291508,0
3438,-0.9499999999998714,3.6000000000001933,72672,291508,1
3439,-0.09999999999985931,-9.199999999999989,79216,291508,1
3440,-0.7499999999998685,2.3500000000001755,74247,291508,1
3441,-0.09999999999985931,9.00000000000027,79580,291508,1
3442,-0.0499999999998586,-4.34999999999992,79713,291508,1
3443,-1.0999999999998735,4.350000000000204,71487,291508,1
3444,-1.0999999999998735,4.75000000000021,71495,291508,1
3445,-0.09999999999985931,-8.59999999999998,79228,291508,0
3446,-1.0999999999998735,5.050000000000214,71501,291508,1
3447,-0.14999999999986002,5.100000000000215,79102,291508,1
3448,-0.29999999999986215,-1.8499999999998842,77763,291508,0
3449,-0.84999999999987,0.5000000000001492,73410,291508,1
3450,-0.4499999999998643,9.75000000000028,76795,291508,1
3451,-0.6999999999998678,2.950000000000184,74659,291508,1
3452,-0.9499999999998714,3.0000000000001847,72660,291508,1
3453,-0.8999999999998707,-6.699999999999953,72866,291508,1
3454,-0.6999999999998678,-7.649999999999967,74447,291508,0
3455,-0.09999999999985931,-8.949999999999985,79221,291508,0
3456,-0.9499999999998714,3.800000000000196,72676,291508,1
3457,-1.2499999999998757,8.600000000000264,70372,291508,0
3458,-1.1499999999998742,-8.849999999999984,70823,291508,0
3459,-0.6999999999998678,9.05000000000027,74781,291508,1
3460,-0.4499999999998643,-6.399999999999949,76472,291508,0
3461,-0.14999999999986002,-1.699999999999882,78966,291508,0
3462,-1.2499999999998757,-6.649999999999952,70067,291508,1
3463,-1.2499999999998757,-5.899999999999942,70082,291508,0
3464,-0.8999999999998707,7.450000000000248,73149,291508,1
3465,-0.7499999999998685,0.8500000000001542,74217,291508,0
3466,-0.84999999999987,3.4000000000001904,73468,291508,1
3467,-0.7999999999998693,5.750000000000224,73915,291508,0
3468,-0.7499999999998685,-9.599999999999994,74008,291508,1
3469,-0.499999999999865,8.700000000000266,76374,291508,0
3470,-0.14999999999986002,9.70000000000028,79194,291508,0
3471,-0.14999999999986002,-9.24999999999999,78815,291508,1
3472,-0.8999999999998707,-5.09999999999993,72898,291508,1
3473,-0.19999999999986073,9.400000000000276,78788,291508,1
3474,-1.2499999999998757,-7.649999999999967,70047,291508,0
3475,-0.8999999999998707,-2.599999999999895,72948,291508,0
3476,-0.6999999999998678,2.450000000000177,74649,291508,1
3477,-0.5499999999998657,-6.599999999999952,75668,291508,1
3478,-0.6999999999998678,-4.199999999999918,74516,291508,1
3479,-0.3999999999998636,-9.849999999999998,76803,291508,1
3480,-0.499999999999865,-9.749999999999996,76005,291508,0
3481,-0.09999999999985931,-5.899999999999942,79282,291508,0
3482,-0.0499999999998586,4.9500000000002125,79899,291508,0
3483,-0.5499999999998657,-7.1499999999999595,75657,291508,1
3484,-0.0499999999998586,1.2500000000001599,79825,291508,1
3485,-0.24999999999986144,5.750000000000224,78315,291508,1
3486,-0.7999999999998693,-3.6499999999999098,73727,291508,1
3487,-0.9499999999998714,-3.8999999999999133,72522,291508,1
3488,-0.6999999999998678,8.35000000000026,74767,291508,1
3489,-0.7999999999998693,5.650000000000222,73913,291508,1
3490,-0.6999999999998678,2.8500000000001826,74657,291508,1
3491,-0.9499999999998714,-1.899999999999885,72562,291508,1
3492,-0.499999999999865,4.9500000000002125,76299,291508,1
3493,-0.6999999999998678,4.900000000000212,74698,291508,1
3494,-0.7499999999998685,3.650000000000194,74273,291508,1
3495,-0.14999999999986002,-9.449999999999992,78811,291508,0
3496,-0.19999999999986073,-4.649999999999924,78507,291508,1
3497,-1.0499999999998728,-7.4999999999999645,71650,291508,1
3498,-0.4499999999998643,-9.199999999999989,76416,291508,1
3499,-0.4499999999998643,-2.749999999999897,76545,291508,1
3500,-0.0499999999998586,-8.749999999999982,79625,291508,0
3501,-0.0499999999998586,8.200000000000259,79964,291508,0
3502,-1.0999999999998735,5.150000000000215,71503,291508,1
3503,-0.7499999999998685,-0.09999999999985931,74198,291508,1
3504,-0.5499999999998657,4.150000000000201,75883,291508,1
3505,-0.5999999999998664,5.150000000000215,75503,291508,1
3506,-0.6499999999998671,6.550000000000235,75131,291508,1
3507,-0.34999999999986287,8.750000000000266,77575,291508,1
3508,-1.0499999999998728,-5.79999999999994,71684,291508,1
3509,-1.2499999999998757,1.8000000000001677,70236,291508,0
3510,-0.5999999999998664,-1.1499999999998742,75377,291508,1
3511,-0.9499999999998714,2.400000000000176,72648,291508,1
3512,-0.84999999999987,-8.849999999999984,73223,291508,1
3513,-0.499999999999865,7.500000000000249,76350,291508,0
3514,-0.7499999999998685,-9.549999999999994,74009,291508,1
3515,-0.499999999999865,4.80000000000021,76296,291508,1
3516,-1.0999999999998735,-8.899999999999984,71222,291508,0
3517,-0.7999999999998693,-2.2999999999998906,73754,291508,1
3518,-1.0999999999998735,-8.299999999999976,71234,291508,0
3519,-1.199999999999875,-3.749999999999911,70525,291508,1
3520,-0.499999999999865,5.8000000000002245,76316,291508,1
3521,-0.84999999999987,-7.4999999999999645,73250,291508,1
3522,-0.4499999999998643,0.10000000000014353,76602,291508,0
3523,-0.14999999999986002,-3.6999999999999105,78926,291508,1
3524,-0.3999999999998636,8.600000000000264,77172,291508,0
3525,-0.09999999999985931,4.400000000000205,79488,291508,0
3526,-1.2499999999998757,0.5500000000001499,70211,291508,1
3527,-1.0999999999998735,-8.949999999999985,71221,291508,0
3528,-0.5499999999998657,-0.4499999999998643,75791,291508,1
3529,-0.9499999999998714,3.650000000000194,72673,291508,1
3530,-0.24999999999986144,-8.449999999999978,78031,291508,1
3531,-0.6999999999998678,-4.599999999999923,74508,291508,0
3532,-0.19999999999986073,-6.599999999999952,78468,291508,1
