,s_1,s_2,Exp,pid,success
3251,-0.499999999999865,-3.099999999999902,76138,3312,0
3252,-1.3999999999998778,6.100000000000229,69122,3312,0
3253,-0.6999999999998678,-1.0999999999998735,74578,3312,0
3254,-2.24999999999989,-9.199999999999989,62016,3312,0
3255,-0.24999999999986144,5.750000000000224,78315,3312,0
3256,-0.7999999999998693,-3.0499999999999012,73739,3312,0
3257,-0.29999999999986215,5.000000000000213,77900,3312,0
3258,-0.6499999999998671,2.2000000000001734,75044,3312,0
3259,-2.24999999999989,-0.34999999999986287,62193,3312,0
3260,-0.19999999999986073,6.100000000000229,78722,3312,0
3261,-1.349999999999877,7.350000000000247,69547,3312,0
3262,-2.4499999999998927,-7.19999999999996,60456,3312,0
3263,-0.24999999999986144,-0.9999999999998721,78180,3312,0
3264,-1.7499999999998828,1.6000000000001648,66232,3312,0
3265,-1.54999999999988,1.2500000000001599,67825,3312,0
3266,-2.0999999999998877,2.600000000000179,63452,3312,0
3267,-0.3999999999998636,8.750000000000266,77175,3312,0
3268,-0.3999999999998636,-8.199999999999974,76836,3312,0
3269,-0.9499999999998714,-8.249999999999975,72435,3312,0
3270,-0.34999999999986287,0.6500000000001513,77413,3312,0
3271,-0.84999999999987,9.350000000000275,73587,3312,0
3272,-0.5499999999998657,-5.79999999999994,75684,3312,0
3273,-0.09999999999985931,0.05000000000014282,79401,3312,0
3274,-0.0499999999998586,3.9500000000001982,79879,3312,0
3275,-1.0499999999998728,4.850000000000211,71897,3312,0
3276,-0.9499999999998714,1.0000000000001563,72620,3312,0
3277,-1.3999999999998778,5.750000000000224,69115,3312,0
3278,-1.3999999999998778,4.900000000000212,69098,3312,0
3279,-2.24999999999989,6.750000000000238,62335,3312,0
3280,-2.0999999999998877,7.350000000000247,63547,3312,0
3281,-0.14999999999986002,7.550000000000249,79151,3312,0
3282,-0.9499999999998714,3.300000000000189,72666,3312,0
3283,-0.3999999999998636,-1.4499999999998785,76971,3312,0
3284,-1.5999999999998806,5.45000000000022,67509,3312,0
3285,-2.4499999999998927,-8.449999999999978,60431,3312,0
3286,-0.34999999999986287,-2.199999999999889,77356,3312,0
3287,-1.0499999999998728,8.100000000000257,71962,3312,0
3288,-2.399999999999892,-8.149999999999974,60837,3312,0
3289,-0.84999999999987,-8.899999999999984,73222,3312,0
3290,-0.4499999999998643,-2.0999999999998877,76558,3312,0
3291,-1.699999999999882,9.950000000000284,66799,3312,0
3292,-1.6499999999998813,3.0000000000001847,67060,3312,0
3293,-0.09999999999985931,9.65000000000028,79593,3312,0
3294,-0.14999999999986002,-2.899999999999899,78942,3312,0
3295,-0.5999999999998664,3.450000000000191,75469,3312,0
3296,-1.349999999999877,5.150000000000215,69503,3312,0
3297,-1.0999999999998735,-8.749999999999982,71225,3312,0
3298,-0.7499999999998685,-4.999999999999929,74100,3312,0
3299,-0.8999999999998707,2.6500000000001798,73053,3312,0
3300,-0.8999999999998707,-3.8999999999999133,72922,3312,0
3301,-1.199999999999875,0.15000000000014424,70603,3312,0
3302,-1.9999999999998863,3.650000000000194,64273,3312,0
3303,-1.9499999999998856,-9.29999999999999,64414,3312,0
3304,-1.9999999999998863,3.7000000000001947,64274,3312,0
3305,-0.499999999999865,-2.3499999999998913,76153,3312,0
3306,-0.34999999999986287,9.100000000000271,77582,3312,0
3307,-2.399999999999892,-5.149999999999931,60897,3312,0
3308,-1.5999999999998806,-10.0,67200,3312,0
3309,-2.0999999999998877,-7.749999999999968,63245,3312,0
3310,-1.199999999999875,2.400000000000176,70648,3312,0
3311,-2.4499999999998927,7.250000000000245,60745,3312,0
3312,-0.9499999999998714,6.700000000000237,72734,3312,0
3313,-2.0999999999998877,8.850000000000268,63577,3312,0
3314,-1.0999999999998735,-7.099999999999959,71258,3312,0
3315,-0.84999999999987,-6.299999999999947,73274,3312,0
3316,-2.0999999999998877,9.850000000000282,63597,3312,0
3317,-0.24999999999986144,2.5000000000001776,78250,3312,0
3318,-0.4499999999998643,6.90000000000024,76738,3312,0
3319,-1.1499999999998742,0.30000000000014637,71006,3312,0
3320,-0.84999999999987,4.6000000000002075,73492,3312,0
3321,-2.0999999999998877,9.900000000000283,63598,3312,0
3322,-1.0499999999998728,-5.2499999999999325,71695,3312,0
3323,-0.8999999999998707,1.1000000000001577,73022,3312,0
3324,-0.9499999999998714,-7.549999999999965,72449,3312,0
3325,-0.7999999999998693,8.95000000000027,73979,3312,0
3326,-0.24999999999986144,-9.399999999999991,78012,3312,0
3327,-2.399999999999892,-9.199999999999989,60816,3312,0
3328,-0.24999999999986144,-0.6999999999998678,78186,3312,0
3329,-1.9499999999998856,6.100000000000229,64722,3312,0
3330,-0.14999999999986002,-0.7999999999998693,78984,3312,0
3331,-1.6499999999998813,-3.399999999999906,66932,3312,0
3332,-0.5999999999998664,-4.8999999999999275,75302,3312,0
3333,-1.0499999999998728,9.200000000000273,71984,3312,0
3334,-0.19999999999986073,6.800000000000239,78736,3312,0
3335,-0.6499999999998671,2.450000000000177,75049,3312,0
3336,-0.34999999999986287,3.150000000000187,77463,3312,0
3337,-2.399999999999892,6.400000000000233,61128,3312,0
3338,-2.1499999999998884,-5.649999999999938,62887,3312,0
3339,-2.1499999999998884,-1.4499999999998785,62971,3312,0
3340,-1.8499999999998842,-9.399999999999991,65212,3312,0
3341,-1.349999999999877,5.45000000000022,69509,3312,0
3342,-0.4499999999998643,-0.14999999999986002,76597,3312,0
3343,-1.7999999999998835,-7.699999999999967,65646,3312,0
3344,-1.7499999999998828,0.9000000000001549,66218,3312,0
3345,-2.0999999999998877,7.450000000000248,63549,3312,0
3346,-0.5499999999998657,-1.5999999999998806,75768,3312,0
3347,-0.6499999999998671,2.600000000000179,75052,3312,0
3348,-0.34999999999986287,-3.9999999999999147,77320,3312,0
3349,-0.29999999999986215,-1.0999999999998735,77778,3312,0
3350,-1.2499999999998757,-5.09999999999993,70098,3312,0
3351,-2.24999999999989,4.200000000000202,62284,3312,0
3352,-2.4499999999998927,1.5000000000001634,60630,3312,0
3353,-0.6499999999998671,7.450000000000248,75149,3312,0
3354,-0.5999999999998664,-0.84999999999987,75383,3312,0
3355,-1.4499999999998785,8.000000000000256,68760,3312,0
3356,-1.1499999999998742,-0.19999999999986073,70996,3312,0
3357,-0.6499999999998671,0.5000000000001492,75010,3312,0
3358,-1.9999999999998863,5.350000000000218,64307,3312,0
3359,-0.14999999999986002,-3.249999999999904,78935,3312,0
3360,-1.5999999999998806,7.500000000000249,67550,3312,0
3361,-0.5499999999998657,-9.549999999999994,75609,3312,0
3362,-0.3999999999998636,-5.349999999999934,76893,3312,0
3363,-1.2999999999998764,7.7000000000002515,69954,3312,0
3364,-1.0499999999998728,9.250000000000274,71985,3312,0
3365,-2.2999999999998906,-8.949999999999985,61621,3312,0
3366,-1.4499999999998785,-6.049999999999944,68479,3312,0
3367,-0.7999999999998693,-1.4499999999998785,73771,3312,0
3368,-2.049999999999887,-5.79999999999994,63684,3312,0
3369,-1.8499999999998842,-9.499999999999993,65210,3312,0
3370,-0.29999999999986215,0.4500000000001485,77809,3312,0
3371,-0.34999999999986287,5.900000000000226,77518,3312,0
3372,-0.7499999999998685,-1.9999999999998863,74160,3312,0
3373,-2.3499999999998913,9.800000000000281,61596,3312,0
3374,-1.54999999999988,2.250000000000174,67845,3312,0
3375,-0.3999999999998636,-2.399999999999892,76952,3312,0
3376,-0.5999999999998664,-9.099999999999987,75218,3312,0
3377,-0.6999999999998678,9.75000000000028,74795,3312,0
3378,-1.4499999999998785,-0.8999999999998707,68582,3312,0
3379,-2.3499999999998913,-9.549999999999994,61209,3312,0
3380,-0.8999999999998707,4.450000000000205,73089,3312,0
3381,-1.199999999999875,3.0000000000001847,70660,3312,0
3382,-1.4499999999998785,5.8000000000002245,68716,3312,0
3383,-1.2999999999998764,1.6500000000001656,69833,3312,0
3384,-0.09999999999985931,-5.74999999999994,79285,3312,0
3385,-0.9499999999998714,3.5500000000001926,72671,3312,0
3386,-0.8999999999998707,1.0000000000001563,73020,3312,0
3387,-1.349999999999877,0.7500000000001528,69415,3312,0
3388,-2.1499999999998884,9.250000000000274,63185,3312,0
3389,-1.2499999999998757,9.600000000000279,70392,3312,0
3390,-0.5499999999998657,7.500000000000249,75950,3312,0
3391,-1.9499999999998856,-1.54999999999988,64569,3312,0
3392,-1.1499999999998742,7.750000000000252,71155,3312,0
3393,-0.7999999999998693,-1.2499999999998757,73775,3312,0
3394,-2.049999999999887,-5.549999999999937,63689,3312,0
3395,-1.4499999999998785,-3.599999999999909,68528,3312,0
3396,-0.499999999999865,7.500000000000249,76350,3312,0
3397,-1.7999999999998835,1.3500000000001613,65827,3312,0
3398,-2.4999999999998934,5.050000000000214,60301,3312,0
3399,-0.0499999999998586,0.4500000000001485,79809,3312,0
3400,-2.4999999999998934,-5.2499999999999325,60095,3312,0
3401,-0.8999999999998707,-3.9999999999999147,72920,3312,0
3402,-2.4999999999998934,1.5500000000001641,60231,3312,0
3403,-2.3499999999998913,8.800000000000267,61576,3312,0
3404,-0.5499999999998657,0.20000000000014495,75804,3312,0
3405,-1.899999999999885,1.900000000000169,65038,3312,0
3406,-2.199999999999889,2.450000000000177,62649,3312,0
3407,-1.1499999999998742,-8.199999999999974,70836,3312,0
3408,-1.5999999999998806,2.3500000000001755,67447,3312,0
3409,-1.699999999999882,3.500000000000192,66670,3312,0
3410,-1.1499999999998742,4.2500000000002025,71085,3312,0
3411,-0.7999999999998693,0.20000000000014495,73804,3312,0
3412,-0.19999999999986073,2.400000000000176,78648,3312,0
3413,-1.1499999999998742,1.4210854715202004e-13,71000,3312,0
3414,-0.8999999999998707,7.800000000000253,73156,3312,0
3415,-1.4499999999998785,-7.89999999999997,68442,3312,0
3416,-2.24999999999989,3.0500000000001855,62261,3312,0
3417,-2.24999999999989,2.800000000000182,62256,3312,0
3418,-2.0999999999998877,-9.649999999999995,63207,3312,0
3419,-1.2999999999998764,3.150000000000187,69863,3312,0
3420,-1.8499999999998842,-4.449999999999921,65311,3312,0
3421,-2.199999999999889,3.2500000000001883,62665,3312,0
3422,-1.5999999999998806,-6.199999999999946,67276,3312,0
3423,-1.699999999999882,1.6000000000001648,66632,3312,0
3424,-1.7999999999998835,-6.049999999999944,65679,3312,0
3425,-2.0999999999998877,5.900000000000226,63518,3312,0
3426,-1.9999999999998863,-7.949999999999971,64041,3312,0
3427,-0.499999999999865,-2.4499999999998927,76151,3312,0
3428,-1.8499999999998842,1.750000000000167,65435,3312,0
3429,-2.2999999999998906,-4.949999999999928,61701,3312,0
3430,-0.19999999999986073,-9.29999999999999,78414,3312,0
3431,-2.049999999999887,-7.249999999999961,63655,3312,0
3432,-2.4499999999998927,-5.649999999999938,60487,3312,0
3433,-0.9499999999998714,-5.849999999999941,72483,3312,0
3434,-1.9499999999998856,-0.19999999999986073,64596,3312,0
3435,-0.84999999999987,-8.999999999999986,73220,3312,0
3436,-1.7499999999998828,-7.099999999999959,66058,3312,0
3437,-1.9499999999998856,1.5500000000001641,64631,3312,0
3438,-2.199999999999889,-1.2999999999998764,62574,3312,0
3439,-2.399999999999892,6.90000000000024,61138,3312,0
3440,-0.7999999999998693,-1.54999999999988,73769,3312,0
3441,-1.7499999999998828,1.5000000000001634,66230,3312,0
3442,-0.29999999999986215,-2.6499999999998956,77747,3312,0
3443,-2.0999999999998877,4.6000000000002075,63492,3312,0
3444,-0.6999999999998678,8.95000000000027,74779,3312,0
3445,-2.0999999999998877,-5.899999999999942,63282,3312,0
3446,-1.9499999999998856,-2.0999999999998877,64558,3312,0
3447,-2.199999999999889,1.3000000000001606,62626,3312,0
3448,-0.3999999999998636,7.900000000000254,77158,3312,0
3449,-1.54999999999988,2.1500000000001727,67843,3312,0
3450,-0.5499999999998657,5.50000000000022,75910,3312,0
3451,-0.84999999999987,2.7000000000001805,73454,3312,0
3452,-0.4499999999998643,8.35000000000026,76767,3312,0
3453,-2.3499999999998913,-0.9499999999998714,61381,3312,0
3454,-1.349999999999877,-4.8999999999999275,69302,3312,0
3455,-1.4999999999998792,4.1000000000002,68282,3312,0
3456,-1.0499999999998728,0.5500000000001499,71811,3312,0
3457,-1.0499999999998728,-6.7999999999999545,71664,3312,0
3458,-1.4999999999998792,0.7000000000001521,68214,3312,0
3459,-1.9499999999998856,3.6000000000001933,64672,3312,0
3460,-2.049999999999887,9.05000000000027,63981,3312,0
3461,-0.6499999999998671,3.7500000000001954,75075,3312,0
3462,-0.19999999999986073,-7.89999999999997,78442,3312,0
3463,-1.0499999999998728,4.150000000000201,71883,3312,0
3464,-1.4999999999998792,6.700000000000237,68334,3312,0
3465,-1.3999999999998778,-4.649999999999924,68907,3312,0
3466,-2.4999999999998934,8.000000000000256,60360,3312,0
3467,-2.1499999999998884,8.35000000000026,63167,3312,0
3468,-2.4999999999998934,5.550000000000221,60311,3312,0
3469,-1.5999999999998806,-4.34999999999992,67313,3312,0
3470,-1.9499999999998856,5.300000000000217,64706,3312,0
3471,-1.7499999999998828,-6.549999999999951,66069,3312,0
3472,-2.049999999999887,9.75000000000028,63995,3312,0
3473,-0.3999999999998636,-3.8999999999999133,76922,3312,0
3474,-2.24999999999989,0.4500000000001485,62209,3312,0
3475,-1.899999999999885,-1.9999999999998863,64960,3312,0
3476,-1.0499999999998728,-7.949999999999971,71641,3312,0
3477,-1.0499999999998728,-7.1499999999999595,71657,3312,0
3478,-0.6999999999998678,3.7000000000001947,74674,3312,0
3479,-0.14999999999986002,-5.349999999999934,78893,3312,0
3480,-1.0999999999998735,-4.599999999999923,71308,3312,0
3481,-1.199999999999875,-3.5499999999999083,70529,3312,0
3482,-1.3999999999998778,3.0500000000001855,69061,3312,0
3483,-1.7499999999998828,2.5000000000001776,66250,3312,0
3484,-0.5499999999998657,8.30000000000026,75966,3312,0
3485,-0.5999999999998664,6.100000000000229,75522,3312,0
3486,-0.14999999999986002,-8.64999999999998,78827,3312,0
3487,-1.7499999999998828,5.700000000000223,66314,3312,0
3488,-0.0499999999998586,2.400000000000176,79848,3312,0
3489,-1.0499999999998728,-4.599999999999923,71708,3312,0
3490,-1.3999999999998778,-7.749999999999968,68845,3312,0
3491,-0.24999999999986144,-8.799999999999983,78024,3312,0
3492,-0.29999999999986215,-2.749999999999897,77745,3312,0
3493,-1.4499999999998785,-8.199999999999974,68436,3312,0
3494,-2.399999999999892,6.1500000000002295,61123,3312,0
3495,-0.14999999999986002,8.650000000000265,79173,3312,0
3496,-0.34999999999986287,-9.449999999999992,77211,3312,0
3497,-2.3499999999998913,-9.149999999999988,61217,3312,0
3498,-0.5999999999998664,4.350000000000204,75487,3312,0
3499,-1.699999999999882,-5.499999999999936,66490,3312,0
3500,-1.9999999999998863,-4.749999999999925,64105,3312,0
3501,-1.9999999999998863,5.45000000000022,64309,3312,0
3502,-0.84999999999987,-4.799999999999926,73304,3312,0
3503,-2.049999999999887,6.550000000000235,63931,3312,0
3504,-0.3999999999998636,5.400000000000219,77108,3312,0
3505,-0.09999999999985931,7.900000000000254,79558,3312,0
3506,-2.0999999999998877,-2.6999999999998963,63346,3312,0
3507,-1.7499999999998828,-1.6499999999998813,66167,3312,0
3508,-0.34999999999986287,2.800000000000182,77456,3312,0
3509,-1.2499999999998757,5.300000000000217,70306,3312,0
3510,-1.349999999999877,-8.499999999999979,69230,3312,0
3511,-0.6499999999998671,0.8000000000001535,75016,3312,0
3512,-0.9499999999998714,-7.449999999999964,72451,3312,0
3513,-1.9499999999998856,0.15000000000014424,64603,3312,0
3514,-1.5999999999998806,-6.849999999999955,67263,3312,0
3515,-1.349999999999877,-4.649999999999924,69307,3312,0
3516,-1.9499999999998856,-9.34999999999999,64413,3312,0
3517,-1.3999999999998778,6.600000000000236,69132,3312,0
3518,-1.6499999999998813,0.25000000000014566,67005,3312,0
3519,-0.29999999999986215,-9.649999999999995,77607,3312,0
3520,-1.199999999999875,1.3500000000001613,70627,3312,0
3521,-0.9499999999998714,7.750000000000252,72755,3312,0
3522,-0.34999999999986287,0.6000000000001506,77412,3312,0
3523,-0.5499999999998657,-7.449999999999964,75651,3312,0
3524,-0.9499999999998714,-8.899999999999984,72422,3312,0
3525,-0.19999999999986073,-1.54999999999988,78569,3312,0
3526,-1.0499999999998728,5.400000000000219,71908,3312,0
3527,-0.5999999999998664,1.5000000000001634,75430,3312,0
3528,-2.399999999999892,-1.7499999999998828,60965,3312,0
3529,-0.5999999999998664,1.9500000000001698,75439,3312,0
3530,-2.4999999999998934,-2.899999999999899,60142,3312,0
3531,-0.09999999999985931,-9.149999999999988,79217,3312,0
3532,-1.899999999999885,-6.999999999999957,64860,3312,0
3533,-0.19999999999986073,4.150000000000201,78683,3312,0
3534,-0.24999999999986144,3.9000000000001975,78278,3312,0
3535,-1.7499999999998828,2.3500000000001755,66247,3312,0
3536,-0.4499999999998643,4.1000000000002,76682,3312,0
3537,-2.199999999999889,-3.0499999999999012,62539,3312,0
3538,-1.199999999999875,-9.199999999999989,70416,3312,0
3539,-0.29999999999986215,-6.49999999999995,77670,3312,0
3540,-0.5499999999998657,9.65000000000028,75993,3312,0
3541,-0.6499999999998671,-0.34999999999986287,74993,3312,0
3542,-1.3999999999998778,3.0000000000001847,69060,3312,0
3543,-2.399999999999892,6.90000000000024,61138,3312,0
3544,-1.4499999999998785,9.450000000000276,68789,3312,0
3545,-0.29999999999986215,-8.999999999999986,77620,3312,0
3546,-1.699999999999882,-0.0499999999998586,66599,3312,0
3547,-1.2499999999998757,0.9000000000001549,70218,3312,0
3548,-2.1499999999998884,-2.049999999999887,62959,3312,0
3549,-2.1499999999998884,9.500000000000277,63190,3312,0
3550,-1.9499999999998856,-1.8499999999998842,64563,3312,0
3551,-1.349999999999877,-5.149999999999931,69297,3312,0
3552,-1.6499999999998813,-1.7999999999998835,66964,3312,0
3553,-0.0499999999998586,2.7000000000001805,79854,3312,0
3554,-0.7999999999998693,-2.4499999999998927,73751,3312,0
3555,-1.0999999999998735,-2.1499999999998884,71357,3312,0
3556,-0.7499999999998685,-1.9999999999998863,74160,3312,0
3557,-2.2999999999998906,-5.149999999999931,61697,3312,0
3558,-1.54999999999988,-5.649999999999938,67687,3312,0
3559,-2.4499999999998927,8.95000000000027,60779,3312,0
3560,-1.9499999999998856,2.100000000000172,64642,3312,0
