,s_1,s_2,Exp,pid,success
2114,1.6500000000001656,6.400000000000233,93528,258592,0
2115,2.450000000000177,-0.09999999999985931,99798,258592,1
2116,1.900000000000169,4.700000000000209,95494,258592,0
2117,1.900000000000169,6.550000000000235,95531,258592,0
2118,2.2000000000001734,7.750000000000252,97955,258592,0
2119,1.9500000000001698,5.600000000000222,95912,258592,1
2120,1.2500000000001599,6.700000000000237,90334,258592,1
2121,1.4500000000001627,5.600000000000222,91912,258592,1
2122,2.300000000000175,3.9000000000001975,98678,258592,1
2123,2.2000000000001734,3.7000000000001947,97874,258592,1
2124,1.400000000000162,7.100000000000243,91542,258592,0
2125,1.7000000000001663,3.4000000000001904,93868,258592,1
2126,1.4500000000001627,9.500000000000277,91990,258592,0
2127,1.3000000000001606,-3.1999999999999034,90536,258592,1
2128,1.9500000000001698,2.6500000000001798,95853,258592,1
2129,1.750000000000167,-10.0,94000,258592,0
2130,2.300000000000175,-1.4999999999998792,98570,258592,1
2131,1.6500000000001656,2.300000000000175,93446,258592,1
2132,1.4500000000001627,-1.7999999999998835,91764,258592,1
2133,1.6500000000001656,-6.4499999999999496,93271,258592,0
2134,1.6500000000001656,-1.349999999999877,93373,258592,1
2135,2.3500000000001755,-3.4999999999999076,98930,258592,1
2136,1.3000000000001606,-9.799999999999997,90404,258592,1
2137,1.9500000000001698,1.2500000000001599,95825,258592,1
2138,2.400000000000176,-9.24999999999999,99215,258592,0
2139,2.450000000000177,-7.349999999999962,99653,258592,0
2140,1.3000000000001606,9.950000000000284,90799,258592,0
2141,1.750000000000167,-3.4999999999999076,94130,258592,1
2142,1.5000000000001634,5.100000000000215,92302,258592,0
2143,2.400000000000176,6.20000000000023,99524,258592,0
2144,2.0000000000001705,9.900000000000283,96398,258592,0
2145,2.3500000000001755,-1.8499999999998842,98963,258592,1
2146,1.5500000000001641,9.450000000000276,92789,258592,0
2147,2.1500000000001727,-9.149999999999988,97217,258592,0
2148,1.7000000000001663,1.6500000000001656,93833,258592,0
2149,1.750000000000167,-8.049999999999972,94039,258592,1
2150,2.1500000000001727,1.8000000000001677,97436,258592,1
2151,2.300000000000175,8.700000000000266,98774,258592,0
2152,2.2000000000001734,9.70000000000028,97994,258592,0
2153,1.4500000000001627,4.2500000000002025,91885,258592,1
2154,1.5000000000001634,3.3500000000001897,92267,258592,1
2155,1.3000000000001606,8.35000000000026,90767,258592,0
2156,1.750000000000167,-6.649999999999952,94067,258592,1
2157,1.8500000000001684,-3.8499999999999126,94923,258592,1
2158,1.3500000000001613,-6.699999999999953,90866,258592,1
2159,1.6000000000001648,-3.249999999999904,92935,258592,1
2160,1.750000000000167,2.2000000000001734,94244,258592,1
2161,2.250000000000174,0.05000000000014282,98201,258592,1
2162,1.750000000000167,-2.7999999999998977,94144,258592,1
2163,1.5000000000001634,-2.6999999999998963,92146,258592,1
2164,1.5000000000001634,-5.2499999999999325,92095,258592,1
2165,1.6000000000001648,-2.399999999999892,92952,258592,1
2166,1.4500000000001627,3.3500000000001897,91867,258592,0
2167,2.2000000000001734,-8.449999999999978,97631,258592,0
2168,2.0500000000001712,8.450000000000262,96769,258592,0
2169,1.4500000000001627,3.650000000000194,91873,258592,1
2170,1.6000000000001648,-2.1499999999998884,92957,258592,1
2171,1.5000000000001634,-1.4999999999998792,92170,258592,1
2172,1.6500000000001656,-2.199999999999889,93356,258592,1
2173,1.900000000000169,-2.24999999999989,95355,258592,1
2174,1.3500000000001613,8.750000000000266,91175,258592,0
2175,1.4500000000001627,2.800000000000182,91856,258592,1
2176,1.4500000000001627,4.550000000000207,91891,258592,1
2177,1.3500000000001613,-8.299999999999976,90834,258592,1
2178,2.1500000000001727,7.150000000000244,97543,258592,0
2179,1.3500000000001613,4.2500000000002025,91085,258592,0
2180,2.0500000000001712,-6.599999999999952,96468,258592,0
2181,1.6500000000001656,-4.499999999999922,93310,258592,0
2182,2.0000000000001705,-6.699999999999953,96066,258592,1
2183,2.100000000000172,-8.149999999999974,96837,258592,0
2184,1.6000000000001648,-6.249999999999947,92875,258592,1
2185,1.750000000000167,5.45000000000022,94309,258592,0
2186,2.450000000000177,1.6000000000001648,99832,258592,1
2187,2.400000000000176,1.6000000000001648,99432,258592,1
2188,2.300000000000175,-5.199999999999932,98496,258592,1
2189,1.5000000000001634,-3.099999999999902,92138,258592,1
2190,1.9500000000001698,-8.349999999999977,95633,258592,0
2191,1.8500000000001684,-10.0,94800,258592,0
2192,1.5500000000001641,7.750000000000252,92755,258592,0
2193,2.2000000000001734,-4.599999999999923,97708,258592,1
2194,1.900000000000169,1.4500000000001627,95429,258592,1
2195,1.9500000000001698,1.3500000000001613,95827,258592,1
2196,2.450000000000177,-9.049999999999986,99619,258592,0
2197,1.400000000000162,-5.9499999999999424,91281,258592,1
2198,1.3500000000001613,3.0500000000001855,91061,258592,1
2199,1.8500000000001684,4.150000000000201,95083,258592,1
2200,1.6000000000001648,-8.099999999999973,92838,258592,1
2201,1.3000000000001606,-1.199999999999875,90576,258592,1
2202,2.300000000000175,-4.199999999999918,98516,258592,1
2203,2.3500000000001755,1.8000000000001677,99036,258592,1
2204,1.8500000000001684,-7.699999999999967,94846,258592,1
2205,2.450000000000177,-6.999999999999957,99660,258592,0
2206,1.3500000000001613,-8.049999999999972,90839,258592,0
2207,1.900000000000169,-5.2499999999999325,95295,258592,1
2208,1.5500000000001641,5.100000000000215,92702,258592,1
2209,1.900000000000169,8.600000000000264,95572,258592,0
2210,2.300000000000175,-1.1499999999998742,98577,258592,1
2211,2.100000000000172,4.350000000000204,97087,258592,1
2212,1.750000000000167,3.450000000000191,94269,258592,1
2213,2.450000000000177,-6.699999999999953,99666,258592,0
2214,1.900000000000169,6.8500000000002395,95537,258592,0
2215,1.7000000000001663,3.500000000000192,93870,258592,1
2216,2.0000000000001705,1.5000000000001634,96230,258592,1
2217,1.8500000000001684,-2.049999999999887,94959,258592,1
2218,1.4500000000001627,3.0000000000001847,91860,258592,1
2219,2.2000000000001734,-1.199999999999875,97776,258592,0
2220,2.450000000000177,-4.299999999999919,99714,258592,1
2221,1.3500000000001613,-7.049999999999958,90859,258592,0
2222,1.5500000000001641,2.450000000000177,92649,258592,1
2223,1.900000000000169,-2.4499999999998927,95351,258592,1
2224,2.400000000000176,8.35000000000026,99567,258592,0
2225,2.300000000000175,1.5000000000001634,98630,258592,1
2226,2.2000000000001734,-9.95,97601,258592,0
2227,1.9500000000001698,-1.2999999999998764,95774,258592,1
2228,1.2500000000001599,-2.599999999999895,90148,258592,1
2229,1.8500000000001684,-1.2499999999998757,94975,258592,1
2230,1.6000000000001648,-2.0999999999998877,92958,258592,1
2231,1.5000000000001634,3.850000000000197,92277,258592,1
2232,2.300000000000175,9.850000000000282,98797,258592,0
2233,1.6500000000001656,-1.699999999999882,93366,258592,0
2234,2.1500000000001727,-7.599999999999966,97248,258592,0
2235,1.6500000000001656,-4.849999999999927,93303,258592,1
2236,1.6000000000001648,-8.949999999999985,92821,258592,0
2237,1.3500000000001613,-0.499999999999865,90990,258592,0
2238,1.7000000000001663,-6.549999999999951,93669,258592,0
2239,1.9500000000001698,-4.649999999999924,95707,258592,1
2240,1.750000000000167,-8.499999999999979,94030,258592,1
2241,1.5500000000001641,4.300000000000203,92686,258592,0
2242,2.0000000000001705,4.6000000000002075,96292,258592,0
2243,1.5500000000001641,-3.749999999999911,92525,258592,1
2244,1.9500000000001698,-9.449999999999992,95611,258592,0
2245,2.1500000000001727,1.8500000000001684,97437,258592,1
2246,2.3500000000001755,0.5000000000001492,99010,258592,1
2247,2.3500000000001755,-5.699999999999939,98886,258592,0
2248,2.250000000000174,8.25000000000026,98365,258592,0
2249,1.4500000000001627,5.900000000000226,91918,258592,0
2250,1.5000000000001634,0.15000000000014424,92203,258592,1
2251,1.6500000000001656,1.1000000000001577,93422,258592,1
2252,1.8500000000001684,8.650000000000265,95173,258592,0
2253,1.2500000000001599,0.8500000000001542,90217,258592,1
2254,1.400000000000162,5.400000000000219,91508,258592,1
2255,2.2000000000001734,-4.749999999999925,97705,258592,1
2256,1.4500000000001627,-3.099999999999902,91738,258592,1
2257,1.400000000000162,5.8000000000002245,91516,258592,1
2258,1.6000000000001648,5.950000000000227,93119,258592,0
2259,2.0000000000001705,0.25000000000014566,96205,258592,1
2260,2.450000000000177,8.200000000000259,99964,258592,0
2261,1.400000000000162,4.650000000000208,91493,258592,0
2262,2.1500000000001727,5.200000000000216,97504,258592,0
2263,2.250000000000174,7.100000000000243,98342,258592,0
2264,1.8000000000001677,-8.949999999999985,94421,258592,0
2265,2.450000000000177,4.300000000000203,99886,258592,0
2266,1.6000000000001648,4.450000000000205,93089,258592,0
2267,2.1500000000001727,-8.099999999999973,97238,258592,0
2268,1.6500000000001656,-5.199999999999932,93296,258592,1
2269,2.400000000000176,-4.34999999999992,99313,258592,1
2270,1.5500000000001641,-0.9999999999998721,92580,258592,1
2271,1.3000000000001606,-8.399999999999977,90432,258592,0
2272,2.1500000000001727,-4.39999999999992,97312,258592,1
2273,1.7000000000001663,2.6500000000001798,93853,258592,1
2274,1.5500000000001641,7.050000000000242,92741,258592,0
2275,2.1500000000001727,-4.699999999999925,97306,258592,1
2276,2.100000000000172,3.5500000000001926,97071,258592,0
2277,2.250000000000174,-9.449999999999992,98011,258592,0
2278,1.750000000000167,-3.249999999999904,94135,258592,1
2279,2.450000000000177,-6.899999999999956,99662,258592,1
2280,1.8500000000001684,9.70000000000028,95194,258592,0
2281,1.8500000000001684,5.300000000000217,95106,258592,1
2282,1.8500000000001684,4.450000000000205,95089,258592,0
2283,1.5500000000001641,-3.099999999999902,92538,258592,1
2284,2.2000000000001734,3.0000000000001847,97860,258592,1
2285,1.750000000000167,-7.349999999999962,94053,258592,1
2286,1.2500000000001599,6.650000000000237,90333,258592,0
2287,1.5500000000001641,5.900000000000226,92718,258592,0
2288,1.3000000000001606,-9.24999999999999,90415,258592,1
2289,2.0500000000001712,2.6500000000001798,96653,258592,0
2290,1.8500000000001684,0.20000000000014495,95004,258592,1
2291,1.9500000000001698,9.950000000000284,95999,258592,0
2292,1.4500000000001627,-0.5499999999998657,91789,258592,1
2293,2.3500000000001755,0.4500000000001485,99009,258592,1
2294,1.3000000000001606,-2.0999999999998877,90558,258592,1
2295,2.250000000000174,4.550000000000207,98291,258592,0
2296,2.2000000000001734,-8.749999999999982,97625,258592,1
2297,1.9500000000001698,9.65000000000028,95993,258592,0
2298,1.5500000000001641,-5.04999999999993,92499,258592,1
2299,2.0500000000001712,-8.199999999999974,96436,258592,0
2300,1.3000000000001606,2.6500000000001798,90653,258592,1
2301,2.0000000000001705,-3.099999999999902,96138,258592,1
2302,2.300000000000175,6.600000000000236,98732,258592,0
2303,2.1500000000001727,7.850000000000254,97557,258592,0
2304,2.3500000000001755,6.8500000000002395,99137,258592,0
2305,2.400000000000176,-6.199999999999946,99276,258592,0
2306,2.2000000000001734,5.45000000000022,97909,258592,0
2307,1.8000000000001677,5.45000000000022,94709,258592,0
2308,1.8500000000001684,-2.8499999999998984,94943,258592,1
2309,2.300000000000175,7.400000000000247,98748,258592,1
2310,1.6500000000001656,-9.549999999999994,93209,258592,0
2311,2.3500000000001755,1.050000000000157,99021,258592,1
2312,1.8000000000001677,5.250000000000217,94705,258592,0
2313,1.900000000000169,-4.799999999999926,95304,258592,1
2314,2.400000000000176,-9.749999999999996,99205,258592,0
2315,2.0500000000001712,4.500000000000206,96690,258592,1
2316,1.7000000000001663,0.05000000000014282,93801,258592,1
2317,2.250000000000174,1.5000000000001634,98230,258592,1
2318,2.250000000000174,-7.799999999999969,98044,258592,0
2319,1.4500000000001627,6.90000000000024,91938,258592,1
2320,1.8000000000001677,1.4500000000001627,94629,258592,0
2321,1.2500000000001599,-2.899999999999899,90142,258592,0
2322,1.900000000000169,-6.649999999999952,95267,258592,0
2323,1.400000000000162,-7.89999999999997,91242,258592,1
2324,1.6500000000001656,-3.8499999999999126,93323,258592,1
2325,1.6500000000001656,-8.199999999999974,93236,258592,0
2326,1.3000000000001606,-4.699999999999925,90506,258592,1
2327,1.900000000000169,9.800000000000281,95596,258592,0
2328,2.100000000000172,4.300000000000203,97086,258592,1
2329,2.400000000000176,-1.5999999999998806,99368,258592,1
2330,1.900000000000169,7.100000000000243,95542,258592,1
2331,2.1500000000001727,1.7000000000001663,97434,258592,1
2332,1.8000000000001677,-5.699999999999939,94486,258592,0
2333,2.2000000000001734,3.500000000000192,97870,258592,1
2334,2.450000000000177,2.600000000000179,99852,258592,1
2335,1.6000000000001648,-4.5499999999999226,92909,258592,1
2336,1.400000000000162,-4.999999999999929,91300,258592,1
2337,2.400000000000176,8.150000000000258,99563,258592,0
2338,1.6000000000001648,-3.8999999999999133,92922,258592,1
2339,1.400000000000162,6.050000000000228,91521,258592,1
2340,2.300000000000175,-2.749999999999897,98545,258592,1
2341,2.3500000000001755,-2.24999999999989,98955,258592,1
2342,1.6500000000001656,9.950000000000284,93599,258592,0
2343,2.400000000000176,-3.6499999999999098,99327,258592,1
2344,1.900000000000169,-9.099999999999987,95218,258592,0
2345,2.0000000000001705,8.750000000000266,96375,258592,0
2346,1.750000000000167,6.100000000000229,94322,258592,1
2347,1.7000000000001663,-5.79999999999994,93684,258592,1
2348,2.2000000000001734,-6.299999999999947,97674,258592,1
2349,1.5500000000001641,4.80000000000021,92696,258592,1
2350,1.5500000000001641,3.850000000000197,92677,258592,1
2351,2.400000000000176,1.7000000000001663,99434,258592,1
2352,2.1500000000001727,-4.449999999999921,97311,258592,1
2353,1.400000000000162,7.500000000000249,91550,258592,0
2354,2.100000000000172,0.7000000000001521,97014,258592,0
2355,1.750000000000167,-8.59999999999998,94028,258592,0
2356,2.250000000000174,9.900000000000283,98398,258592,0
2357,1.4500000000001627,3.2500000000001883,91865,258592,0
2358,1.900000000000169,-7.1499999999999595,95257,258592,0
2359,2.1500000000001727,9.65000000000028,97593,258592,0
2360,1.5000000000001634,0.05000000000014282,92201,258592,1
2361,1.400000000000162,-5.09999999999993,91298,258592,1
2362,1.7000000000001663,-1.8499999999998842,93763,258592,1
2363,1.900000000000169,9.100000000000271,95582,258592,0
2364,1.3500000000001613,-1.7499999999998828,90965,258592,1
2365,2.1500000000001727,9.200000000000273,97584,258592,0
2366,1.750000000000167,-9.699999999999996,94006,258592,0
2367,2.100000000000172,-9.049999999999986,96819,258592,1
2368,2.250000000000174,1.5500000000001641,98231,258592,1
2369,1.5000000000001634,7.900000000000254,92358,258592,0
2370,1.6500000000001656,0.4500000000001485,93409,258592,1
2371,1.3000000000001606,5.200000000000216,90704,258592,0
2372,1.6000000000001648,2.100000000000172,93042,258592,0
2373,1.9500000000001698,3.0500000000001855,95861,258592,1
2374,2.300000000000175,5.600000000000222,98712,258592,0
2375,1.8000000000001677,-7.19999999999996,94456,258592,1
2376,1.6500000000001656,1.1500000000001585,93423,258592,0
2377,1.4500000000001627,5.8000000000002245,91916,258592,0
2378,1.400000000000162,-3.8499999999999126,91323,258592,1
2379,1.5000000000001634,-7.949999999999971,92041,258592,0
2380,1.6000000000001648,9.500000000000277,93190,258592,0
2381,1.900000000000169,0.9000000000001549,95418,258592,1
2382,1.5500000000001641,3.150000000000187,92663,258592,1
2383,1.4500000000001627,1.5500000000001641,91831,258592,1
2384,1.900000000000169,2.400000000000176,95448,258592,0
2385,2.250000000000174,-8.54999999999998,98029,258592,0
2386,2.300000000000175,4.1000000000002,98682,258592,1
2387,1.5500000000001641,0.05000000000014282,92601,258592,0
2388,1.7000000000001663,-7.749999999999968,93645,258592,0
2389,1.8000000000001677,-3.599999999999909,94528,258592,1
2390,1.6500000000001656,6.950000000000241,93539,258592,0
2391,1.750000000000167,-1.2499999999998757,94175,258592,1
2392,1.8500000000001684,-0.9499999999998714,94981,258592,1
2393,2.450000000000177,1.9500000000001698,99839,258592,1
2394,2.400000000000176,-3.0499999999999012,99339,258592,1
2395,1.7000000000001663,-2.899999999999899,93742,258592,1
2396,2.1500000000001727,8.150000000000258,97563,258592,0
2397,1.6000000000001648,-1.2499999999998757,92975,258592,1
2398,2.100000000000172,-1.4999999999998792,96970,258592,1
2399,2.400000000000176,0.9000000000001549,99418,258592,1
2400,2.0000000000001705,2.300000000000175,96246,258592,1
2401,1.8000000000001677,-2.8499999999998984,94543,258592,1
2402,1.4500000000001627,6.300000000000232,91926,258592,0
2403,1.7000000000001663,0.4500000000001485,93809,258592,0
2404,2.0500000000001712,9.75000000000028,96795,258592,0
2405,1.400000000000162,9.800000000000281,91596,258592,0
2406,1.750000000000167,9.550000000000278,94391,258592,0
2407,2.0000000000001705,7.950000000000255,96359,258592,0
2408,1.3000000000001606,-4.799999999999926,90504,258592,1
