,s_1,s_2,Exp,pid,success
3500,-1.4999999999998792,5.8000000000002245,68316,258589,1
3501,-1.9999999999998863,-8.149999999999974,64037,258589,0
3502,-2.2999999999998906,-8.799999999999983,61624,258589,0
3503,-1.699999999999882,4.2500000000002025,66685,258589,0
3504,-2.4499999999998927,-5.649999999999938,60487,258589,0
3505,-1.54999999999988,-4.0499999999999154,67719,258589,1
3506,-1.2999999999998764,5.100000000000215,69902,258589,1
3507,-2.199999999999889,2.0500000000001712,62641,258589,1
3508,-2.4999999999998934,7.900000000000254,60358,258589,0
3509,-2.199999999999889,9.800000000000281,62796,258589,0
3510,-1.4499999999998785,-7.399999999999963,68452,258589,0
3511,-2.1499999999998884,5.100000000000215,63102,258589,0
3512,-1.9499999999998856,3.2000000000001876,64664,258589,1
3513,-1.4999999999998792,3.2000000000001876,68264,258589,1
3514,-2.1499999999998884,3.9500000000001982,63079,258589,1
3515,-2.4999999999998934,2.750000000000181,60255,258589,1
3516,-2.2999999999998906,-1.9499999999998856,61761,258589,1
3517,-2.0999999999998877,-5.349999999999934,63293,258589,0
3518,-2.4499999999998927,-6.549999999999951,60469,258589,0
3519,-1.4499999999998785,0.6000000000001506,68612,258589,1
3520,-2.4999999999998934,0.20000000000014495,60204,258589,1
3521,-2.4499999999998927,9.200000000000273,60784,258589,1
3522,-2.3499999999998913,-9.34999999999999,61213,258589,0
3523,-1.349999999999877,4.2500000000002025,69485,258589,0
3524,-1.4499999999998785,5.250000000000217,68705,258589,1
3525,-1.699999999999882,-7.89999999999997,66442,258589,0
3526,-1.7999999999998835,-3.799999999999912,65724,258589,1
3527,-1.7999999999998835,8.450000000000262,65969,258589,0
3528,-2.4999999999998934,-3.6499999999999098,60127,258589,0
3529,-1.7499999999998828,4.650000000000208,66293,258589,0
3530,-1.699999999999882,-6.299999999999947,66474,258589,0
3531,-1.6499999999998813,-6.599999999999952,66868,258589,0
3532,-1.8499999999998842,-0.6999999999998678,65386,258589,1
3533,-1.6499999999998813,-2.2999999999998906,66954,258589,1
3534,-2.24999999999989,3.9000000000001975,62278,258589,1
3535,-1.4499999999998785,-3.749999999999911,68525,258589,1
3536,-1.6499999999998813,-1.349999999999877,66973,258589,1
3537,-2.1499999999998884,-6.399999999999949,62872,258589,0
3538,-2.4999999999998934,-7.89999999999997,60042,258589,1
3539,-1.899999999999885,9.900000000000283,65198,258589,0
3540,-2.1499999999998884,-7.299999999999962,62854,258589,0
3541,-2.399999999999892,6.100000000000229,61122,258589,0
3542,-2.4499999999998927,0.25000000000014566,60605,258589,1
3543,-2.1499999999998884,8.800000000000267,63176,258589,0
3544,-1.5999999999998806,-8.54999999999998,67229,258589,0
3545,-1.4999999999998792,-3.0499999999999012,68139,258589,1
3546,-1.4999999999998792,7.850000000000254,68357,258589,0
3547,-2.399999999999892,1.900000000000169,61038,258589,1
3548,-2.199999999999889,-3.749999999999911,62525,258589,0
3549,-1.9499999999998856,4.900000000000212,64698,258589,1
3550,-2.1499999999998884,1.1500000000001585,63023,258589,1
3551,-1.9999999999998863,-3.799999999999912,64124,258589,1
3552,-2.0999999999998877,-8.64999999999998,63227,258589,0
3553,-1.2999999999998764,7.750000000000252,69955,258589,0
3554,-1.2999999999998764,-2.24999999999989,69755,258589,1
3555,-2.3499999999998913,5.700000000000223,61514,258589,1
3556,-1.9499999999998856,5.50000000000022,64710,258589,0
3557,-1.9499999999998856,-7.999999999999972,64440,258589,0
3558,-1.899999999999885,9.800000000000281,65196,258589,0
3559,-2.1499999999998884,-6.749999999999954,62865,258589,0
3560,-2.24999999999989,9.200000000000273,62384,258589,0
3561,-1.899999999999885,-2.0999999999998877,64958,258589,1
3562,-1.9499999999998856,-7.649999999999967,64447,258589,0
3563,-2.0999999999998877,-2.3499999999998913,63353,258589,1
3564,-2.24999999999989,4.9500000000002125,62299,258589,0
3565,-1.9499999999998856,4.75000000000021,64695,258589,1
3566,-2.4499999999998927,-5.9499999999999424,60481,258589,1
3567,-1.349999999999877,0.30000000000014637,69406,258589,1
3568,-2.0999999999998877,1.7000000000001663,63434,258589,1
3569,-2.0999999999998877,-3.599999999999909,63328,258589,1
3570,-1.3999999999998778,-5.04999999999993,68899,258589,0
3571,-2.199999999999889,5.45000000000022,62709,258589,1
3572,-1.3999999999998778,-6.299999999999947,68874,258589,0
3573,-1.8499999999998842,-3.599999999999909,65328,258589,1
3574,-2.4499999999998927,5.750000000000224,60715,258589,1
3575,-2.3499999999998913,4.2500000000002025,61485,258589,0
3576,-1.699999999999882,-5.149999999999931,66497,258589,1
3577,-2.049999999999887,5.650000000000222,63913,258589,0
3578,-1.2999999999998764,8.25000000000026,69965,258589,0
3579,-1.899999999999885,-9.549999999999994,64809,258589,0
3580,-1.349999999999877,7.650000000000251,69553,258589,1
3581,-1.899999999999885,7.350000000000247,65147,258589,1
3582,-1.9499999999998856,6.750000000000238,64735,258589,0
3583,-1.7999999999998835,2.5500000000001783,65851,258589,1
3584,-2.049999999999887,-6.699999999999953,63666,258589,0
3585,-1.899999999999885,-5.399999999999935,64892,258589,0
3586,-2.4999999999998934,4.850000000000211,60297,258589,0
3587,-2.4999999999998934,-2.9999999999999005,60140,258589,1
3588,-1.3999999999998778,-6.4499999999999496,68871,258589,1
3589,-2.1499999999998884,-6.099999999999945,62878,258589,1
3590,-2.2999999999998906,-0.19999999999986073,61796,258589,1
3591,-2.4999999999998934,-8.899999999999984,60022,258589,0
3592,-2.3499999999998913,-2.24999999999989,61355,258589,1
3593,-1.6499999999998813,6.050000000000228,67121,258589,1
3594,-1.699999999999882,-1.349999999999877,66573,258589,1
3595,-1.9999999999998863,6.20000000000023,64324,258589,0
3596,-1.7499999999998828,2.950000000000184,66259,258589,1
3597,-2.4499999999998927,-1.7499999999998828,60565,258589,1
3598,-1.9499999999998856,-2.399999999999892,64552,258589,1
3599,-2.2999999999998906,-9.099999999999987,61618,258589,0
3600,-2.049999999999887,-1.2999999999998764,63774,258589,1
3601,-2.399999999999892,-0.9499999999998714,60981,258589,1
3602,-2.049999999999887,9.850000000000282,63997,258589,1
3603,-1.9999999999998863,0.20000000000014495,64204,258589,1
3604,-2.1499999999998884,3.0500000000001855,63061,258589,1
3605,-1.349999999999877,2.300000000000175,69446,258589,0
3606,-1.2999999999998764,-9.24999999999999,69615,258589,0
3607,-2.3499999999998913,0.6000000000001506,61412,258589,1
3608,-2.2999999999998906,-8.099999999999973,61638,258589,0
3609,-1.4499999999998785,-4.599999999999923,68508,258589,0
3610,-2.4499999999998927,-5.399999999999935,60492,258589,0
3611,-1.8499999999998842,3.300000000000189,65466,258589,0
3612,-2.4999999999998934,8.050000000000257,60361,258589,0
3613,-1.8499999999998842,6.050000000000228,65521,258589,1
3614,-1.4499999999998785,-0.9999999999998721,68580,258589,1
3615,-1.899999999999885,-6.949999999999957,64861,258589,0
3616,-1.7499999999998828,9.950000000000284,66399,258589,0
3617,-1.899999999999885,7.400000000000247,65148,258589,1
3618,-1.3999999999998778,-3.4999999999999076,68930,258589,1
3619,-2.1499999999998884,5.900000000000226,63118,258589,1
3620,-1.899999999999885,1.6500000000001656,65033,258589,0
3621,-2.399999999999892,9.75000000000028,61195,258589,0
3622,-2.4999999999998934,0.4500000000001485,60209,258589,1
3623,-1.8499999999998842,-8.349999999999977,65233,258589,0
3624,-1.4999999999998792,2.800000000000182,68256,258589,1
3625,-2.199999999999889,5.400000000000219,62708,258589,1
3626,-1.3999999999998778,8.150000000000258,69163,258589,0
3627,-1.6499999999998813,3.9000000000001975,67078,258589,1
3628,-2.4999999999998934,5.45000000000022,60309,258589,1
3629,-1.4999999999998792,9.300000000000274,68386,258589,0
3630,-1.4499999999998785,-1.7999999999998835,68564,258589,1
3631,-2.0999999999998877,2.5500000000001783,63451,258589,1
3632,-1.54999999999988,-9.449999999999992,67611,258589,0
3633,-2.049999999999887,5.950000000000227,63919,258589,0
3634,-1.9499999999998856,-5.04999999999993,64499,258589,0
3635,-1.54999999999988,-5.499999999999936,67690,258589,1
3636,-1.7499999999998828,-2.4999999999998934,66150,258589,1
3637,-1.9999999999998863,-7.8499999999999694,64043,258589,0
3638,-1.7999999999998835,3.150000000000187,65863,258589,1
3639,-2.2999999999998906,9.70000000000028,61994,258589,0
3640,-1.4999999999998792,-6.4499999999999496,68071,258589,0
3641,-2.399999999999892,-2.9499999999999,60941,258589,1
3642,-1.4499999999998785,-7.89999999999997,68442,258589,0
3643,-2.3499999999998913,3.7500000000001954,61475,258589,1
3644,-2.199999999999889,3.650000000000194,62673,258589,1
3645,-2.1499999999998884,0.15000000000014424,63003,258589,1
3646,-1.4499999999998785,-3.0499999999999012,68539,258589,1
3647,-1.349999999999877,5.000000000000213,69500,258589,1
3648,-1.9499999999998856,6.100000000000229,64722,258589,0
3649,-2.2999999999998906,5.000000000000213,61900,258589,0
3650,-2.4499999999998927,8.450000000000262,60769,258589,0
3651,-2.049999999999887,0.8000000000001535,63816,258589,0
3652,-2.1499999999998884,6.550000000000235,63131,258589,0
3653,-1.9999999999998863,4.700000000000209,64294,258589,0
3654,-2.199999999999889,3.150000000000187,62663,258589,1
3655,-1.4499999999998785,8.800000000000267,68776,258589,0
3656,-1.3999999999998778,0.25000000000014566,69005,258589,1
3657,-2.4999999999998934,-1.699999999999882,60166,258589,1
3658,-1.899999999999885,-6.149999999999945,64877,258589,0
3659,-2.0999999999998877,6.650000000000237,63533,258589,0
3660,-1.4999999999998792,9.00000000000027,68380,258589,0
3661,-1.5999999999998806,6.700000000000237,67534,258589,1
3662,-2.2999999999998906,5.45000000000022,61909,258589,1
3663,-1.4499999999998785,-5.699999999999939,68486,258589,0
3664,-1.699999999999882,8.700000000000266,66774,258589,0
3665,-2.4499999999998927,-1.899999999999885,60562,258589,1
3666,-2.2999999999998906,0.20000000000014495,61804,258589,0
3667,-1.54999999999988,-1.4499999999998785,67771,258589,1
3668,-1.4999999999998792,5.000000000000213,68300,258589,1
3669,-2.199999999999889,0.8000000000001535,62616,258589,1
3670,-1.349999999999877,3.800000000000196,69476,258589,1
3671,-2.0999999999998877,-7.349999999999962,63253,258589,0
3672,-2.399999999999892,0.25000000000014566,61005,258589,1
3673,-1.7499999999998828,8.150000000000258,66363,258589,0
3674,-2.4999999999998934,-7.299999999999962,60054,258589,0
3675,-2.24999999999989,-1.5999999999998806,62168,258589,1
3676,-1.8499999999998842,-9.29999999999999,65214,258589,0
3677,-1.4499999999998785,1.400000000000162,68628,258589,1
3678,-2.3499999999998913,-3.599999999999909,61328,258589,1
3679,-2.2999999999998906,-9.849999999999998,61603,258589,0
3680,-1.699999999999882,4.000000000000199,66680,258589,1
3681,-1.7499999999998828,-3.0499999999999012,66139,258589,1
3682,-1.699999999999882,5.45000000000022,66709,258589,0
3683,-2.199999999999889,-0.24999999999986144,62595,258589,1
3684,-1.899999999999885,9.250000000000274,65185,258589,0
3685,-1.349999999999877,-3.4999999999999076,69330,258589,1
3686,-1.349999999999877,8.900000000000269,69578,258589,0
3687,-1.4499999999998785,9.800000000000281,68796,258589,0
3688,-2.2999999999998906,4.400000000000205,61888,258589,1
3689,-1.4999999999998792,-7.999999999999972,68040,258589,0
3690,-1.4499999999998785,-9.24999999999999,68415,258589,0
3691,-2.399999999999892,7.450000000000248,61149,258589,0
3692,-2.399999999999892,3.5500000000001926,61071,258589,1
3693,-1.3999999999998778,5.50000000000022,69110,258589,1
3694,-1.7999999999998835,-9.95,65601,258589,0
3695,-1.5999999999998806,7.250000000000245,67545,258589,0
3696,-1.7999999999998835,-2.7999999999998977,65744,258589,1
3697,-1.4499999999998785,-9.399999999999991,68412,258589,0
3698,-2.399999999999892,-0.0499999999998586,60999,258589,1
3699,-1.899999999999885,-6.999999999999957,64860,258589,0
3700,-2.3499999999998913,8.750000000000266,61575,258589,0
3701,-1.2999999999998764,-0.7499999999998685,69785,258589,1
3702,-1.8499999999998842,-0.3999999999998636,65392,258589,1
3703,-2.3499999999998913,-6.949999999999957,61261,258589,0
3704,-1.7999999999998835,-0.9499999999998714,65781,258589,1
3705,-1.7499999999998828,-2.199999999999889,66156,258589,1
3706,-1.54999999999988,-5.9499999999999424,67681,258589,0
3707,-1.4499999999998785,-1.8499999999998842,68563,258589,0
3708,-1.5999999999998806,8.750000000000266,67575,258589,0
3709,-1.7499999999998828,6.100000000000229,66322,258589,0
3710,-1.4999999999998792,-2.8499999999998984,68143,258589,1
3711,-2.049999999999887,-8.799999999999983,63624,258589,0
3712,-1.2999999999998764,-7.1499999999999595,69657,258589,1
3713,-2.1499999999998884,3.450000000000191,63069,258589,1
3714,-1.4999999999998792,0.3500000000001471,68207,258589,1
3715,-1.7999999999998835,3.850000000000197,65877,258589,1
3716,-1.3999999999998778,-1.199999999999875,68976,258589,1
3717,-1.4499999999998785,-5.2499999999999325,68495,258589,1
3718,-1.4999999999998792,-3.8499999999999126,68123,258589,1
3719,-1.5999999999998806,8.500000000000263,67570,258589,0
3720,-1.3999999999998778,6.800000000000239,69136,258589,1
3721,-1.5999999999998806,-2.899999999999899,67342,258589,1
3722,-1.9999999999998863,-1.699999999999882,64166,258589,1
3723,-2.199999999999889,-3.1999999999999034,62536,258589,0
3724,-2.4499999999998927,6.800000000000239,60736,258589,0
3725,-2.1499999999998884,8.150000000000258,63163,258589,0
3726,-1.8499999999998842,6.800000000000239,65536,258589,0
3727,-1.9499999999998856,7.60000000000025,64752,258589,0
3728,-1.7499999999998828,9.600000000000279,66392,258589,0
3729,-1.5999999999998806,7.000000000000242,67540,258589,0
3730,-1.9499999999998856,-6.649999999999952,64467,258589,0
3731,-2.199999999999889,-2.549999999999894,62549,258589,1
3732,-1.54999999999988,4.650000000000208,67893,258589,1
3733,-1.54999999999988,1.2500000000001599,67825,258589,1
3734,-1.54999999999988,8.850000000000268,67977,258589,1
3735,-2.399999999999892,2.8500000000001826,61057,258589,0
3736,-2.2999999999998906,-6.4499999999999496,61671,258589,0
3737,-1.54999999999988,-7.299999999999962,67654,258589,0
3738,-1.4499999999998785,0.4500000000001485,68609,258589,1
3739,-1.54999999999988,1.050000000000157,67821,258589,1
3740,-1.699999999999882,-9.449999999999992,66411,258589,0
3741,-2.4499999999998927,8.850000000000268,60777,258589,0
3742,-1.9499999999998856,-6.849999999999955,64463,258589,0
3743,-1.4499999999998785,5.600000000000222,68712,258589,1
3744,-2.399999999999892,7.550000000000249,61151,258589,0
3745,-1.54999999999988,3.2500000000001883,67865,258589,1
3746,-2.199999999999889,-5.79999999999994,62484,258589,0
3747,-1.7999999999998835,5.50000000000022,65910,258589,0
3748,-2.399999999999892,9.250000000000274,61185,258589,1
3749,-1.7999999999998835,4.0500000000002,65881,258589,1
3750,-1.4499999999998785,1.400000000000162,68628,258589,1
3751,-1.349999999999877,5.700000000000223,69514,258589,0
3752,-1.4499999999998785,8.900000000000269,68778,258589,0
3753,-1.349999999999877,-1.1499999999998742,69377,258589,1
3754,-1.9999999999998863,-5.699999999999939,64086,258589,0
3755,-2.049999999999887,5.300000000000217,63906,258589,1
3756,-2.0999999999998877,-8.699999999999982,63226,258589,0
3757,-2.049999999999887,2.800000000000182,63856,258589,1
3758,-1.4499999999998785,1.1000000000001577,68622,258589,0
3759,-2.1499999999998884,0.4500000000001485,63009,258589,1
3760,-1.3999999999998778,-9.29999999999999,68814,258589,0
3761,-1.7499999999998828,-9.649999999999995,66007,258589,0
3762,-1.9499999999998856,8.800000000000267,64776,258589,1
3763,-1.9499999999998856,-7.649999999999967,64447,258589,0
3764,-2.049999999999887,-7.399999999999963,63652,258589,1
3765,-1.3999999999998778,1.6500000000001656,69033,258589,1
3766,-1.349999999999877,4.1000000000002,69482,258589,1
3767,-1.5999999999998806,3.800000000000196,67476,258589,0
3768,-1.2999999999998764,-3.6999999999999105,69726,258589,1
3769,-1.7499999999998828,-8.749999999999982,66025,258589,0
3770,-2.0999999999998877,9.100000000000271,63582,258589,0
3771,-1.4999999999998792,3.7500000000001954,68275,258589,1
3772,-1.54999999999988,-4.39999999999992,67712,258589,0
3773,-1.6499999999998813,5.400000000000219,67108,258589,1
3774,-2.3499999999998913,1.3500000000001613,61427,258589,1
3775,-1.349999999999877,5.100000000000215,69502,258589,1
3776,-2.199999999999889,-7.699999999999967,62446,258589,0
3777,-2.4999999999998934,-7.19999999999996,60056,258589,0
3778,-2.4999999999998934,-2.2999999999998906,60154,258589,1
3779,-1.8499999999998842,-2.049999999999887,65359,258589,1
3780,-2.1499999999998884,-1.0999999999998735,62978,258589,1
3781,-1.7499999999998828,-7.399999999999963,66052,258589,1
3782,-2.0999999999998877,-5.399999999999935,63292,258589,1
3783,-1.699999999999882,-3.9999999999999147,66520,258589,0
3784,-1.9999999999998863,1.750000000000167,64235,258589,1
3785,-1.8499999999998842,2.9000000000001833,65458,258589,1
3786,-1.9499999999998856,0.3500000000001471,64607,258589,1
3787,-1.8499999999998842,-7.349999999999962,65253,258589,0
3788,-1.5999999999998806,-5.849999999999941,67283,258589,1
3789,-2.399999999999892,-5.2499999999999325,60895,258589,1
3790,-2.4999999999998934,8.650000000000265,60373,258589,1
3791,-1.9499999999998856,7.7000000000002515,64754,258589,0
3792,-1.7499999999998828,0.9500000000001556,66219,258589,1
3793,-1.699999999999882,-9.399999999999991,66412,258589,0
3794,-1.8499999999998842,-4.849999999999927,65303,258589,1
3795,-1.8499999999998842,5.600000000000222,65512,258589,1
3796,-1.54999999999988,-3.599999999999909,67728,258589,1
3797,-2.3499999999998913,0.3500000000001471,61407,258589,1
