,s_1,s_2,Exp,pid,success
3285,-3.6499999999999098,9.300000000000274,51186,258588,0
3286,-3.099999999999902,-4.5499999999999226,55309,258588,1
3287,-2.599999999999895,9.200000000000273,59584,258588,0
3288,-2.9999999999999005,2.100000000000172,56242,258588,1
3289,-3.449999999999907,4.150000000000201,52683,258588,1
3290,-3.6499999999999098,0.5500000000001499,51011,258588,1
3291,-3.6999999999999105,7.750000000000252,50755,258588,0
3292,-3.6999999999999105,6.100000000000229,50722,258588,0
3293,-3.299999999999905,2.6500000000001798,53853,258588,1
3294,-3.449999999999907,-0.29999999999986215,52594,258588,1
3295,-3.249999999999904,-7.89999999999997,54042,258588,0
3296,-3.1999999999999034,-8.449999999999978,54431,258588,0
3297,-2.749999999999897,8.35000000000026,58367,258588,0
3298,-3.249999999999904,7.850000000000254,54357,258588,0
3299,-3.449999999999907,-0.34999999999986287,52593,258588,1
3300,-3.6999999999999105,7.450000000000248,50749,258588,0
3301,-3.599999999999909,8.800000000000267,51576,258588,0
3302,-3.449999999999907,-7.699999999999967,52446,258588,0
3303,-2.899999999999899,-8.749999999999982,56825,258588,0
3304,-2.599999999999895,2.100000000000172,59442,258588,1
3305,-2.749999999999897,6.800000000000239,58336,258588,0
3306,-3.749999999999911,-8.64999999999998,50027,258588,0
3307,-3.749999999999911,-9.049999999999986,50019,258588,0
3308,-3.0499999999999012,-2.549999999999894,55749,258588,1
3309,-2.749999999999897,-4.5499999999999226,58109,258588,1
3310,-2.9999999999999005,5.900000000000226,56318,258588,0
3311,-3.1499999999999027,-7.8499999999999694,54843,258588,0
3312,-3.599999999999909,6.250000000000231,51525,258588,0
3313,-2.7999999999998977,-9.799999999999997,57604,258588,0
3314,-3.299999999999905,-3.8999999999999133,53722,258588,0
3315,-3.449999999999907,8.500000000000263,52770,258588,0
3316,-3.249999999999904,3.2500000000001883,54265,258588,1
3317,-3.449999999999907,-1.0999999999998735,52578,258588,1
3318,-3.449999999999907,9.850000000000282,52797,258588,0
3319,-3.6499999999999098,-5.549999999999937,50889,258588,0
3320,-2.9499999999999,-0.6499999999998671,56587,258588,1
3321,-3.599999999999909,-4.199999999999918,51316,258588,0
3322,-2.749999999999897,-0.84999999999987,58183,258588,1
3323,-3.249999999999904,-7.099999999999959,54058,258588,0
3324,-3.399999999999906,3.9500000000001982,53079,258588,0
3325,-2.549999999999894,0.3500000000001471,59807,258588,1
3326,-2.9999999999999005,8.35000000000026,56367,258588,0
3327,-3.4999999999999076,5.400000000000219,52308,258588,1
3328,-2.749999999999897,-4.799999999999926,58104,258588,0
3329,-3.5499999999999083,-0.4499999999998643,51791,258588,0
3330,-3.6999999999999105,1.4500000000001627,50629,258588,0
3331,-3.1999999999999034,5.8000000000002245,54716,258588,0
3332,-2.9999999999999005,4.75000000000021,56295,258588,1
3333,-3.3499999999999055,8.900000000000269,53578,258588,0
3334,-2.6999999999998963,-4.449999999999921,58511,258588,1
3335,-3.599999999999909,9.950000000000284,51599,258588,0
3336,-2.9499999999999,8.150000000000258,56763,258588,0
3337,-3.4999999999999076,-3.8999999999999133,52122,258588,0
3338,-2.599999999999895,0.3500000000001471,59407,258588,1
3339,-3.1499999999999027,-7.049999999999958,54859,258588,0
3340,-2.8499999999998984,-3.4999999999999076,57330,258588,1
3341,-2.549999999999894,-9.34999999999999,59613,258588,0
3342,-2.9999999999999005,-3.6999999999999105,56126,258588,1
3343,-3.6999999999999105,-2.749999999999897,50545,258588,1
3344,-3.6499999999999098,7.400000000000247,51148,258588,0
3345,-2.899999999999899,0.9500000000001556,57019,258588,0
3346,-3.399999999999906,4.000000000000199,53080,258588,1
3347,-2.8499999999998984,-4.34999999999992,57313,258588,0
3348,-2.549999999999894,7.200000000000244,59944,258588,0
3349,-2.8499999999998984,-2.4999999999998934,57350,258588,1
3350,-2.6999999999998963,8.95000000000027,58779,258588,1
3351,-2.599999999999895,-7.099999999999959,59258,258588,0
3352,-3.399999999999906,-6.599999999999952,52868,258588,0
3353,-3.1499999999999027,-3.6999999999999105,54926,258588,1
3354,-2.6499999999998956,4.550000000000207,59091,258588,1
3355,-2.9499999999999,5.550000000000221,56711,258588,0
3356,-3.599999999999909,8.100000000000257,51562,258588,0
3357,-2.599999999999895,-4.199999999999918,59316,258588,0
3358,-3.5499999999999083,-1.54999999999988,51769,258588,1
3359,-2.9499999999999,-5.899999999999942,56482,258588,0
3360,-2.6499999999998956,8.850000000000268,59177,258588,0
3361,-3.299999999999905,-7.049999999999958,53659,258588,0
3362,-3.599999999999909,6.950000000000241,51539,258588,0
3363,-2.7999999999998977,6.950000000000241,57939,258588,1
3364,-3.4999999999999076,-4.499999999999922,52110,258588,0
3365,-3.749999999999911,7.750000000000252,50355,258588,0
3366,-2.7999999999998977,9.250000000000274,57985,258588,0
3367,-3.449999999999907,-4.749999999999925,52505,258588,1
3368,-2.899999999999899,8.700000000000266,57174,258588,0
3369,-3.749999999999911,-2.6999999999998963,50146,258588,0
3370,-2.599999999999895,6.350000000000232,59527,258588,1
3371,-2.6999999999998963,7.000000000000242,58740,258588,0
3372,-2.599999999999895,1.8000000000001677,59436,258588,1
3373,-2.8499999999998984,7.200000000000244,57544,258588,0
3374,-3.449999999999907,3.2000000000001876,52664,258588,1
3375,-3.3499999999999055,4.0500000000002,53481,258588,1
3376,-2.9499999999999,-0.7999999999998693,56584,258588,1
3377,-3.1499999999999027,-0.24999999999986144,54995,258588,1
3378,-3.099999999999902,6.800000000000239,55536,258588,0
3379,-3.3499999999999055,6.8500000000002395,53537,258588,0
3380,-2.9499999999999,-9.29999999999999,56414,258588,0
3381,-2.7999999999998977,-0.3999999999998636,57792,258588,1
3382,-3.5499999999999083,8.000000000000256,51960,258588,0
3383,-3.6999999999999105,-6.349999999999948,50473,258588,0
3384,-2.599999999999895,-7.049999999999958,59259,258588,0
3385,-2.6999999999998963,-9.549999999999994,58409,258588,0
3386,-2.599999999999895,-5.74999999999994,59285,258588,0
3387,-3.449999999999907,0.8500000000001542,52617,258588,1
3388,-2.8499999999998984,-7.89999999999997,57242,258588,0
3389,-3.6499999999999098,-5.74999999999994,50885,258588,0
3390,-2.8499999999998984,9.00000000000027,57580,258588,0
3391,-2.9999999999999005,1.3500000000001613,56227,258588,1
3392,-2.7999999999998977,9.300000000000274,57986,258588,0
3393,-3.599999999999909,1.5000000000001634,51430,258588,1
3394,-3.1499999999999027,-6.7999999999999545,54864,258588,0
3395,-2.9999999999999005,-0.0499999999998586,56199,258588,1
3396,-2.749999999999897,1.050000000000157,58221,258588,1
3397,-3.6499999999999098,-2.6499999999998956,50947,258588,1
3398,-2.6499999999998956,-2.9999999999999005,58940,258588,1
3399,-3.1999999999999034,-8.499999999999979,54430,258588,0
3400,-3.5499999999999083,-0.5999999999998664,51788,258588,1
3401,-3.449999999999907,4.2500000000002025,52685,258588,0
3402,-3.399999999999906,4.450000000000205,53089,258588,1
3403,-3.099999999999902,-6.049999999999944,55279,258588,0
3404,-3.1499999999999027,-8.999999999999986,54820,258588,0
3405,-2.6999999999998963,-3.249999999999904,58535,258588,1
3406,-2.9999999999999005,-8.149999999999974,56037,258588,0
3407,-3.6499999999999098,-2.9999999999999005,50940,258588,1
3408,-3.449999999999907,8.800000000000267,52776,258588,0
3409,-2.749999999999897,1.900000000000169,58238,258588,1
3410,-3.6499999999999098,2.5500000000001783,51051,258588,1
3411,-2.8499999999998984,-0.7999999999998693,57384,258588,1
3412,-3.1999999999999034,4.200000000000202,54684,258588,0
3413,-3.5499999999999083,-2.399999999999892,51752,258588,0
3414,-2.599999999999895,5.050000000000214,59501,258588,1
3415,-2.549999999999894,1.5000000000001634,59830,258588,1
3416,-2.7999999999998977,-6.699999999999953,57666,258588,0
3417,-3.1999999999999034,-0.24999999999986144,54595,258588,1
3418,-2.549999999999894,-7.449999999999964,59651,258588,0
3419,-3.249999999999904,7.100000000000243,54342,258588,0
3420,-2.549999999999894,3.650000000000194,59873,258588,1
3421,-2.899999999999899,-0.7999999999998693,56984,258588,1
3422,-3.0499999999999012,2.6500000000001798,55853,258588,1
3423,-3.0499999999999012,-4.39999999999992,55712,258588,0
3424,-2.9999999999999005,-4.449999999999921,56111,258588,1
3425,-3.749999999999911,-2.7999999999998977,50144,258588,1
3426,-2.6499999999998956,-4.599999999999923,58908,258588,1
3427,-3.399999999999906,3.9500000000001982,53079,258588,0
3428,-3.249999999999904,-6.49999999999995,54070,258588,1
3429,-3.3499999999999055,-8.499999999999979,53230,258588,0
3430,-3.099999999999902,8.450000000000262,55569,258588,0
3431,-3.749999999999911,7.050000000000242,50341,258588,0
3432,-2.899999999999899,-8.799999999999983,56824,258588,0
3433,-3.599999999999909,-9.849999999999998,51203,258588,0
3434,-3.599999999999909,8.800000000000267,51576,258588,0
3435,-3.1499999999999027,-9.149999999999988,54817,258588,0
3436,-3.099999999999902,-4.39999999999992,55312,258588,0
3437,-2.899999999999899,-2.1499999999998884,56957,258588,1
3438,-2.7999999999998977,7.650000000000251,57953,258588,0
3439,-3.5499999999999083,6.750000000000238,51935,258588,0
3440,-3.599999999999909,-5.999999999999943,51280,258588,0
3441,-3.6499999999999098,-9.95,50801,258588,0
3442,-2.749999999999897,2.2000000000001734,58244,258588,1
3443,-2.9999999999999005,0.6500000000001513,56213,258588,1
3444,-2.6999999999998963,7.750000000000252,58755,258588,0
3445,-2.599999999999895,2.3500000000001755,59447,258588,0
3446,-3.3499999999999055,-1.7499999999998828,53365,258588,1
3447,-2.549999999999894,-5.349999999999934,59693,258588,0
3448,-3.449999999999907,-1.349999999999877,52573,258588,1
3449,-3.1999999999999034,6.800000000000239,54736,258588,0
3450,-2.549999999999894,-0.499999999999865,59790,258588,1
3451,-3.1499999999999027,-3.099999999999902,54938,258588,1
3452,-3.249999999999904,0.5500000000001499,54211,258588,1
3453,-3.0499999999999012,2.7000000000001805,55854,258588,0
3454,-3.749999999999911,8.150000000000258,50363,258588,0
3455,-3.249999999999904,-9.099999999999987,54018,258588,0
3456,-2.6999999999998963,-8.499999999999979,58430,258588,0
3457,-3.399999999999906,-1.699999999999882,52966,258588,1
3458,-3.749999999999911,2.2000000000001734,50244,258588,1
3459,-3.1999999999999034,-9.099999999999987,54418,258588,0
3460,-3.1999999999999034,-2.1499999999998884,54557,258588,1
3461,-3.099999999999902,-1.4499999999998785,55371,258588,1
3462,-2.9999999999999005,-9.549999999999994,56009,258588,0
3463,-2.9499999999999,3.3500000000001897,56667,258588,1
3464,-3.6499999999999098,-3.6999999999999105,50926,258588,1
3465,-2.6999999999998963,-0.6499999999998671,58587,258588,1
3466,-3.599999999999909,3.300000000000189,51466,258588,0
3467,-3.1499999999999027,7.350000000000247,55147,258588,0
3468,-3.099999999999902,-3.449999999999907,55331,258588,1
3469,-3.6499999999999098,6.250000000000231,51125,258588,0
3470,-3.399999999999906,-4.249999999999918,52915,258588,0
3471,-2.549999999999894,6.600000000000236,59932,258588,1
3472,-2.6999999999998963,-7.19999999999996,58456,258588,0
3473,-2.899999999999899,-7.399999999999963,56852,258588,0
3474,-3.099999999999902,-4.649999999999924,55307,258588,1
3475,-3.099999999999902,-8.699999999999982,55226,258588,0
3476,-3.299999999999905,2.1500000000001727,53843,258588,1
3477,-3.4999999999999076,0.30000000000014637,52206,258588,0
3478,-3.1499999999999027,-0.09999999999985931,54998,258588,1
3479,-3.4999999999999076,-5.5999999999999375,52088,258588,0
3480,-2.8499999999998984,6.950000000000241,57539,258588,1
3481,-2.9499999999999,-1.9999999999998863,56560,258588,1
3482,-3.599999999999909,-0.7499999999998685,51385,258588,1
3483,-3.099999999999902,7.550000000000249,55551,258588,0
3484,-2.7999999999998977,1.6000000000001648,57832,258588,1
3485,-2.549999999999894,0.7000000000001521,59814,258588,1
3486,-2.6499999999998956,7.350000000000247,59147,258588,0
3487,-3.6499999999999098,-2.199999999999889,50956,258588,0
3488,-3.0499999999999012,5.200000000000216,55904,258588,0
3489,-2.6999999999998963,-8.999999999999986,58420,258588,0
3490,-2.8499999999998984,2.0000000000001705,57440,258588,1
3491,-2.749999999999897,6.100000000000229,58322,258588,0
3492,-3.599999999999909,1.050000000000157,51421,258588,1
3493,-2.899999999999899,-7.349999999999962,56853,258588,0
3494,-3.599999999999909,5.150000000000215,51503,258588,1
3495,-2.9999999999999005,-9.449999999999992,56011,258588,0
3496,-3.099999999999902,-4.949999999999928,55301,258588,0
3497,-3.299999999999905,-3.6999999999999105,53726,258588,0
3498,-2.6999999999998963,9.500000000000277,58790,258588,0
3499,-3.6999999999999105,-8.199999999999974,50436,258588,0
3500,-3.6999999999999105,5.850000000000225,50717,258588,0
3501,-3.1999999999999034,-6.649999999999952,54467,258588,0
3502,-3.5499999999999083,-0.7999999999998693,51784,258588,1
3503,-2.599999999999895,2.3500000000001755,59447,258588,1
3504,-2.599999999999895,-9.699999999999996,59206,258588,0
3505,-3.1499999999999027,-9.34999999999999,54813,258588,0
3506,-2.599999999999895,7.60000000000025,59552,258588,0
3507,-3.449999999999907,8.900000000000269,52778,258588,0
3508,-3.749999999999911,8.100000000000257,50362,258588,0
3509,-2.9999999999999005,-0.7999999999998693,56184,258588,1
3510,-3.4999999999999076,8.95000000000027,52379,258588,0
3511,-3.4999999999999076,-4.299999999999919,52114,258588,1
3512,-3.099999999999902,4.350000000000204,55487,258588,0
3513,-3.3499999999999055,1.5500000000001641,53431,258588,0
3514,-3.249999999999904,-6.899999999999956,54062,258588,0
3515,-3.5499999999999083,6.350000000000232,51927,258588,0
3516,-3.399999999999906,-3.4999999999999076,52930,258588,0
3517,-2.549999999999894,6.300000000000232,59926,258588,0
3518,-3.399999999999906,-7.4999999999999645,52850,258588,1
3519,-3.299999999999905,4.900000000000212,53898,258588,0
3520,-3.599999999999909,-8.699999999999982,51226,258588,0
3521,-3.1999999999999034,-1.3999999999998778,54572,258588,1
3522,-3.249999999999904,-2.6999999999998963,54146,258588,1
3523,-2.9499999999999,1.4500000000001627,56629,258588,1
3524,-3.399999999999906,9.950000000000284,53199,258588,0
3525,-3.249999999999904,-5.349999999999934,54093,258588,0
3526,-2.9999999999999005,-4.949999999999928,56101,258588,0
3527,-2.549999999999894,1.1500000000001585,59823,258588,1
3528,-3.299999999999905,-0.8999999999998707,53782,258588,1
3529,-2.549999999999894,-8.249999999999975,59635,258588,0
3530,-3.749999999999911,1.8500000000001684,50237,258588,0
3531,-2.549999999999894,-0.6999999999998678,59786,258588,1
3532,-3.1999999999999034,0.6500000000001513,54613,258588,1
3533,-3.249999999999904,2.300000000000175,54246,258588,1
3534,-3.0499999999999012,-0.0499999999998586,55799,258588,1
3535,-3.399999999999906,1.1000000000001577,53022,258588,1
3536,-3.099999999999902,-4.199999999999918,55316,258588,1
3537,-3.599999999999909,5.8000000000002245,51516,258588,0
3538,-3.6499999999999098,-2.3499999999998913,50953,258588,1
3539,-3.299999999999905,4.650000000000208,53893,258588,0
3540,-3.249999999999904,1.9500000000001698,54239,258588,1
3541,-2.7999999999998977,-8.449999999999978,57631,258588,0
3542,-3.0499999999999012,-0.8999999999998707,55782,258588,1
3543,-3.6499999999999098,6.800000000000239,51136,258588,0
3544,-2.6999999999998963,-5.649999999999938,58487,258588,0
3545,-2.599999999999895,1.1500000000001585,59423,258588,1
3546,-2.7999999999998977,-7.299999999999962,57654,258588,0
3547,-3.399999999999906,-0.5999999999998664,52988,258588,1
3548,-2.899999999999899,4.500000000000206,57090,258588,0
3549,-3.5499999999999083,2.950000000000184,51859,258588,1
3550,-2.9499999999999,9.150000000000272,56783,258588,0
3551,-3.1499999999999027,-8.249999999999975,54835,258588,0
3552,-3.6999999999999105,6.250000000000231,50725,258588,0
3553,-3.099999999999902,6.5000000000002345,55530,258588,0
3554,-3.249999999999904,-7.599999999999966,54048,258588,0
3555,-3.6499999999999098,-7.349999999999962,50853,258588,0
3556,-3.449999999999907,9.550000000000278,52791,258588,0
3557,-2.9999999999999005,6.050000000000228,56321,258588,0
3558,-3.3499999999999055,-1.5999999999998806,53368,258588,1
3559,-3.249999999999904,6.650000000000237,54333,258588,0
3560,-3.5499999999999083,-4.949999999999928,51701,258588,1
3561,-2.899999999999899,9.500000000000277,57190,258588,0
3562,-3.1499999999999027,9.900000000000283,55198,258588,0
3563,-2.9499999999999,-2.3499999999998913,56553,258588,1
3564,-3.1999999999999034,-0.14999999999986002,54597,258588,1
3565,-3.1499999999999027,9.950000000000284,55199,258588,0
3566,-3.4999999999999076,-3.299999999999905,52134,258588,1
3567,-2.8499999999998984,-5.79999999999994,57284,258588,0
3568,-2.9499999999999,0.4000000000001478,56608,258588,1
3569,-2.899999999999899,8.95000000000027,57179,258588,0
3570,-3.0499999999999012,2.450000000000177,55849,258588,1
3571,-3.449999999999907,-0.24999999999986144,52595,258588,1
3572,-3.249999999999904,7.850000000000254,54357,258588,0
3573,-3.399999999999906,-6.549999999999951,52869,258588,0
3574,-3.299999999999905,-5.2499999999999325,53695,258588,0
3575,-3.099999999999902,-8.199999999999974,55236,258588,0
3576,-2.6999999999998963,-1.2999999999998764,58574,258588,1
3577,-2.9499999999999,-2.599999999999895,56548,258588,0
3578,-3.399999999999906,1.0000000000001563,53020,258588,1
3579,-3.599999999999909,-1.9999999999998863,51360,258588,1
3580,-3.1499999999999027,-1.2999999999998764,54974,258588,1
3581,-3.749999999999911,1.8500000000001684,50237,258588,1
3582,-2.599999999999895,7.450000000000248,59549,258588,0
3583,-3.1499999999999027,-0.09999999999985931,54998,258588,1
