,s_1,s_2,Exp,pid,success
1784,5.650000000000222,-8.349999999999977,125233,47678,0
1785,5.950000000000227,7.800000000000253,127956,47678,0
1786,5.050000000000214,-5.04999999999993,120499,47678,0
1787,5.100000000000215,-5.5999999999999375,120888,47678,0
1788,5.650000000000222,9.150000000000272,125583,47678,0
1789,5.150000000000215,-7.299999999999962,121254,47678,0
1790,6.1500000000002295,8.95000000000027,129579,47678,0
1791,5.050000000000214,-7.549999999999965,120449,47678,0
1792,5.150000000000215,1.5500000000001641,121431,47678,1
1793,5.900000000000226,-9.799999999999997,127204,47678,0
1794,6.050000000000228,7.150000000000244,128743,47678,0
1795,5.350000000000218,-1.7499999999998828,122965,47678,1
1796,5.300000000000217,0.6000000000001506,122612,47678,1
1797,5.650000000000222,3.0000000000001847,125460,47678,0
1798,5.350000000000218,-4.249999999999918,122915,47678,0
1799,5.850000000000225,5.850000000000225,127117,47678,0
1800,5.750000000000224,9.00000000000027,126380,47678,0
1801,5.8000000000002245,-3.6999999999999105,126526,47678,1
1802,5.300000000000217,-7.699999999999967,122446,47678,0
1803,5.000000000000213,5.45000000000022,120309,47678,0
1804,5.45000000000022,-8.849999999999984,123623,47678,0
1805,6.050000000000228,-4.299999999999919,128514,47678,0
1806,5.700000000000223,2.450000000000177,125849,47678,0
1807,6.000000000000227,-3.6999999999999105,128126,47678,0
1808,5.550000000000221,-10.0,124400,47678,0
1809,5.200000000000216,8.050000000000257,121961,47678,0
1810,6.100000000000229,5.600000000000222,129112,47678,0
1811,6.050000000000228,9.00000000000027,128780,47678,0
1812,6.000000000000227,-7.099999999999959,128058,47678,0
1813,5.300000000000217,-7.799999999999969,122444,47678,0
1814,5.550000000000221,8.200000000000259,124764,47678,0
1815,5.45000000000022,7.750000000000252,123955,47678,0
1816,5.900000000000226,2.100000000000172,127442,47678,1
1817,5.300000000000217,3.7000000000001947,122674,47678,0
1818,5.750000000000224,-2.749999999999897,126145,47678,0
1819,5.250000000000217,-4.599999999999923,122108,47678,0
1820,5.350000000000218,-2.6499999999998956,122947,47678,0
1821,5.50000000000022,1.2000000000001592,124224,47678,1
1822,5.200000000000216,0.6000000000001506,121812,47678,1
1823,5.550000000000221,1.2500000000001599,124625,47678,1
1824,5.900000000000226,1.4500000000001627,127429,47678,1
1825,5.550000000000221,4.80000000000021,124696,47678,0
1826,5.700000000000223,9.70000000000028,125994,47678,0
1827,5.050000000000214,3.150000000000187,120663,47678,1
1828,6.000000000000227,-2.599999999999895,128148,47678,1
1829,5.50000000000022,-4.5499999999999226,124109,47678,0
1830,5.050000000000214,4.350000000000204,120687,47678,0
1831,5.150000000000215,6.950000000000241,121539,47678,0
1832,5.050000000000214,-5.999999999999943,120480,47678,0
1833,5.550000000000221,3.150000000000187,124663,47678,0
1834,6.050000000000228,-7.049999999999958,128459,47678,0
1835,6.20000000000023,-6.949999999999957,129661,47678,0
1836,5.000000000000213,9.800000000000281,120396,47678,0
1837,6.000000000000227,-8.499999999999979,128030,47678,0
1838,5.700000000000223,3.9000000000001975,125878,47678,0
1839,6.20000000000023,8.850000000000268,129977,47678,0
1840,5.250000000000217,5.400000000000219,122308,47678,0
1841,6.050000000000228,0.6000000000001506,128612,47678,1
1842,5.300000000000217,-6.149999999999945,122477,47678,0
1843,5.350000000000218,-0.5999999999998664,122988,47678,1
1844,5.250000000000217,9.250000000000274,122385,47678,0
1845,5.050000000000214,-4.5499999999999226,120509,47678,1
1846,5.200000000000216,5.600000000000222,121912,47678,0
1847,5.600000000000222,-6.49999999999995,124870,47678,0
1848,5.350000000000218,-8.899999999999984,122822,47678,0
1849,5.400000000000219,-0.14999999999986002,123397,47678,1
1850,5.650000000000222,-4.699999999999925,125306,47678,0
1851,5.100000000000215,1.3000000000001606,121026,47678,0
1852,5.250000000000217,2.9000000000001833,122258,47678,0
1853,6.100000000000229,2.0500000000001712,129041,47678,1
1854,6.050000000000228,7.900000000000254,128758,47678,0
1855,5.950000000000227,-0.34999999999986287,127793,47678,1
1856,5.250000000000217,5.250000000000217,122305,47678,0
1857,5.50000000000022,-1.699999999999882,124166,47678,1
1858,6.20000000000023,5.750000000000224,129915,47678,0
1859,6.20000000000023,1.2000000000001592,129824,47678,1
1860,5.50000000000022,3.6000000000001933,124272,47678,0
1861,5.850000000000225,5.850000000000225,127117,47678,0
1862,5.750000000000224,3.650000000000194,126273,47678,0
1863,6.050000000000228,8.850000000000268,128777,47678,0
1864,5.950000000000227,-5.5999999999999375,127688,47678,0
1865,6.000000000000227,0.05000000000014282,128201,47678,1
1866,5.700000000000223,-7.1499999999999595,125657,47678,0
1867,5.950000000000227,6.800000000000239,127936,47678,0
1868,6.20000000000023,-2.7999999999998977,129744,47678,1
1869,6.100000000000229,3.3500000000001897,129067,47678,0
1870,5.150000000000215,1.4210854715202004e-13,121400,47678,1
1871,5.350000000000218,6.90000000000024,123138,47678,0
1872,5.250000000000217,0.8500000000001542,122217,47678,1
1873,5.45000000000022,-1.899999999999885,123762,47678,0
1874,5.550000000000221,-9.449999999999992,124411,47678,0
1875,5.200000000000216,7.100000000000243,121942,47678,0
1876,5.150000000000215,-8.099999999999973,121238,47678,0
1877,5.8000000000002245,6.90000000000024,126738,47678,0
1878,5.900000000000226,7.000000000000242,127540,47678,0
1879,5.8000000000002245,-3.399999999999906,126532,47678,0
1880,5.250000000000217,-3.5499999999999083,122129,47678,0
1881,5.200000000000216,1.2000000000001592,121824,47678,0
1882,5.050000000000214,-4.799999999999926,120504,47678,0
1883,5.000000000000213,5.850000000000225,120317,47678,0
1884,5.100000000000215,-8.749999999999982,120825,47678,0
1885,5.250000000000217,0.4000000000001478,122208,47678,1
1886,5.8000000000002245,-1.7999999999998835,126564,47678,1
1887,6.20000000000023,3.150000000000187,129863,47678,0
1888,5.600000000000222,1.5000000000001634,125030,47678,1
1889,5.8000000000002245,-1.7499999999998828,126565,47678,1
1890,5.700000000000223,0.4500000000001485,125809,47678,1
1891,5.8000000000002245,1.9500000000001698,126639,47678,0
1892,6.100000000000229,9.70000000000028,129194,47678,0
1893,5.550000000000221,9.300000000000274,124786,47678,0
1894,6.20000000000023,7.200000000000244,129944,47678,0
1895,5.8000000000002245,-6.7999999999999545,126464,47678,0
1896,5.600000000000222,-4.649999999999924,124907,47678,0
1897,5.300000000000217,-0.34999999999986287,122593,47678,1
1898,6.050000000000228,-7.699999999999967,128446,47678,0
1899,5.45000000000022,-3.4999999999999076,123730,47678,0
1900,5.45000000000022,2.5500000000001783,123851,47678,0
1901,6.050000000000228,-4.649999999999924,128507,47678,0
1902,5.600000000000222,4.350000000000204,125087,47678,0
1903,5.600000000000222,1.3000000000001606,125026,47678,1
1904,6.100000000000229,3.450000000000191,129069,47678,1
1905,6.100000000000229,2.2000000000001734,129044,47678,1
1906,5.750000000000224,-7.249999999999961,126055,47678,0
1907,6.1500000000002295,2.2000000000001734,129444,47678,1
1908,5.600000000000222,-6.049999999999944,124879,47678,0
1909,6.050000000000228,1.750000000000167,128635,47678,1
1910,5.8000000000002245,9.500000000000277,126790,47678,0
1911,5.650000000000222,-3.6999999999999105,125326,47678,0
1912,6.1500000000002295,-2.2999999999998906,129354,47678,1
1913,5.350000000000218,8.550000000000264,123171,47678,0
1914,5.900000000000226,4.400000000000205,127488,47678,0
1915,6.050000000000228,4.80000000000021,128696,47678,0
1916,5.950000000000227,2.100000000000172,127842,47678,0
1917,5.8000000000002245,-7.799999999999969,126444,47678,0
1918,6.20000000000023,3.2000000000001876,129864,47678,0
1919,5.050000000000214,-8.999999999999986,120420,47678,0
1920,5.400000000000219,-3.6999999999999105,123326,47678,0
1921,6.100000000000229,5.50000000000022,129110,47678,0
1922,6.20000000000023,-3.0499999999999012,129739,47678,0
1923,6.100000000000229,-8.749999999999982,128825,47678,0
1924,5.200000000000216,-4.39999999999992,121712,47678,0
1925,5.350000000000218,9.200000000000273,123184,47678,0
1926,5.550000000000221,-10.0,124400,47678,0
1927,5.900000000000226,-1.7499999999998828,127365,47678,1
1928,5.950000000000227,8.35000000000026,127967,47678,0
1929,6.100000000000229,5.350000000000218,129107,47678,0
1930,5.150000000000215,-2.6499999999998956,121347,47678,0
1931,6.1500000000002295,3.650000000000194,129473,47678,0
1932,6.050000000000228,4.450000000000205,128689,47678,0
1933,5.650000000000222,-7.299999999999962,125254,47678,0
1934,5.100000000000215,7.60000000000025,121152,47678,0
1935,6.20000000000023,7.000000000000242,129940,47678,0
1936,5.950000000000227,-5.199999999999932,127696,47678,0
1937,6.20000000000023,0.9000000000001549,129818,47678,1
1938,5.700000000000223,8.050000000000257,125961,47678,0
1939,5.650000000000222,-7.1499999999999595,125257,47678,0
1940,5.300000000000217,-4.099999999999916,122518,47678,0
1941,5.100000000000215,6.950000000000241,121139,47678,0
1942,5.50000000000022,-1.8499999999998842,124163,47678,1
1943,5.650000000000222,5.150000000000215,125503,47678,0
1944,5.700000000000223,-8.199999999999974,125636,47678,0
1945,5.000000000000213,7.000000000000242,120340,47678,0
1946,6.20000000000023,6.700000000000237,129934,47678,0
1947,5.900000000000226,-6.749999999999954,127265,47678,0
1948,6.050000000000228,-0.0499999999998586,128599,47678,1
1949,6.1500000000002295,5.700000000000223,129514,47678,0
1950,5.700000000000223,9.200000000000273,125984,47678,0
1951,5.750000000000224,-7.8499999999999694,126043,47678,0
1952,5.950000000000227,-6.549999999999951,127669,47678,0
1953,5.300000000000217,-6.49999999999995,122470,47678,0
1954,5.45000000000022,-3.299999999999905,123734,47678,1
1955,6.20000000000023,6.100000000000229,129922,47678,0
1956,5.50000000000022,-9.499999999999993,124010,47678,0
1957,6.1500000000002295,8.200000000000259,129564,47678,0
1958,5.250000000000217,-3.5499999999999083,122129,47678,1
1959,5.50000000000022,-5.74999999999994,124085,47678,0
1960,5.200000000000216,-2.4999999999998934,121750,47678,1
1961,5.600000000000222,-2.199999999999889,124956,47678,0
1962,6.050000000000228,7.000000000000242,128740,47678,0
1963,5.400000000000219,9.350000000000275,123587,47678,0
1964,5.8000000000002245,2.300000000000175,126646,47678,0
1965,5.700000000000223,1.750000000000167,125835,47678,1
1966,5.400000000000219,-6.7999999999999545,123264,47678,0
1967,5.400000000000219,9.600000000000279,123592,47678,0
1968,6.050000000000228,0.4500000000001485,128609,47678,1
1969,5.350000000000218,5.950000000000227,123119,47678,0
1970,5.950000000000227,-1.199999999999875,127776,47678,1
1971,5.100000000000215,3.450000000000191,121069,47678,0
1972,5.400000000000219,-1.54999999999988,123369,47678,1
1973,5.250000000000217,8.200000000000259,122364,47678,0
1974,5.50000000000022,-4.39999999999992,124112,47678,0
1975,5.050000000000214,-2.9499999999999,120541,47678,0
1976,5.950000000000227,-0.0499999999998586,127799,47678,1
1977,5.8000000000002245,-9.099999999999987,126418,47678,0
1978,5.700000000000223,6.300000000000232,125926,47678,0
1979,5.8000000000002245,-5.399999999999935,126492,47678,0
1980,5.150000000000215,-5.399999999999935,121292,47678,0
1981,6.100000000000229,1.750000000000167,129035,47678,1
1982,6.100000000000229,0.10000000000014353,129002,47678,1
1983,6.000000000000227,4.000000000000199,128280,47678,0
1984,5.300000000000217,7.250000000000245,122745,47678,0
1985,5.8000000000002245,-4.099999999999916,126518,47678,1
1986,5.650000000000222,-3.1999999999999034,125336,47678,0
1987,5.50000000000022,-3.4999999999999076,124130,47678,0
1988,5.400000000000219,-5.149999999999931,123297,47678,0
1989,6.1500000000002295,-3.6999999999999105,129326,47678,0
1990,5.350000000000218,-5.849999999999941,122883,47678,0
1991,5.200000000000216,-1.9999999999998863,121760,47678,1
1992,5.350000000000218,9.950000000000284,123199,47678,0
1993,5.950000000000227,0.8500000000001542,127817,47678,1
1994,5.350000000000218,-9.799999999999997,122804,47678,0
1995,6.000000000000227,6.700000000000237,128334,47678,0
1996,5.850000000000225,1.900000000000169,127038,47678,1
1997,5.900000000000226,-9.849999999999998,127203,47678,0
1998,5.650000000000222,8.000000000000256,125560,47678,0
1999,6.000000000000227,3.100000000000186,128262,47678,1
2000,5.250000000000217,-5.199999999999932,122096,47678,0
2001,5.650000000000222,9.200000000000273,125584,47678,0
2002,6.050000000000228,-1.0999999999998735,128578,47678,1
2003,5.400000000000219,2.100000000000172,123442,47678,0
2004,6.000000000000227,-6.249999999999947,128075,47678,0
2005,5.600000000000222,-3.399999999999906,124932,47678,0
2006,6.000000000000227,-8.099999999999973,128038,47678,0
2007,5.50000000000022,1.5000000000001634,124230,47678,1
2008,5.000000000000213,7.250000000000245,120345,47678,0
2009,5.700000000000223,4.0500000000002,125881,47678,0
2010,5.550000000000221,5.700000000000223,124714,47678,0
2011,5.850000000000225,-5.549999999999937,126889,47678,0
2012,5.300000000000217,4.450000000000205,122689,47678,0
2013,5.100000000000215,8.400000000000261,121168,47678,0
2014,5.200000000000216,6.100000000000229,121922,47678,0
2015,5.150000000000215,4.700000000000209,121494,47678,0
2016,5.200000000000216,1.8000000000001677,121836,47678,1
2017,5.100000000000215,-8.449999999999978,120831,47678,0
2018,5.700000000000223,9.600000000000279,125992,47678,0
2019,6.1500000000002295,-8.64999999999998,129227,47678,0
2020,5.250000000000217,-1.9999999999998863,122160,47678,1
2021,5.650000000000222,-7.8499999999999694,125243,47678,0
2022,5.300000000000217,9.600000000000279,122792,47678,0
2023,5.150000000000215,6.8500000000002395,121537,47678,0
2024,6.100000000000229,-4.649999999999924,128907,47678,0
2025,5.45000000000022,3.2500000000001883,123865,47678,0
2026,5.150000000000215,-5.2499999999999325,121295,47678,0
2027,5.000000000000213,-2.6499999999998956,120147,47678,1
2028,6.100000000000229,9.550000000000278,129191,47678,0
2029,5.300000000000217,-8.949999999999985,122421,47678,0
2030,5.850000000000225,-7.89999999999997,126842,47678,0
2031,5.300000000000217,8.750000000000266,122775,47678,0
2032,5.000000000000213,7.350000000000247,120347,47678,0
2033,5.700000000000223,8.900000000000269,125978,47678,0
2034,5.600000000000222,7.7000000000002515,125154,47678,0
2035,5.45000000000022,6.1500000000002295,123923,47678,0
2036,5.050000000000214,6.100000000000229,120722,47678,0
2037,5.300000000000217,1.2000000000001592,122624,47678,1
2038,6.050000000000228,-6.699999999999953,128466,47678,0
2039,5.50000000000022,6.300000000000232,124326,47678,0
2040,5.050000000000214,-0.7499999999998685,120585,47678,0
2041,6.20000000000023,1.5000000000001634,129830,47678,1
2042,5.050000000000214,-1.4999999999998792,120570,47678,1
2043,5.50000000000022,3.450000000000191,124269,47678,0
2044,5.50000000000022,4.400000000000205,124288,47678,0
2045,5.550000000000221,-6.249999999999947,124475,47678,0
2046,5.950000000000227,1.1000000000001577,127822,47678,1
2047,5.350000000000218,1.400000000000162,123028,47678,1
2048,5.050000000000214,3.7500000000001954,120675,47678,0
2049,6.100000000000229,5.300000000000217,129106,47678,0
2050,5.650000000000222,-1.54999999999988,125369,47678,0
2051,5.350000000000218,-7.449999999999964,122851,47678,0
2052,6.050000000000228,-5.449999999999935,128491,47678,0
2053,5.400000000000219,-3.949999999999914,123321,47678,0
2054,5.400000000000219,9.400000000000276,123588,47678,0
2055,5.850000000000225,-7.299999999999962,126854,47678,0
2056,5.950000000000227,-1.8499999999998842,127763,47678,1
2057,5.000000000000213,-3.799999999999912,120124,47678,0
2058,5.900000000000226,-7.599999999999966,127248,47678,0
2059,5.200000000000216,-8.449999999999978,121631,47678,0
2060,5.950000000000227,6.100000000000229,127922,47678,0
2061,6.20000000000023,-1.199999999999875,129776,47678,1
2062,5.250000000000217,7.200000000000244,122344,47678,0
2063,5.150000000000215,-4.8999999999999275,121302,47678,0
2064,5.250000000000217,-3.6499999999999098,122127,47678,1
2065,5.950000000000227,3.0500000000001855,127861,47678,1
2066,5.150000000000215,-6.999999999999957,121260,47678,0
2067,5.300000000000217,7.650000000000251,122753,47678,0
2068,5.50000000000022,3.2500000000001883,124265,47678,1
2069,5.050000000000214,-9.449999999999992,120411,47678,0
2070,5.550000000000221,-5.09999999999993,124498,47678,0
2071,6.000000000000227,6.600000000000236,128332,47678,0
2072,5.950000000000227,-3.1999999999999034,127736,47678,0
2073,5.850000000000225,-0.3999999999998636,126992,47678,1
2074,5.100000000000215,9.800000000000281,121196,47678,0
2075,6.100000000000229,8.25000000000026,129165,47678,0
2076,5.600000000000222,-7.599999999999966,124848,47678,0
2077,5.050000000000214,-0.499999999999865,120590,47678,1
