,s_1,s_2,Exp,pid,success
2005,6.8500000000002395,-5.2499999999999325,134895,47679,0
2006,6.400000000000233,-8.399999999999977,131232,47679,0
2007,6.450000000000234,6.5000000000002345,131930,47679,0
2008,6.300000000000232,-1.9499999999998856,130561,47679,1
2009,7.150000000000244,6.700000000000237,137534,47679,0
2010,7.250000000000245,5.400000000000219,138308,47679,0
2011,7.100000000000243,-1.2999999999998764,136974,47679,1
2012,6.750000000000238,8.450000000000262,134369,47679,0
2013,6.8500000000002395,-6.7999999999999545,134864,47679,0
2014,6.750000000000238,-3.8499999999999126,134123,47679,0
2015,6.450000000000234,-4.699999999999925,131706,47679,0
2016,6.350000000000232,8.150000000000258,131163,47679,0
2017,6.800000000000239,-5.549999999999937,134489,47679,0
2018,6.750000000000238,-6.649999999999952,134067,47679,0
2019,6.600000000000236,6.700000000000237,133134,47679,0
2020,6.600000000000236,3.4000000000001904,133068,47679,0
2021,6.650000000000237,-5.449999999999935,133291,47679,0
2022,7.450000000000248,7.900000000000254,139958,47679,0
2023,6.600000000000236,-7.4999999999999645,132850,47679,0
2024,6.700000000000237,-6.349999999999948,133673,47679,0
2025,6.650000000000237,8.25000000000026,133565,47679,0
2026,6.700000000000237,8.500000000000263,133970,47679,0
2027,6.950000000000241,-4.34999999999992,135713,47679,0
2028,6.550000000000235,-6.549999999999951,132469,47679,0
2029,7.450000000000248,8.750000000000266,139975,47679,0
2030,6.650000000000237,2.600000000000179,133452,47679,0
2031,6.90000000000024,0.3500000000001471,135407,47679,1
2032,6.90000000000024,-7.549999999999965,135249,47679,0
2033,7.000000000000242,-7.449999999999964,136051,47679,0
2034,6.350000000000232,-1.7999999999998835,130964,47679,1
2035,6.5000000000002345,3.150000000000187,132263,47679,0
2036,7.150000000000244,-0.0499999999998586,137399,47679,1
2037,6.250000000000231,9.800000000000281,130396,47679,0
2038,7.150000000000244,3.100000000000186,137462,47679,0
2039,6.700000000000237,-1.7999999999998835,133764,47679,1
2040,7.250000000000245,0.6000000000001506,138212,47679,1
2041,7.300000000000246,-7.249999999999961,138455,47679,0
2042,6.800000000000239,4.75000000000021,134695,47679,0
2043,6.950000000000241,3.2500000000001883,135865,47679,0
2044,7.200000000000244,-0.9999999999998721,137780,47679,1
2045,7.000000000000242,-0.34999999999986287,136193,47679,1
2046,6.800000000000239,7.950000000000255,134759,47679,0
2047,6.950000000000241,6.300000000000232,135926,47679,0
2048,6.90000000000024,-2.4999999999998934,135350,47679,1
2049,6.550000000000235,9.850000000000282,132797,47679,0
2050,6.5000000000002345,4.850000000000211,132297,47679,0
2051,6.450000000000234,2.400000000000176,131848,47679,0
2052,6.750000000000238,-9.549999999999994,134009,47679,0
2053,6.90000000000024,-5.549999999999937,135289,47679,0
2054,7.250000000000245,7.050000000000242,138341,47679,0
2055,6.650000000000237,7.250000000000245,133545,47679,0
2056,6.750000000000238,3.500000000000192,134270,47679,0
2057,6.650000000000237,-9.34999999999999,133213,47679,0
2058,6.90000000000024,-8.099999999999973,135238,47679,0
2059,6.250000000000231,8.450000000000262,130369,47679,0
2060,6.950000000000241,8.400000000000261,135968,47679,0
2061,6.8500000000002395,-7.549999999999965,134849,47679,0
2062,6.400000000000233,7.500000000000249,131550,47679,0
2063,6.450000000000234,-3.449999999999907,131731,47679,0
2064,6.5000000000002345,4.650000000000208,132293,47679,0
2065,6.90000000000024,-7.649999999999967,135247,47679,0
2066,7.200000000000244,0.30000000000014637,137806,47679,1
2067,6.600000000000236,-1.349999999999877,132973,47679,1
2068,7.050000000000242,-4.199999999999918,136516,47679,0
2069,6.950000000000241,8.750000000000266,135975,47679,0
2070,6.750000000000238,-6.649999999999952,134067,47679,0
2071,7.000000000000242,-2.899999999999899,136142,47679,0
2072,6.800000000000239,2.1500000000001727,134643,47679,0
2073,7.050000000000242,-7.549999999999965,136449,47679,0
2074,6.950000000000241,5.8000000000002245,135916,47679,0
2075,6.400000000000233,6.050000000000228,131521,47679,0
2076,6.650000000000237,-1.7999999999998835,133364,47679,0
2077,6.950000000000241,3.9000000000001975,135878,47679,0
2078,6.90000000000024,-5.149999999999931,135297,47679,0
2079,6.5000000000002345,6.650000000000237,132333,47679,0
2080,7.000000000000242,4.450000000000205,136289,47679,0
2081,7.400000000000247,7.200000000000244,139544,47679,0
2082,6.8500000000002395,0.5000000000001492,135010,47679,1
2083,7.300000000000246,-1.4499999999998785,138571,47679,0
2084,7.400000000000247,-8.899999999999984,139222,47679,0
2085,7.050000000000242,-7.799999999999969,136444,47679,0
2086,7.100000000000243,7.100000000000243,137142,47679,0
2087,7.100000000000243,-2.24999999999989,136955,47679,1
2088,7.100000000000243,5.950000000000227,137119,47679,0
2089,6.700000000000237,2.9000000000001833,133858,47679,1
2090,6.650000000000237,4.550000000000207,133491,47679,0
2091,6.950000000000241,-5.9499999999999424,135681,47679,0
2092,7.200000000000244,-7.19999999999996,137656,47679,0
2093,6.600000000000236,2.5500000000001783,133051,47679,0
2094,7.000000000000242,2.750000000000181,136255,47679,0
2095,6.750000000000238,2.250000000000174,134245,47679,0
2096,7.450000000000248,-2.6499999999998956,139747,47679,0
2097,7.200000000000244,5.250000000000217,137905,47679,0
2098,6.90000000000024,3.5500000000001926,135471,47679,0
2099,6.950000000000241,-0.19999999999986073,135796,47679,1
2100,7.450000000000248,8.000000000000256,139960,47679,0
2101,6.300000000000232,-9.549999999999994,130409,47679,0
2102,6.250000000000231,6.800000000000239,130336,47679,0
2103,7.400000000000247,-9.34999999999999,139213,47679,0
2104,7.000000000000242,-9.399999999999991,136012,47679,0
2105,6.5000000000002345,6.20000000000023,132324,47679,0
2106,6.250000000000231,-0.34999999999986287,130193,47679,1
2107,7.350000000000247,6.800000000000239,139136,47679,0
2108,6.600000000000236,2.600000000000179,133052,47679,0
2109,6.600000000000236,-3.299999999999905,132934,47679,0
2110,6.550000000000235,-2.6499999999998956,132547,47679,1
2111,6.300000000000232,5.100000000000215,130702,47679,0
2112,6.750000000000238,8.200000000000259,134364,47679,0
2113,6.800000000000239,-2.24999999999989,134555,47679,1
2114,6.750000000000238,6.100000000000229,134322,47679,0
2115,6.8500000000002395,5.400000000000219,135108,47679,0
2116,6.800000000000239,-3.8999999999999133,134522,47679,0
2117,6.450000000000234,-6.149999999999945,131677,47679,0
2118,7.300000000000246,-0.9499999999998714,138581,47679,1
2119,7.100000000000243,5.8000000000002245,137116,47679,0
2120,7.100000000000243,-8.64999999999998,136827,47679,0
2121,7.100000000000243,7.350000000000247,137147,47679,0
2122,7.000000000000242,0.8500000000001542,136217,47679,1
2123,7.150000000000244,8.050000000000257,137561,47679,0
2124,6.350000000000232,-6.849999999999955,130863,47679,0
2125,6.950000000000241,-8.149999999999974,135637,47679,0
2126,7.350000000000247,1.1000000000001577,139022,47679,1
2127,6.90000000000024,-8.049999999999972,135239,47679,0
2128,6.950000000000241,8.000000000000256,135960,47679,0
2129,7.300000000000246,1.2000000000001592,138624,47679,0
2130,6.5000000000002345,-2.899999999999899,132142,47679,0
2131,6.5000000000002345,9.350000000000275,132387,47679,0
2132,7.100000000000243,1.2000000000001592,137024,47679,1
2133,6.800000000000239,-5.999999999999943,134480,47679,0
2134,6.8500000000002395,4.9500000000002125,135099,47679,0
2135,6.400000000000233,3.150000000000187,131463,47679,0
2136,6.600000000000236,9.65000000000028,133193,47679,0
2137,7.450000000000248,-1.6499999999998813,139767,47679,0
2138,7.350000000000247,4.0500000000002,139081,47679,0
2139,7.250000000000245,9.600000000000279,138392,47679,0
2140,7.150000000000244,-7.19999999999996,137256,47679,0
2141,7.150000000000244,6.700000000000237,137534,47679,0
2142,6.90000000000024,8.100000000000257,135562,47679,0
2143,6.800000000000239,-2.599999999999895,134548,47679,0
2144,7.100000000000243,-2.7999999999998977,136944,47679,0
2145,7.150000000000244,-3.5499999999999083,137329,47679,0
2146,7.450000000000248,-4.849999999999927,139703,47679,0
2147,6.350000000000232,8.750000000000266,131175,47679,0
2148,6.400000000000233,4.550000000000207,131491,47679,0
2149,7.250000000000245,-3.449999999999907,138131,47679,0
2150,7.100000000000243,9.800000000000281,137196,47679,0
2151,6.5000000000002345,-9.499999999999993,132010,47679,0
2152,7.400000000000247,1.1000000000001577,139422,47679,1
2153,7.400000000000247,-9.499999999999993,139210,47679,0
2154,6.950000000000241,-4.449999999999921,135711,47679,0
2155,7.000000000000242,6.5000000000002345,136330,47679,0
2156,6.950000000000241,-0.19999999999986073,135796,47679,1
2157,6.350000000000232,4.6000000000002075,131092,47679,0
2158,7.000000000000242,8.150000000000258,136363,47679,0
2159,6.700000000000237,-2.549999999999894,133749,47679,0
2160,6.400000000000233,-5.299999999999933,131294,47679,0
2161,6.400000000000233,1.2500000000001599,131425,47679,0
2162,6.550000000000235,-9.049999999999986,132419,47679,0
2163,7.200000000000244,-2.4499999999998927,137751,47679,0
2164,7.250000000000245,-7.599999999999966,138048,47679,0
2165,7.200000000000244,-3.1999999999999034,137736,47679,1
2166,7.200000000000244,2.7000000000001805,137854,47679,0
2167,6.450000000000234,-0.09999999999985931,131798,47679,1
2168,6.5000000000002345,-3.3499999999999055,132133,47679,0
2169,6.550000000000235,8.650000000000265,132773,47679,0
2170,7.050000000000242,-8.049999999999972,136439,47679,0
2171,7.450000000000248,-8.449999999999978,139631,47679,0
2172,7.200000000000244,4.150000000000201,137883,47679,0
2173,7.100000000000243,1.5500000000001641,137031,47679,0
2174,6.300000000000232,-5.899999999999942,130482,47679,0
2175,6.5000000000002345,4.9500000000002125,132299,47679,0
2176,6.400000000000233,6.450000000000234,131529,47679,0
2177,7.250000000000245,8.25000000000026,138365,47679,0
2178,7.450000000000248,-8.149999999999974,139637,47679,0
2179,6.400000000000233,-0.24999999999986144,131395,47679,1
2180,6.90000000000024,-7.699999999999967,135246,47679,0
2181,7.150000000000244,-1.2499999999998757,137375,47679,1
2182,6.700000000000237,-8.849999999999984,133623,47679,0
2183,7.150000000000244,-2.6999999999998963,137346,47679,0
2184,6.250000000000231,5.8000000000002245,130316,47679,0
2185,7.200000000000244,5.950000000000227,137919,47679,0
2186,7.150000000000244,5.600000000000222,137512,47679,0
2187,7.150000000000244,-7.89999999999997,137242,47679,0
2188,6.450000000000234,0.6500000000001513,131813,47679,1
2189,6.550000000000235,4.650000000000208,132693,47679,0
2190,6.700000000000237,5.50000000000022,133910,47679,0
2191,6.300000000000232,7.800000000000253,130756,47679,0
2192,6.700000000000237,9.65000000000028,133993,47679,0
2193,6.450000000000234,-0.34999999999986287,131793,47679,1
2194,7.300000000000246,8.30000000000026,138766,47679,0
2195,7.350000000000247,2.5000000000001776,139050,47679,1
2196,7.250000000000245,-0.0499999999998586,138199,47679,1
2197,6.90000000000024,8.550000000000264,135571,47679,0
2198,6.750000000000238,8.050000000000257,134361,47679,0
2199,7.000000000000242,-6.349999999999948,136073,47679,0
2200,6.600000000000236,2.600000000000179,133052,47679,1
2201,7.050000000000242,2.950000000000184,136659,47679,0
2202,6.800000000000239,-0.09999999999985931,134598,47679,1
2203,7.100000000000243,6.000000000000227,137120,47679,0
2204,6.750000000000238,-9.099999999999987,134018,47679,0
2205,6.400000000000233,-2.2999999999998906,131354,47679,0
2206,6.800000000000239,-3.449999999999907,134531,47679,0
2207,7.450000000000248,3.300000000000189,139866,47679,0
2208,6.250000000000231,6.650000000000237,130333,47679,0
2209,6.600000000000236,-9.499999999999993,132810,47679,0
2210,6.650000000000237,3.850000000000197,133477,47679,0
2211,6.5000000000002345,5.200000000000216,132304,47679,0
2212,7.400000000000247,-6.49999999999995,139270,47679,0
2213,7.400000000000247,-8.449999999999978,139231,47679,0
2214,6.750000000000238,-0.84999999999987,134183,47679,1
2215,6.750000000000238,-9.649999999999995,134007,47679,0
2216,7.050000000000242,-7.999999999999972,136440,47679,0
2217,7.150000000000244,2.5500000000001783,137451,47679,1
2218,6.550000000000235,-1.8499999999998842,132563,47679,0
2219,6.600000000000236,-5.199999999999932,132896,47679,0
2220,6.600000000000236,-0.29999999999986215,132994,47679,1
2221,6.5000000000002345,-3.6499999999999098,132127,47679,0
2222,6.350000000000232,-7.399999999999963,130852,47679,0
2223,6.400000000000233,-7.799999999999969,131244,47679,0
2224,6.5000000000002345,2.800000000000182,132256,47679,1
2225,7.300000000000246,-0.9499999999998714,138581,47679,1
2226,6.950000000000241,2.600000000000179,135852,47679,0
2227,7.400000000000247,-2.1499999999998884,139357,47679,1
2228,6.250000000000231,-7.8499999999999694,130043,47679,0
2229,6.650000000000237,1.400000000000162,133428,47679,1
2230,7.200000000000244,-0.9999999999998721,137780,47679,1
2231,6.8500000000002395,-6.349999999999948,134873,47679,0
2232,6.450000000000234,-0.8999999999998707,131782,47679,0
2233,7.100000000000243,-9.399999999999991,136812,47679,0
2234,6.5000000000002345,-9.899999999999999,132002,47679,0
2235,6.250000000000231,-5.399999999999935,130092,47679,0
2236,7.350000000000247,0.5000000000001492,139010,47679,1
2237,7.250000000000245,8.35000000000026,138367,47679,0
2238,6.550000000000235,1.750000000000167,132635,47679,1
2239,6.250000000000231,-2.4999999999998934,130150,47679,1
2240,6.650000000000237,-5.699999999999939,133286,47679,0
2241,6.450000000000234,8.050000000000257,131961,47679,0
2242,6.600000000000236,-2.4499999999998927,132951,47679,0
2243,6.950000000000241,2.600000000000179,135852,47679,0
2244,6.300000000000232,-1.5999999999998806,130568,47679,1
2245,6.8500000000002395,1.4210854715202004e-13,135000,47679,1
2246,6.5000000000002345,5.200000000000216,132304,47679,0
2247,6.550000000000235,2.6500000000001798,132653,47679,1
2248,6.550000000000235,-2.2999999999998906,132554,47679,1
2249,7.000000000000242,-6.49999999999995,136070,47679,0
2250,7.400000000000247,0.7000000000001521,139414,47679,1
2251,7.050000000000242,-1.2999999999998764,136574,47679,1
2252,6.750000000000238,-0.4499999999998643,134191,47679,1
2253,7.200000000000244,-3.599999999999909,137728,47679,0
2254,6.5000000000002345,-2.549999999999894,132149,47679,1
2255,7.000000000000242,-9.749999999999996,136005,47679,0
2256,6.8500000000002395,7.900000000000254,135158,47679,0
2257,7.250000000000245,6.5000000000002345,138330,47679,0
2258,7.150000000000244,-6.099999999999945,137278,47679,0
2259,6.5000000000002345,5.650000000000222,132313,47679,0
2260,6.400000000000233,8.400000000000261,131568,47679,0
2261,7.400000000000247,2.3500000000001755,139447,47679,1
2262,6.750000000000238,-9.799999999999997,134004,47679,0
2263,6.400000000000233,-5.04999999999993,131299,47679,0
2264,6.750000000000238,2.600000000000179,134252,47679,0
2265,6.650000000000237,-3.1999999999999034,133336,47679,0
2266,7.100000000000243,0.4000000000001478,137008,47679,1
2267,6.90000000000024,5.350000000000218,135507,47679,0
2268,6.700000000000237,-4.449999999999921,133711,47679,0
2269,6.90000000000024,-7.19999999999996,135256,47679,0
2270,6.950000000000241,-9.149999999999988,135617,47679,0
2271,7.250000000000245,3.650000000000194,138273,47679,0
2272,7.450000000000248,-9.699999999999996,139606,47679,0
2273,7.300000000000246,5.850000000000225,138717,47679,0
2274,7.050000000000242,-6.4499999999999496,136471,47679,0
2275,6.800000000000239,8.500000000000263,134770,47679,0
2276,7.400000000000247,-8.799999999999983,139224,47679,0
2277,7.450000000000248,6.650000000000237,139933,47679,0
2278,6.450000000000234,7.100000000000243,131942,47679,0
2279,7.050000000000242,-1.349999999999877,136573,47679,1
2280,6.300000000000232,-3.299999999999905,130534,47679,0
2281,7.100000000000243,1.0000000000001563,137020,47679,1
2282,6.90000000000024,1.7000000000001663,135434,47679,1
2283,7.450000000000248,1.4500000000001627,139829,47679,0
2284,6.8500000000002395,-3.3499999999999055,134933,47679,1
2285,7.300000000000246,1.3500000000001613,138627,47679,1
2286,6.250000000000231,3.800000000000196,130276,47679,0
2287,6.5000000000002345,-9.699999999999996,132006,47679,0
2288,6.300000000000232,-3.249999999999904,130535,47679,0
2289,6.600000000000236,-7.349999999999962,132853,47679,0
2290,6.400000000000233,-2.9499999999999,131341,47679,1
2291,6.250000000000231,-1.0499999999998728,130179,47679,1
2292,7.250000000000245,-8.099999999999973,138038,47679,0
2293,7.400000000000247,-4.249999999999918,139315,47679,0
2294,7.400000000000247,4.80000000000021,139496,47679,0
2295,6.550000000000235,-5.499999999999936,132490,47679,0
2296,6.5000000000002345,2.9000000000001833,132258,47679,1
