,s_1,s_2,Exp,pid,success
3026,-0.9999999999998721,2.2000000000001734,72244,47673,1
3027,-0.29999999999986215,-4.39999999999992,77712,47673,1
3028,-0.499999999999865,-5.299999999999933,76094,47673,1
3029,-1.2499999999998757,2.0500000000001712,70241,47673,1
3030,-0.8999999999998707,8.850000000000268,73177,47673,0
3031,-0.14999999999986002,-4.949999999999928,78901,47673,1
3032,-0.0499999999998586,-5.04999999999993,79699,47673,1
3033,-0.09999999999985931,-5.2499999999999325,79295,47673,1
3034,-1.0999999999998735,7.750000000000252,71555,47673,1
3035,-1.1499999999998742,5.300000000000217,71106,47673,1
3036,-0.4499999999998643,6.800000000000239,76736,47673,1
3037,-0.9499999999998714,-9.499999999999993,72410,47673,0
3038,-0.19999999999986073,9.600000000000279,78792,47673,0
3039,-0.84999999999987,9.500000000000277,73590,47673,1
3040,-0.8999999999998707,7.000000000000242,73140,47673,1
3041,-0.24999999999986144,-1.7499999999998828,78165,47673,1
3042,-1.199999999999875,4.000000000000199,70680,47673,1
3043,-0.6499999999998671,-1.3999999999998778,74972,47673,1
3044,-0.5499999999998657,5.400000000000219,75908,47673,0
3045,-0.6999999999998678,3.9000000000001975,74678,47673,1
3046,-0.9999999999998721,-1.349999999999877,72173,47673,1
3047,-0.6499999999998671,-0.7999999999998693,74984,47673,0
3048,-1.0499999999998728,-6.699999999999953,71666,47673,1
3049,-0.19999999999986073,4.200000000000202,78684,47673,1
3050,-0.29999999999986215,-6.349999999999948,77673,47673,0
3051,-0.8999999999998707,-1.8499999999998842,72963,47673,0
3052,-0.8999999999998707,7.500000000000249,73150,47673,0
3053,-0.09999999999985931,-5.09999999999993,79298,47673,1
3054,-0.84999999999987,-0.9499999999998714,73381,47673,1
3055,-0.19999999999986073,5.650000000000222,78713,47673,1
3056,-0.14999999999986002,0.6000000000001506,79012,47673,1
3057,-0.7499999999998685,9.500000000000277,74390,47673,0
3058,-1.199999999999875,9.400000000000276,70788,47673,0
3059,-0.9499999999998714,7.050000000000242,72741,47673,1
3060,-0.9999999999998721,-0.24999999999986144,72195,47673,1
3061,-0.19999999999986073,5.200000000000216,78704,47673,1
3062,-0.9999999999998721,-8.199999999999974,72036,47673,0
3063,-0.84999999999987,8.650000000000265,73573,47673,1
3064,-0.0499999999998586,0.05000000000014282,79801,47673,1
3065,-0.4499999999998643,9.600000000000279,76792,47673,0
3066,-0.29999999999986215,1.9500000000001698,77839,47673,0
3067,-0.5499999999998657,-8.749999999999982,75625,47673,1
3068,-0.7999999999998693,-4.249999999999918,73715,47673,1
3069,-1.199999999999875,-9.449999999999992,70411,47673,0
3070,-0.5499999999998657,-3.799999999999912,75724,47673,1
3071,-0.34999999999986287,9.300000000000274,77586,47673,1
3072,-1.0499999999998728,1.8000000000001677,71836,47673,1
3073,-0.7999999999998693,2.800000000000182,73856,47673,1
3074,-0.9499999999998714,-4.999999999999929,72500,47673,1
3075,-0.5499999999998657,-9.799999999999997,75604,47673,0
3076,-0.24999999999986144,5.900000000000226,78318,47673,1
3077,-0.0499999999998586,7.500000000000249,79950,47673,0
3078,-0.3999999999998636,6.5000000000002345,77130,47673,1
3079,-0.7499999999998685,6.700000000000237,74334,47673,1
3080,-0.4499999999998643,-6.849999999999955,76463,47673,1
3081,-0.14999999999986002,-9.29999999999999,78814,47673,0
3082,-1.199999999999875,-6.4499999999999496,70471,47673,0
3083,-1.0499999999998728,3.2500000000001883,71865,47673,1
3084,-0.9499999999998714,-6.149999999999945,72477,47673,1
3085,-0.34999999999986287,7.350000000000247,77547,47673,0
3086,-0.29999999999986215,6.950000000000241,77939,47673,1
3087,-1.0499999999998728,6.000000000000227,71920,47673,0
3088,-0.19999999999986073,-6.249999999999947,78475,47673,1
3089,-0.34999999999986287,-5.9499999999999424,77281,47673,0
3090,-0.6499999999998671,8.550000000000264,75171,47673,0
3091,-0.8999999999998707,3.7000000000001947,73074,47673,1
3092,-1.0499999999998728,-5.899999999999942,71682,47673,0
3093,-0.8999999999998707,-6.349999999999948,72873,47673,1
3094,-0.499999999999865,-4.699999999999925,76106,47673,1
3095,-0.5999999999998664,-4.749999999999925,75305,47673,1
3096,-0.6999999999998678,4.9500000000002125,74699,47673,1
3097,-0.5499999999998657,-0.6499999999998671,75787,47673,1
3098,-0.9999999999998721,-5.2499999999999325,72095,47673,1
3099,-0.9999999999998721,0.15000000000014424,72203,47673,1
3100,-0.499999999999865,-4.999999999999929,76100,47673,1
3101,-0.29999999999986215,4.400000000000205,77888,47673,1
3102,-0.24999999999986144,1.3000000000001606,78226,47673,1
3103,-0.0499999999998586,-6.149999999999945,79677,47673,1
3104,-1.199999999999875,9.250000000000274,70785,47673,1
3105,-0.7999999999998693,-6.249999999999947,73675,47673,1
3106,-0.14999999999986002,-1.2499999999998757,78975,47673,0
3107,-0.4499999999998643,-6.349999999999948,76473,47673,0
3108,-0.5999999999998664,-2.549999999999894,75349,47673,1
3109,-0.5499999999998657,-6.999999999999957,75660,47673,1
3110,-0.29999999999986215,-5.5999999999999375,77688,47673,1
3111,-0.84999999999987,-8.099999999999973,73238,47673,0
3112,-1.0999999999998735,0.9500000000001556,71419,47673,1
3113,-0.6499999999998671,-8.949999999999985,74821,47673,1
3114,-1.2499999999998757,-2.6499999999998956,70147,47673,0
3115,-0.24999999999986144,5.700000000000223,78314,47673,0
3116,-0.6999999999998678,-5.349999999999934,74493,47673,1
3117,-0.7499999999998685,-2.9499999999999,74141,47673,1
3118,-0.3999999999998636,-3.749999999999911,76925,47673,1
3119,-0.9499999999998714,-4.299999999999919,72514,47673,1
3120,-0.84999999999987,2.6500000000001798,73453,47673,1
3121,-1.2499999999998757,-2.9999999999999005,70140,47673,1
3122,-1.0999999999998735,5.100000000000215,71502,47673,1
3123,-0.9999999999998721,-8.999999999999986,72020,47673,0
3124,-0.84999999999987,6.600000000000236,73532,47673,1
3125,-0.09999999999985931,3.500000000000192,79470,47673,1
3126,-0.14999999999986002,-9.149999999999988,78817,47673,0
3127,-0.19999999999986073,-10.0,78400,47673,1
3128,-1.0499999999998728,0.5500000000001499,71811,47673,1
3129,-0.7499999999998685,1.050000000000157,74221,47673,1
3130,-0.14999999999986002,5.400000000000219,79108,47673,1
3131,-0.6999999999998678,-4.799999999999926,74504,47673,1
3132,-0.14999999999986002,-6.999999999999957,78860,47673,1
3133,-0.3999999999998636,-4.599999999999923,76908,47673,0
3134,-0.499999999999865,-8.899999999999984,76022,47673,0
3135,-0.499999999999865,5.300000000000217,76306,47673,1
3136,-0.8999999999998707,7.100000000000243,73142,47673,1
3137,-0.84999999999987,-9.749999999999996,73205,47673,0
3138,-0.0499999999998586,-5.399999999999935,79692,47673,1
3139,-0.8999999999998707,9.800000000000281,73196,47673,0
3140,-0.7999999999998693,3.2000000000001876,73864,47673,1
3141,-0.09999999999985931,-6.399999999999949,79272,47673,1
3142,-0.6999999999998678,9.200000000000273,74784,47673,0
3143,-0.34999999999986287,9.70000000000028,77594,47673,0
3144,-0.9499999999998714,3.7500000000001954,72675,47673,1
3145,-0.7499999999998685,0.5000000000001492,74210,47673,1
3146,-0.8999999999998707,-2.049999999999887,72959,47673,1
3147,-1.2499999999998757,1.3500000000001613,70227,47673,1
3148,-0.6499999999998671,-4.449999999999921,74911,47673,1
3149,-1.199999999999875,5.45000000000022,70709,47673,1
3150,-1.0999999999998735,-4.699999999999925,71306,47673,1
3151,-0.29999999999986215,-9.599999999999994,77608,47673,0
3152,-0.29999999999986215,5.350000000000218,77907,47673,0
3153,-0.6999999999998678,-6.149999999999945,74477,47673,1
3154,-0.0499999999998586,7.000000000000242,79940,47673,1
3155,-0.34999999999986287,-3.3499999999999055,77333,47673,1
3156,-0.34999999999986287,-2.7999999999998977,77344,47673,1
3157,-0.84999999999987,1.8000000000001677,73436,47673,1
3158,-1.0999999999998735,-1.899999999999885,71362,47673,1
3159,-0.3999999999998636,0.4500000000001485,77009,47673,0
3160,-0.84999999999987,-0.9499999999998714,73381,47673,1
3161,-1.2499999999998757,-1.699999999999882,70166,47673,1
3162,-0.5499999999998657,0.25000000000014566,75805,47673,0
3163,-0.7499999999998685,5.850000000000225,74317,47673,0
3164,-0.7999999999998693,-8.299999999999976,73634,47673,1
3165,-0.3999999999998636,9.400000000000276,77188,47673,0
3166,-0.7499999999998685,-8.54999999999998,74029,47673,1
3167,-0.8999999999998707,5.950000000000227,73119,47673,1
3168,-0.0499999999998586,-3.9999999999999147,79720,47673,1
3169,-0.499999999999865,3.7000000000001947,76274,47673,1
3170,-0.84999999999987,3.2000000000001876,73464,47673,1
3171,-0.4499999999998643,-6.4499999999999496,76471,47673,0
3172,-0.5999999999998664,5.200000000000216,75504,47673,0
3173,-0.8999999999998707,-9.849999999999998,72803,47673,1
3174,-0.8999999999998707,1.3500000000001613,73027,47673,0
3175,-0.5499999999998657,-3.5499999999999083,75729,47673,1
3176,-1.0499999999998728,-2.1499999999998884,71757,47673,1
3177,-0.24999999999986144,-8.499999999999979,78030,47673,0
3178,-0.5499999999998657,-8.149999999999974,75637,47673,1
3179,-0.84999999999987,6.5000000000002345,73530,47673,1
3180,-0.5999999999998664,5.200000000000216,75504,47673,1
3181,-0.6499999999998671,9.150000000000272,75183,47673,0
3182,-0.5999999999998664,3.500000000000192,75470,47673,0
3183,-0.6499999999998671,5.000000000000213,75100,47673,0
3184,-0.5999999999998664,8.450000000000262,75569,47673,1
3185,-0.6499999999998671,9.100000000000271,75182,47673,0
3186,-0.499999999999865,-7.649999999999967,76047,47673,0
3187,-0.09999999999985931,2.300000000000175,79446,47673,1
3188,-0.19999999999986073,-6.299999999999947,78474,47673,1
3189,-0.8999999999998707,-5.849999999999941,72883,47673,1
3190,-0.0499999999998586,6.8500000000002395,79937,47673,0
3191,-0.8999999999998707,-2.9999999999999005,72940,47673,1
3192,-0.8999999999998707,-6.349999999999948,72873,47673,0
3193,-0.29999999999986215,-9.199999999999989,77616,47673,0
3194,-0.9999999999998721,-8.199999999999974,72036,47673,1
3195,-0.3999999999998636,-6.049999999999944,76879,47673,1
3196,-0.84999999999987,-8.749999999999982,73225,47673,1
3197,-0.19999999999986073,-9.599999999999994,78408,47673,0
3198,-0.6999999999998678,2.300000000000175,74646,47673,1
3199,-1.0999999999998735,9.450000000000276,71589,47673,1
3200,-0.14999999999986002,-2.749999999999897,78945,47673,1
3201,-0.34999999999986287,4.400000000000205,77488,47673,1
3202,-0.5499999999998657,1.9500000000001698,75839,47673,1
3203,-1.199999999999875,-5.899999999999942,70482,47673,1
3204,-0.7999999999998693,7.750000000000252,73955,47673,1
3205,-0.29999999999986215,2.5000000000001776,77850,47673,1
3206,-0.9999999999998721,-8.54999999999998,72029,47673,0
3207,-0.19999999999986073,-7.8499999999999694,78443,47673,1
3208,-1.199999999999875,-7.599999999999966,70448,47673,0
3209,-1.0999999999998735,3.0000000000001847,71460,47673,1
3210,-1.199999999999875,4.9500000000002125,70699,47673,1
3211,-0.9499999999998714,4.350000000000204,72687,47673,1
3212,-1.1499999999998742,-3.449999999999907,70931,47673,1
3213,-1.0999999999998735,-6.949999999999957,71261,47673,1
3214,-0.5499999999998657,-5.449999999999935,75691,47673,0
3215,-1.1499999999998742,3.650000000000194,71073,47673,1
3216,-1.2499999999998757,-0.9999999999998721,70180,47673,1
3217,-0.29999999999986215,-4.8999999999999275,77702,47673,1
3218,-0.29999999999986215,-2.9999999999999005,77740,47673,1
3219,-0.499999999999865,-9.899999999999999,76002,47673,0
3220,-0.19999999999986073,-8.749999999999982,78425,47673,1
3221,-0.8999999999998707,5.400000000000219,73108,47673,1
3222,-0.7999999999998693,9.05000000000027,73981,47673,1
3223,-0.29999999999986215,3.5500000000001926,77871,47673,1
3224,-0.84999999999987,8.850000000000268,73577,47673,1
3225,-0.29999999999986215,1.2500000000001599,77825,47673,0
3226,-1.1499999999998742,-2.899999999999899,70942,47673,1
3227,-0.3999999999998636,5.200000000000216,77104,47673,1
3228,-0.499999999999865,6.8500000000002395,76337,47673,1
3229,-1.2499999999998757,-4.8999999999999275,70102,47673,1
3230,-1.2499999999998757,-3.1499999999999027,70137,47673,1
3231,-0.7999999999998693,-6.849999999999955,73663,47673,1
3232,-0.9999999999998721,0.3500000000001471,72207,47673,1
3233,-0.6499999999998671,8.200000000000259,75164,47673,1
3234,-0.09999999999985931,8.000000000000256,79560,47673,0
3235,-0.19999999999986073,3.0000000000001847,78660,47673,0
3236,-0.7499999999998685,-2.8499999999998984,74143,47673,0
3237,-0.29999999999986215,4.150000000000201,77883,47673,1
3238,-0.0499999999998586,-1.699999999999882,79766,47673,0
3239,-0.6499999999998671,6.20000000000023,75124,47673,1
3240,-0.84999999999987,1.3000000000001606,73426,47673,1
3241,-0.24999999999986144,9.200000000000273,78384,47673,1
3242,-1.2499999999998757,-8.299999999999976,70034,47673,0
3243,-0.8999999999998707,-6.349999999999948,72873,47673,1
3244,-1.199999999999875,8.700000000000266,70774,47673,1
3245,-0.7499999999998685,4.9500000000002125,74299,47673,0
3246,-0.19999999999986073,-7.999999999999972,78440,47673,0
3247,-1.2499999999998757,8.30000000000026,70366,47673,1
3248,-0.9999999999998721,3.0500000000001855,72261,47673,1
3249,-1.1499999999998742,2.1500000000001727,71043,47673,1
3250,-0.4499999999998643,9.200000000000273,76784,47673,0
3251,-0.7499999999998685,-8.249999999999975,74035,47673,0
3252,-0.19999999999986073,7.900000000000254,78758,47673,1
3253,-0.09999999999985931,7.300000000000246,79546,47673,1
3254,-1.1499999999998742,-3.3499999999999055,70933,47673,0
3255,-1.0499999999998728,-2.599999999999895,71748,47673,0
3256,-0.84999999999987,-5.499999999999936,73290,47673,1
3257,-0.29999999999986215,6.8500000000002395,77937,47673,1
3258,-1.199999999999875,6.800000000000239,70736,47673,1
3259,-0.5999999999998664,-0.5999999999998664,75388,47673,1
3260,-0.4499999999998643,-4.949999999999928,76501,47673,1
3261,-0.9999999999998721,-3.8499999999999126,72123,47673,1
3262,-0.4499999999998643,-4.599999999999923,76508,47673,1
3263,-0.6999999999998678,-5.449999999999935,74491,47673,0
3264,-0.19999999999986073,-3.1999999999999034,78536,47673,1
3265,-0.5999999999998664,-8.54999999999998,75229,47673,1
3266,-1.199999999999875,-8.049999999999972,70439,47673,1
3267,-0.5499999999998657,7.200000000000244,75944,47673,0
3268,-0.09999999999985931,-3.0499999999999012,79339,47673,0
3269,-0.5499999999998657,-4.8999999999999275,75702,47673,1
3270,-0.9499999999998714,-6.549999999999951,72469,47673,0
3271,-0.4499999999998643,7.500000000000249,76750,47673,0
3272,-0.29999999999986215,0.9000000000001549,77818,47673,0
3273,-0.09999999999985931,-1.2999999999998764,79374,47673,0
3274,-1.199999999999875,-6.249999999999947,70475,47673,1
3275,-0.29999999999986215,7.300000000000246,77946,47673,1
3276,-0.14999999999986002,0.5500000000001499,79011,47673,1
3277,-0.5499999999998657,-1.6499999999998813,75767,47673,1
3278,-0.09999999999985931,-9.29999999999999,79214,47673,0
3279,-0.29999999999986215,3.0500000000001855,77861,47673,0
3280,-0.7499999999998685,-4.8999999999999275,74102,47673,1
3281,-1.1499999999998742,7.200000000000244,71144,47673,1
3282,-0.09999999999985931,-8.499999999999979,79230,47673,1
3283,-0.7499999999998685,7.750000000000252,74355,47673,1
3284,-1.199999999999875,-1.7999999999998835,70564,47673,1
3285,-0.4499999999998643,-8.699999999999982,76426,47673,1
3286,-0.7999999999998693,1.8000000000001677,73836,47673,0
3287,-0.5499999999998657,3.6000000000001933,75872,47673,0
3288,-0.29999999999986215,-2.599999999999895,77748,47673,1
3289,-0.09999999999985931,-1.54999999999988,79369,47673,1
3290,-0.09999999999985931,-0.5999999999998664,79388,47673,1
3291,-0.3999999999998636,4.2500000000002025,77085,47673,1
3292,-0.34999999999986287,-3.299999999999905,77334,47673,1
3293,-0.8999999999998707,1.8500000000001684,73037,47673,1
3294,-0.29999999999986215,9.100000000000271,77982,47673,0
3295,-0.7499999999998685,4.150000000000201,74283,47673,1
3296,-0.0499999999998586,3.9000000000001975,79878,47673,1
3297,-0.14999999999986002,3.2000000000001876,79064,47673,1
3298,-0.34999999999986287,2.750000000000181,77455,47673,1
3299,-0.84999999999987,5.950000000000227,73519,47673,1
3300,-0.29999999999986215,0.9000000000001549,77818,47673,0
3301,-0.7499999999998685,1.3000000000001606,74226,47673,1
3302,-0.6999999999998678,-4.499999999999922,74510,47673,1
3303,-0.6999999999998678,-5.299999999999933,74494,47673,0
3304,-0.5499999999998657,6.300000000000232,75926,47673,0
3305,-0.19999999999986073,-3.449999999999907,78531,47673,1
3306,-0.8999999999998707,-7.19999999999996,72856,47673,0
3307,-0.29999999999986215,-6.249999999999947,77675,47673,0
3308,-0.29999999999986215,6.000000000000227,77920,47673,1
3309,-1.1499999999998742,8.550000000000264,71171,47673,1
3310,-0.84999999999987,-1.199999999999875,73376,47673,1
3311,-0.84999999999987,4.9500000000002125,73499,47673,0
3312,-0.6499999999998671,9.250000000000274,75185,47673,1
3313,-0.0499999999998586,9.100000000000271,79982,47673,0
3314,-0.14999999999986002,0.8500000000001542,79017,47673,0
3315,-0.09999999999985931,-0.4499999999998643,79391,47673,1
3316,-0.9999999999998721,-4.299999999999919,72114,47673,0
3317,-1.2499999999998757,-4.39999999999992,70112,47673,1
3318,-1.0499999999998728,7.500000000000249,71950,47673,0
3319,-1.2499999999998757,4.2500000000002025,70285,47673,1
3320,-0.5499999999998657,6.800000000000239,75936,47673,1
3321,-0.7499999999998685,0.15000000000014424,74203,47673,1
3322,-0.499999999999865,-0.24999999999986144,76195,47673,0
3323,-1.1499999999998742,2.8500000000001826,71057,47673,1
3324,-0.6999999999998678,-7.4999999999999645,74450,47673,1
3325,-1.1499999999998742,-3.449999999999907,70931,47673,1
3326,-0.9999999999998721,2.0000000000001705,72240,47673,0
3327,-0.499999999999865,-2.9499999999999,76141,47673,1
3328,-0.3999999999998636,-0.7499999999998685,76985,47673,0
3329,-1.2499999999998757,8.800000000000267,70376,47673,1
3330,-0.14999999999986002,-8.149999999999974,78837,47673,0
3331,-1.2499999999998757,9.900000000000283,70398,47673,1
3332,-0.09999999999985931,2.250000000000174,79445,47673,0
3333,-0.34999999999986287,-4.699999999999925,77306,47673,1
3334,-0.499999999999865,4.9500000000002125,76299,47673,0
