,0,1,2,vars,t
1,0.05113077148423322,-0.08738336557108232,0.9810068419685658,1,676
2,-0.04946095324628452,0.05405707623972339,-0.9983092300385593,2,676
0,-0.9090302825609372,0.14629534608887715,-1.758703732548133,0,677
1,0.05113090705430447,-0.08738809861905446,0.9810064942452446,1,677
2,-0.04946109399688381,0.054061738417478473,-0.9983089169370581,2,677
0,-0.9090305443922297,0.14630290115014927,-1.7587036786342933,0,678
1,0.051131052535353605,-0.08739134399470182,0.9810062455367431,1,678
2,-0.04946124516932575,0.05406492858640998,-0.9983086773758542,2,678
0,-0.9090306886633123,0.14630352970622457,-1.7587034629679774,0,679
1,0.051131132691632504,-0.08739155627951127,0.9810061756016838,1,679
2,-0.049461328491046196,0.054065128565040775,-0.9983086075165986,2,679
0,-0.9090306886633123,0.14630352970622457,-1.7587034629679774,0,680
1,0.051131132691632504,-0.08739155627951127,0.9810061756016838,1,680
2,-0.049461328491046196,0.054065128565040775,-0.9983086075165986,2,680
0,-0.9111789183412373,0.14359006897386126,-5.740064257604365,0,681
1,0.052329353144843965,-0.08586981975159302,2.837797441103596,1,681
2,-0.05067866907577741,0.05251562930644789,-2.831366247783837,2,681
0,-0.9094066139486026,0.14582869290901415,-2.4554139720666983,0,682
1,0.05134081295549953,-0.08712526294771673,1.3059317612508599,1,682
2,-0.049674354645238665,0.053793976948046766,-1.3190809734570024,2,682
0,-0.9090941044118314,0.14622342833476168,-1.8762332492425695,0,683
1,0.05116650416411131,-0.08734663461123823,1.0358186610425804,1,683
2,-0.04949726438988242,0.054019387340849156,-1.0524204762474727,2,683
0,-0.9090418547243199,0.14628942568914025,-1.7793977667389853,0,684
1,0.05113736079788115,-0.08738364660249578,0.9906573990073629,1,684
2,-0.049467655979850166,0.05405707458299696,-1.0078364683647192,2,684
0,-0.9090328532618068,0.1463007955698004,-1.7627151604423166,0,685
1,0.05113234004213757,-0.08739002294784398,0.982877115015219,1,685
2,-0.049462555107371964,0.054063567259099755,-1.0001556324623608,2,685
0,-0.9090311217479059,0.14630298267065941,-1.7595061080647738,0,686
1,0.051131374253706806,-0.08739124949637214,0.9813805060082705,1,686
2,-0.04946157390775216,0.054064816184915904,-0.9986781532078813,2,686
0,-0.9090311271505548,0.14631466818119584,-1.7594505259584126,0,687
1,0.051131376993973306,-0.08739641720424297,0.9813556323471851,1,687
2,-0.04946157833305828,0.05406991828711669,-0.9986535695001516,2,687
0,-0.909031245720916,0.1463462031895049,-1.759331604674136,0,688
1,0.05113144172424701,-0.08741024861445248,0.9813033859057293,1,688
2,-0.04946165253696272,0.0540835573659905,-0.9986019050483504,2,688
0,-0.9090315878020515,0.14637344336910643,-1.7596530432957582,0,689
1,0.051131629456523775,-0.0874218853211409,0.9814601844661962,1,689
2,-0.04946186171452138,0.054094986379996976,-0.9987565154930769,2,689
0,-0.9090315816298954,0.14633498619394075,-1.7595607676276106,0,690
1,0.051131626213250805,-0.08740477190578565,0.981414347506126,1,690
2,-0.04946185722158147,0.05407807465301492,-0.9987113392333007,2,690
0,-0.9090316556242527,0.14631040954306815,-1.7595448003202834,0,691
1,0.05113166711337782,-0.08739374852278681,0.9814043519363683,1,691
2,-0.04946190100815812,0.05406716856408086,-0.9987015394725667,2,691
0,-0.909031772781137,0.1463055146052019,-1.7595571590281238,0,692
1,0.05113173178196416,-0.08739144662427713,0.9814083748184745,1,692
2,-0.04946197078311743,0.054064875812891836,-0.9987055574080272,2,692
0,-0.9090318975122641,0.14630998554650296,-1.7595668969820988,0,693
1,0.05113180060150622,-0.08739330839137352,0.9814123488900847,1,693
2,-0.04946204521831223,0.05406669705426869,-0.9987094958308715,2,693
0,-0.9090319742126438,0.14631073485431303,-1.7595685788999105,0,694
1,0.05113184291329156,-0.08739356100970354,0.9814131224126571,1,694
2,-0.04946209102598363,0.05406693494235555,-0.9987102597565528,2,694
0,-0.9090306886633123,0.14630352970622457,-1.7587034629679774,0,695
1,0.051131132691632504,-0.08739155627951127,0.9810061756016838,1,695
2,-0.049461328491046196,0.054065128565040775,-0.9983086075165986,2,695
0,-0.910219069319536,0.3074243804821334,-6.122308674974457,0,696
1,0.051795927807210276,-0.15932728947825436,3.02349843944395,1,696
2,-0.05012501135627504,0.12518754466317897,-3.0144951648478937,2,696
0,-0.9092401810884346,0.1747065482086682,-2.527936985365135,0,697
1,0.05124832539435943,-0.10007267080436241,1.3410647607049593,1,697
2,-0.049578325121898546,0.06660286834636495,-1.3537299190134282,2,697
0,-0.9090659882425077,0.15108945263616727,-1.8883196991086684,0,698
1,0.05115087972109547,-0.08952833046696239,1.041676228625105,1,698
2,-0.04948104248229948,0.05617774403596105,-1.0581972776006114,2,698
0,-0.9090368926207228,0.14714466330329415,-1.7814837234401104,0,699
1,0.05113460326359265,-0.08776709775494364,0.9916690342981164,1,699
2,-0.049464793256488254,0.0544364241074663,-1.0088341369137217,2,699
0,-0.9090320381512386,0.14648649350792015,-1.7636586366456442,0,700
1,0.05113188761218518,-0.08747324424950664,0.9833255659706334,1,700
2,-0.04946208214856201,0.054145892957559984,-1.000598125947518,2,700
0,-0.9090318129284519,0.14638569733166537,-1.7624594688331487,0,701
1,0.051131761479222715,-0.08742827149405608,0.9827666840263557,1,701
2,-0.04946195706829882,0.05410143298767729,-1.0000463776527944,2,701
0,-0.9090311141087957,0.1464179074585059,-1.7601612283119825,0,702
1,0.05113136969425946,-0.08744243356411548,0.9816852655244009,1,702
2,-0.04946157106945843,0.05411540322576933,-0.9989790378129556,2,702
0,-0.9090313853365045,0.14628913908164756,-1.7610467007047619,0,703
1,0.051131521436167574,-0.08738506607888571,0.9821060272333385,1,703
2,-0.04946172247536086,0.054058702292458495,-0.9993942130081152,2,703
0,-0.9090312719712921,0.14631738637800107,-1.7606951509023008,0,704
1,0.05113145781255785,-0.08739761536531712,0.9819407732822701,1,704
2,-0.049461660190360676,0.0540711006646121,-0.9992311060835863,2,704
0,-0.9090312209580238,0.14634014522260838,-1.7605739887543792,0,705
1,0.05113142894558364,-0.08740770582369894,0.9818847403432026,1,705
2,-0.04946163334565663,0.054081066791824436,-0.9991757767185803,2,705
0,-0.9090312128745713,0.14634462370026852,-1.7605798816068847,0,706
1,0.05113142417942061,-0.08740966478926075,0.9818879647675809,1,706
2,-0.049461630050253606,0.05408299773275176,-0.9991789472163373,2,706
0,-0.909031180540764,0.1463625376109092,-1.760603453016906,0,707
1,0.05113140511476854,-0.08741750065150813,0.981900862465089,1,707
2,-0.04946161686864155,0.05409072149646168,-0.99919162920737,2,707
0,-0.9090309450814327,0.14636912319967382,-1.760650540659775,0,708
1,0.05113126713079248,-0.08741947630773542,0.9819298150385214,1,708
2,-0.04946151664730613,0.05409253500652621,-0.9992200250414645,2,708
0,-0.9090299769835346,0.14633403808617879,-1.7623464901388644,0,709
1,0.05113069996220197,-0.08739991214247156,0.982719864647249,1,709
2,-0.049461103802821815,0.054072626825194224,-1.0000000000000007,2,709
0,-0.9090309274582771,0.14636848451377601,-1.760681413554525,0,710
1,0.051131256806112094,-0.08741912016362707,0.9819441970226059,1,710
2,-0.04946150913192627,0.054092172599983626,-0.9992342236276252,2,710
0,-0.9090307943975368,0.14635906453991962,-1.760650924449063,0,711
1,0.05113117886346935,-0.08741438317147981,0.9819303158164173,1,711
2,-0.049461452327632306,0.054087412166943453,-0.9992205108278763,2,711
0,-0.9090308018945658,0.1463310780236261,-1.7606370983058872,0,712
1,0.051131183042255564,-0.08740190567200772,0.9819196830701675,1,712
2,-0.04946145659016384,0.05407507829956746,-0.9992101257032144,2,712
0,-0.9090307666385148,0.14631712589233206,-1.760645267884339,0,713
1,0.05113116218796837,-0.08739551250678021,0.9819217936813568,1,713
2,-0.04946144254983453,0.054068733654298075,-0.9992122547048398,2,713
0,-0.909030509030669,0.1462715684325452,-1.7609275353672271,0,714
1,0.05113101020368538,-0.08737399434694183,0.98204316583197,1,714
2,-0.04946133799744942,0.05404728803272266,-0.9993323496163456,2,714
0,-0.9090307234039401,0.14630947993983132,-1.7606926411087593,0,715
1,0.05113113668029929,-0.0873919010932203,0.9819421636866812,1,715
2,-0.049461425002706755,0.054065134414904875,-0.999232410349892,2,715
0,-0.9090305687096167,0.14628434369593965,-1.7608090436869361,0,716
1,0.051131045441470714,-0.08737997359649571,0.9819913055049808,1,716
2,-0.049461362077820564,0.05405323960574294,-0.9992810613846256,2,716
0,-0.9090306898556324,0.14630402868306147,-1.7607178851486043,0,717
1,0.05113111689348142,-0.08738931439619628,0.9819528209937499,1,717
2,-0.04946141135628794,0.05406255480678006,-0.9992429612215168,2,717
0,-0.909030630744958,0.14630039699276812,-1.7606658318897537,0,718
1,0.05113108208807446,-0.08738742815870909,0.9819284552124495,1,718
2,-0.049461387021767354,0.05406065151676241,-0.9992189092785084,2,718
0,-0.909030631138421,0.1463137644402457,-1.760653769952343,0,719
1,0.05113108231672768,-0.08739338824104889,0.981923613889301,1,719
2,-0.04946138719884645,0.054066543040779735,-0.9992141089073718,2,719
0,-0.90903062432521,0.14631876489087214,-1.76065364903838,0,720
1,0.05113107820448786,-0.08739557143875508,0.9819235940215301,1,720
2,-0.04946138489573969,0.05406869440124353,-0.9992140883185312,2,720
0,-0.909030617362715,0.14631977933251877,-1.7606547714316672,0,721
1,0.05113107399922605,-0.08739597645311131,0.9819240945916411,1,721
2,-0.049461382556738355,0.05406908789334169,-0.999214583101172,2,721
0,-0.909030617362715,0.14631977933251877,-1.7606547714316672,0,722
1,0.05113107399922605,-0.08739597645311131,0.9819240945916411,1,722
2,-0.049461382556738355,0.05406908789334169,-0.999214583101172,2,722
0,-0.9094590590411163,0.1412182771225147,-5.750389363540285,0,723
1,0.0513666235519016,-0.08454726089034262,2.8425219611612533,1,723
2,-0.04972125617173915,0.051169814584644945,-2.8360328029912276,2,723
0,-0.9091057769042618,0.14542484640085732,-2.460555453247446,0,724
1,0.05117239536753079,-0.08689623946092521,1.3083201706546381,1,724
2,-0.04950697098276669,0.05356048178968239,-1.321439105758766,2,724
0,-0.9090432353564962,0.1461695354921084,-1.878156052948503,0,725
1,0.051138011145961296,-0.08731207921093273,1.0367203795730624,1,725
2,-0.049469036069043494,0.053983701679954636,-1.0533105360443682,2,725
0,-0.9090327787723871,0.14629404318970884,-1.7807822505562518,0,726
1,0.05113226230350904,-0.0873816052056765,0.9913104695130939,1,726
2,-0.0494626935714537,0.0540544615913534,-1.008480994067358,2,726
0,-0.9090310231899942,0.1463149471024589,-1.7644339162079357,0,727
1,0.05113129711578706,-0.0873932781010557,0.9836864846819695,1,727
2,-0.0494616287134668,0.05406634165212523,-1.000954448703855,2,727
0,-0.9090306764898712,0.14631907529896443,-1.7612053753341321,0,728
1,0.051131106506276294,-0.08739558331570581,0.9821808666707335,1,728
2,-0.049461418420634395,0.05406868777870702,-0.9994680734666683,2,728
0,-0.9090306439277499,0.14632501233199405,-1.761024524441316,0,729
1,0.05113108830335127,-0.08739822844437321,0.9820970433113255,1,729
2,-0.0494614001718616,0.05407130219201885,-0.9993853076540887,2,729
0,-0.909030619460783,0.146327649348339,-1.7609863736487452,0,730
1,0.051131074408633896,-0.08739937045602887,0.982079563557646,1,730
2,-0.0494613875439841,0.054072426169988336,-0.9993680429806902,2,730
0,-0.9090305471150403,0.14633158825281112,-1.7609382020059372,0,731
1,0.05113103317116729,-0.0874010045164765,0.9820576907655605,1,731
2,-0.049461350966424546,0.05407402370425811,-0.999346433935532,2,731
0,-0.909030292711436,0.1463380098625332,-1.761306842060488,0,732
1,0.051130887961135345,-0.08740340919857542,0.9822343923627718,1,732
2,-0.049461223332980093,0.05407633418265932,-0.9995207493529134,2,732
0,-0.9090304604402266,0.14633377608279063,-1.7610637969576535,0,733
1,0.051130983698390954,-0.08740182378700452,0.9821178926570702,1,733
2,-0.049461307481957456,0.054074810879768946,-0.9994058228602017,2,733
0,-0.9090304115236228,0.146327650233047,-1.7610698450535327,0,734
1,0.05113095575093932,-0.08739900104318292,0.9821212702806223,1,734
2,-0.04946128307313781,0.05407200733474224,-0.9994091424419398,2,734
0,-0.9090303960310203,0.14631969743473905,-1.761061109890253,0,735
1,0.051130946850081835,-0.08739541929747344,0.9821164581328713,1,735
2,-0.04946127558958709,0.054068461583859105,-0.9994044115136121,2,735
0,-0.9090303597579547,0.14631729847153493,-1.7610558347697551,0,736
1,0.05113092604067321,-0.08739426846564403,0.9821130610098214,1,736
2,-0.04946125791694821,0.05406731220255854,-0.9994010828259211,2,736
0,-0.9090303245785681,0.1463203109949807,-1.7610563538202915,0,737
1,0.05113090587810409,-0.08739553534885358,0.982113015409357,1,737
2,-0.04946124068025619,0.05406855343964004,-0.9994010454879894,2,737
0,-0.9090302970748707,0.1463215888425083,-1.7610569530982096,0,738
1,0.051130890119615975,-0.0873960463927596,0.9821132518563318,1,738
2,-0.04946122718009055,0.05406905008507333,-0.9994012800616511,2,738
0,-0.9090302739133783,0.1463216679568965,-1.7610571486724496,0,739
1,0.05113087684982544,-0.08739603249605052,0.9821133434636149,1,739
2,-0.04946121580732995,0.05406902921180668,-0.9994013704874022,2,739
0,-0.909030617362715,0.14631977933251877,-1.7606547714316672,0,740
1,0.05113107399922605,-0.08739597645311131,0.9819240945916411,1,740
2,-0.049461382556738355,0.05406908789334169,-0.999214583101172,2,740
0,-0.9095272674486049,0.3063206542936469,-6.124168207477284,0,741
1,0.05140866557509933,-0.1587272278515298,3.0243225558030558,1,741
2,-0.04973995189810026,0.12457871849257991,-3.0153098983170437,2,741
0,-0.9091182124352097,0.17453942257726132,-2.530255515732371,0,742
1,0.05118003332673466,-0.09997679807145216,1.3421455993365363,1,742
2,-0.049510514334511826,0.06650499876765717,-1.3547969544888934,2,742
0,-0.90904530749852,0.15105235594668126,-1.8897207009025563,0,743
1,0.05113928472557722,-0.08950584374170646,1.0423350591984226,1,743
2,-0.04946962220386941,0.05615465291870968,-1.0588475416273753,2,743
0,-0.9090331290507174,0.1471289451604608,-1.7827221880196877,0,744
1,0.051132477851657365,-0.08775671704974862,0.9922530321193602,1,744
2,-0.04946279135398269,0.05442567334098739,-1.0094104988131543,2,744
0,-0.9090310959438502,0.1464739591111859,-1.764859533036526,0,745
1,0.05113134149156154,-0.0874647125556815,0.9838921872209845,1,745
2,-0.04946165099126661,0.05413703226703547,-1.0011573295364475,2,745
0,-0.9090307959566306,0.14637731517804162,-1.7622238780697044,0,746
1,0.05113117382034275,-0.08742162696197513,0.9826585350901004,1,746
2,-0.049461482729456704,0.05409444294977506,-0.9999395650654513,2,746
0,-0.9090307654499038,0.1463560023294664,-1.7619755158798134,0,747
1,0.051131156705618304,-0.08741211670678366,0.9825426206179838,1,747
2,-0.04946146593617688,0.05408504098818087,-0.9998251345033066,2,747
0,-0.9090305817863695,0.14634180775706654,-1.7610000163263808,0,748
1,0.05113105344811869,-0.08740569505148305,0.9820882622867411,1,748
2,-0.049461365929455464,0.05407867973412283,-0.9993765681553292,2,748
0,-0.9090306916942841,0.14635030207173308,-1.7615837746764151,0,749
1,0.05113111523946188,-0.08740953789783752,0.9823601593561306,1,749
2,-0.04946142577546827,0.05408248643517158,-0.999644999186644,2,749
0,-0.9090306535339189,0.1463199900906546,-1.761505589263658,0,750
1,0.05113109369547407,-0.08739599365134416,0.982324028023469,1,750
2,-0.049461405445272444,0.0540690937515628,-0.9996093208218446,2,750
0,-0.9090306473673095,0.14632655801086045,-1.7615286291979022,0,751
1,0.05113109018399867,-0.08739891131499752,0.982334783979649,1,751
2,-0.04946140230987313,0.05407197629414963,-0.9996199390064172,2,751
0,-0.9090306147749119,0.14633916286210405,-1.7615439817143652,0,752
1,0.05113107171391133,-0.08740449091178416,0.982342046316678,1,752
2,-0.04946138529340686,0.05407748583568176,-0.9996271057829595,2,752
0,-0.9090305127719656,0.1463534947729707,-1.761559901047375,0,753
1,0.051131013935157295,-0.08741076158253198,0.9823496991060419,1,753
2,-0.04946133190673958,0.05408366704169002,-0.999634654654528,2,753
0,-0.909029944387014,0.1463476844452816,-1.7616065871956545,0,754
1,0.05113069201101512,-0.08740752162689777,0.9823723867052091,1,754
2,-0.049461034258770596,0.05408037011471132,-0.999657027844942,2,754
0,-0.9090298783667144,0.14634398130890952,-1.7615873025434463,0,755
1,0.0511306546219299,-0.08740579604041308,0.9823632633143718,1,755
2,-0.04946099966696576,0.054078653567014016,-0.9996480245293614,2,755
0,-0.9090298544112563,0.14633204461482774,-1.7615589713418314,0,756
1,0.05113064105304774,-0.08740044784926719,0.9823503687442192,1,756
2,-0.04946098712659254,0.05407336311748643,-0.9996352862815885,2,756
0,-0.9090298038399295,0.14632592031325126,-1.761548680616094,0,757
1,0.05113061240381877,-0.08739765912394164,0.9823461072409595,1,757
2,-0.0494609606758884,0.05407059803671193,-0.9996310648921969,2,757
0,-0.9090296219849535,0.14631588244003318,-1.7615345531526798,0,758
1,0.051130509371800845,-0.08739297158396343,0.9823408421720398,1,758
2,-0.04946086560441283,0.054065933648695164,-0.9996258317876378,2,758
0,-0.9090291828120858,0.14630218496454137,-1.761770393560771,0,759
1,0.05113026053552496,-0.08738634809247324,0.9824474979372145,1,759
2,-0.0494606360995729,0.05405931141947603,-0.9997312132596046,2,759
0,-0.9090295585199423,0.1463139030134801,-1.7615686345252874,0,760
1,0.05113047341239123,-0.08739201442109533,0.9823562550306885,1,760
2,-0.0494608324385951,0.05406497666823828,-0.9996410604977695,2,760
0,-0.909029527277426,0.1463211543223013,-1.7615655005635484,0,761
1,0.05113045570165339,-0.08739520831400999,0.9823539669528846,1,761
2,-0.04946081615498844,0.054068128130659796,-0.9996388237302993,2,761
0,-0.9090294529844006,0.1463266392500918,-1.7615608483343346,0,762
1,0.051130413588747835,-0.08739756260208977,0.9823503223490808,1,762
2,-0.04946077742208503,0.05407044209384724,-0.9996352650870826,2,762
0,-0.909029425842033,0.1463254137771225,-1.7615614225500877,0,763
1,0.05113039820631704,-0.08739698389968792,0.982350571938662,1,763
2,-0.049460763255421945,0.05406986535944285,-0.9996355119724749,2,763
0,-0.909029425842033,0.1463254137771225,-1.7615614225500877,0,764
1,0.05113039820631704,-0.08739698389968792,0.982350571938662,1,764
2,-0.049460763255421945,0.05406986535944285,-0.9996355119724749,2,764
0,-0.9086583580121337,0.14011342559192505,-5.744565793118225,0,765
1,0.0509184120532601,-0.08393117344518261,2.839862483538015,1,765
2,-0.04927552737259126,0.0505428938645869,-2.8334058115416823,2,765
0,-0.9089642691389921,0.14523463565823272,-2.460946850424949,0,766
1,0.05109317504195009,-0.08678841380984106,1.3085156077282833,1,766
2,-0.04942823723608614,0.053450555853719155,-1.321631700343591,2,766
0,-0.9090185117637243,0.14614270290853906,-1.8787120297988018,0,767
1,0.05112416313744715,-0.08729504532227791,1.0369848701140731,1,767
2,-0.049455314982174196,0.053966127875390756,-1.053571507056143,2,767
0,-0.9090275824761969,0.14629455427953073,-1.7813479240881056,0,768
1,0.051129345115746884,-0.08737976667934169,0.9915781948273861,1,768
2,-0.049459843053047264,0.05405234430738913,-1.0087451928758933,2,768
0,-0.9090290970575166,0.14631990964723662,-1.7650905621328716,0,769
1,0.05113021037606272,-0.08739391301958754,0.9839964196964891,1,769
2,-0.04946059912723491,0.05406674028762476,-1.0012603234835455,2,769
0,-0.9090293639977377,0.14632437845150484,-1.7622252529271885,0,770
1,0.05113036287548748,-0.0873964062678183,0.9826601555388853,1,770
2,-0.049460732382946106,0.05406927753412327,-0.9999411386593225,2,770
0,-0.9090294104185445,0.14632515557493467,-1.7617269767029635,0,771
1,0.051130389395081764,-0.08739683984277495,0.9824277796899895,1,771
2,-0.049460755556065626,0.05406971876036255,-0.9997117329002637,2,771
0,-0.9090293981596642,0.14632772985809298,-1.7617215870155607,0,772
1,0.05113038246519532,-0.08739797529486695,0.9824254909855726,1,772
2,-0.04946074906978493,0.05407083936169194,-0.9997094674465535,2,772
0,-0.9090292450769125,0.14634048965011331,-1.7617157677252286,0,773
1,0.051130295906786576,-0.08740350966433914,0.982424650181037,1,773
2,-0.049460668179504015,0.05407628760584684,-0.9997085873837197,2,773
0,-0.909029195336978,0.14633490931270796,-1.7617490149877448,0,774
1,0.051130267768739746,-0.08740097044991546,0.9824401371284646,1,774
2,-0.04946064196301612,0.054073770178342875,-0.9997238768728569,2,774
0,-0.9090291807338673,0.14632988232668612,-1.7617484111103716,0,775
1,0.051130259507053445,-0.08739871435311898,0.9824394436289349,1,775
2,-0.04946063426941765,0.05407153789429774,-0.9997232032329437,2,775
0,-0.9090291392086693,0.14632463844355828,-1.761747333506052,0,776
1,0.05113023601421259,-0.08739633326704631,0.9824381500427573,1,776
2,-0.04946061239215206,0.05406917795397647,-0.9997219472986412,2,776
0,-0.9090291134162263,0.14632580943024748,-1.7617477832215815,0,777
1,0.051130221422821726,-0.08739682824214301,0.9824382576026661,1,777
2,-0.04946059880028983,0.05406966329830696,-0.9997220562113647,2,777
0,-0.9090290862368827,0.1463263001423618,-1.7617479415468886,0,778
1,0.051130206047199644,-0.08739701861570955,0.9824383044908633,1,778
2,-0.04946058447572193,0.0540698473575978,-0.9997221032196935,2,778
0,-0.909029425842033,0.1463254137771225,-1.7615614225500877,0,779
1,0.05113039820631704,-0.08739698389968792,0.982350571938662,1,779
2,-0.049460763255421945,0.05406986535944285,-0.9996355119724749,2,779
0,-0.9092046840403595,0.30808926767833994,-6.124849465182697,0,780
1,0.05122808660925101,-0.15946508166702786,3.0246664869052604,1,780
2,-0.0495604043673861,0.12530072512101695,-3.01564873350642,2,780
0,-0.9090603443891311,0.1748633274570084,-2.531320145021961,0,781
1,0.051147632113294525,-0.10011103035418117,1.3426500695258372,1,781
2,-0.04947834165370823,0.06663620869385174,-1.3552947640621125,2,781
0,-0.9090345995820162,0.15110079162978163,-1.8903686225583514,0,782
1,0.05113328203372702,-0.0895244826558168,1.0426411124596693,1,782
2,-0.049463704728116994,0.05617264828608517,-1.0591495792786414,2,782
0,-0.9090302986220894,0.14713099244178546,-1.783290453295555,0,783
1,0.05113088469134624,-0.08775588065297427,0.9925212379306069,1,783
2,-0.049461259464877935,0.054424592695035266,-1.0096751914174171,2,783
0,-0.9090295814187545,0.1464690115684928,-1.765434713838125,0,784
1,0.05113048492432323,-0.08746095875821203,0.9841635360069433,1,784
2,-0.049460851706848274,0.054133097001694816,-1.0014251271368277,2,784
0,-0.9090294625125349,0.14635926076355532,-1.7624743839294024,0,785
1,0.0511304186463471,-0.08741206321356747,0.9827779000308032,1,785
2,-0.04946078410403114,0.05408476949213878,-1.0000573365674734,2,785
0,-0.9090294512036493,0.14634465164428984,-1.7622987047435732,0,786
1,0.051130412298218485,-0.08740554702722345,0.9826959402102604,1,786
2,-0.04946077789708886,0.0540783279002007,-0.9999764251138671,2,786
0,-0.9090293588665318,0.1463416730316816,-1.7616096524381049,0,787
1,0.05113036037097073,-0.0874041695417136,0.9823730358600349,1,787
2,-0.04946072769037295,0.05407695908649787,-0.9996576895354244,2,787
0,-0.9090294146559958,0.14634347268932602,-1.7620259731927626,0,788
1,0.051130391745063584,-0.08740500180916615,0.9825681324901453,1,788
2,-0.0494607580249321,0.054077786114503236,-0.9998502674217487,2,788
0,-0.909029379122194,0.14632326631564654,-1.7619125376298745,0,789
1,0.05113037171990141,-0.08739596964743931,0.9825156973288223,1,789
2,-0.04946073891453758,0.054068854534273486,-0.9997984899990285,2,789
0,-0.909029396693398,0.14633325821843993,-1.7619686306793092,0,790
1,0.05113038162219651,-0.08740043598481492,0.9825416261294679,1,790
2,-0.049460748364486835,0.05407327113484038,-0.9998240935527856,2,790
0,-0.9090293860407481,0.14632905112846895,-1.7619681350190217,0,791
1,0.051130375607537804,-0.08739855138902855,0.9825415927897648,1,791
2,-0.04946074269196298,0.054071406940228516,-0.9998240553581693,2,791
0,-0.9090292973989206,0.14634055451987266,-1.7619663861858628,0,792
1,0.05113032555731968,-0.08740360071512782,0.9825419222580384,1,792
2,-0.04946069549833155,0.054076386626133024,-0.999824350046238,2,792
0,-0.9090291468315366,0.1463398534586264,-1.7619693179090798,0,793
1,0.051130240538244415,-0.08740315491116471,0.9825439061095529,1,793
2,-0.04946061535282292,0.05407592661469653,-0.999826292079773,2,793
0,-0.909026472764825,0.1463139541058867,-1.7623464901388644,0,794
1,0.05112873061126386,-0.08738924374198971,0.982719864647249,1,794
2,-0.04945919194314844,0.05406183243323695,-1.0000000000000007,2,794
0,-0.9090289932339437,0.14633836580751725,-1.7619909825696483,0,795
1,0.051130153808488406,-0.08740235585774943,0.9825540131155646,1,795
2,-0.04946053359259511,0.054075117049110284,-0.9998362698109847,2,795
0,-0.9090287711838096,0.1463327699282922,-1.7619800539451225,0,796
1,0.05113002842653816,-0.08739966499994625,0.9825489893370782,1,796
2,-0.049460415395377134,0.05407242871962821,-0.9998313082975434,2,796
0,-0.9090287273545666,0.14632804566268115,-1.761978438783115,0,797
1,0.051130003677121616,-0.0873975202447358,0.9825476103060762,1,797
2,-0.04946039206992407,0.054070303066751695,-0.9998299635988815,2,797
0,-0.9090285949043643,0.14632420865921955,-1.76198043617887,0,798
1,0.05112992888649597,-0.08739569236186787,0.9825479966636949,1,798
2,-0.04946032157580065,0.05406847921525198,-0.9998303595719293,2,798
0,-0.9090280853468431,0.14631687452167133,-1.7620377243561827,0,799
1,0.0511296411548467,-0.08739197090779424,0.9825725811306899,1,799
2,-0.04946005037300665,0.05406473505281989,-0.9998546867434268,2,799
0,-0.9090285339846431,0.14632333183256258,-1.7619872852188134,0,800
1,0.05112989448698008,-0.08739524744655058,0.9825509358390068,1,800
2,-0.04946028915237817,0.05406803158505584,-0.9998332679864935,2,800
0,-0.9090282041709223,0.14631945737569368,-1.7620168648133008,0,801
1,0.051129708251849364,-0.08739322776013225,0.9825634371880408,1,801
2,-0.0494601136117022,0.054065992722655096,-0.9998456440795821,2,801
0,-0.909028506458874,0.14632300847608012,-1.7619897538883487,0,802
1,0.051129878944069534,-0.08739507888648695,0.982551979183244,1,802
2,-0.04946027450201112,0.054067861424592994,-0.9998343008770533,2,802
0,-0.9090284121256774,0.1463233733984328,-1.76197989444429,0,803
1,0.05112982567697333,-0.08739515780073155,0.9825473564964428,1,803
2,-0.049460224294901954,0.05406792726999906,-0.9998297379325286,2,803
0,-0.9090284030984833,0.14632479314076327,-1.7619811371975709,0,804
1,0.05112982057876248,-0.08739578249891501,0.98254798261862,1,804
2,-0.04946021949447513,0.05406854357542447,-0.999830354809191,2,804
0,-0.9090283854168003,0.14632599789517742,-1.7619821541148946,0,805
1,0.051129810592821914,-0.08739630356978503,0.9825484852612222,1,805
2,-0.04946021009186481,0.054069056317620975,-0.9998308502692999,2,805
0,-0.9090283754946809,0.1463259893525513,-1.761982158480001,0,806
1,0.05112980498911177,-0.08739629081108025,0.9825484865461269,1,806
2,-0.049460204815938796,0.05406904240674902,-0.9998308515578256,2,806
0,-0.9090283358061999,0.1463259551820462,-1.7619821759404288,0,807
1,0.051129782574271344,-0.08739623977626032,0.9825484916857427,1,807
2,-0.049460183712234956,0.05406898676326146,-0.9998308567119274,2,807
