,s_1,s_2,Exp,pid,success
2518,-8.199999999999974,1.3500000000001613,14627,54029,0
2519,-7.749999999999968,6.050000000000228,18321,54029,0
2520,-8.54999999999998,1.4500000000001627,11829,54029,0
2521,-7.549999999999965,6.000000000000227,19920,54029,0
2522,-8.399999999999977,1.6000000000001648,13032,54029,0
2523,-8.64999999999998,-6.199999999999946,10876,54029,0
2524,-8.59999999999998,-1.5999999999998806,11368,54029,1
2525,-8.749999999999982,-9.34999999999999,10013,54029,0
2526,-8.59999999999998,8.25000000000026,11565,54029,0
2527,-8.199999999999974,-9.649999999999995,14407,54029,0
2528,-8.199999999999974,3.4000000000001904,14668,54029,0
2529,-8.64999999999998,4.300000000000203,11086,54029,0
2530,-8.149999999999974,-5.2499999999999325,14895,54029,0
2531,-7.949999999999971,-2.899999999999899,16542,54029,0
2532,-8.099999999999973,-9.149999999999988,15217,54029,0
2533,-7.89999999999997,7.150000000000244,17143,54029,0
2534,-8.099999999999973,-9.099999999999987,15218,54029,0
2535,-8.299999999999976,-4.949999999999928,13701,54029,0
2536,-7.999999999999972,-9.449999999999992,16011,54029,0
2537,-7.649999999999967,-8.149999999999974,18837,54029,0
2538,-8.59999999999998,9.400000000000276,11588,54029,0
2539,-7.799999999999969,-8.299999999999976,17634,54029,0
2540,-8.499999999999979,-2.549999999999894,12149,54029,0
2541,-8.349999999999977,1.050000000000157,13421,54029,0
2542,-7.799999999999969,-4.0499999999999154,17719,54029,0
2543,-7.799999999999969,8.850000000000268,17977,54029,0
2544,-8.099999999999973,-6.149999999999945,15277,54029,0
2545,-7.8499999999999694,1.8500000000001684,17437,54029,0
2546,-8.59999999999998,9.550000000000278,11591,54029,0
2547,-7.599999999999966,5.950000000000227,19519,54029,0
2548,-7.89999999999997,-9.34999999999999,16813,54029,0
2549,-8.149999999999974,7.350000000000247,15147,54029,0
2550,-7.699999999999967,8.900000000000269,18778,54029,0
2551,-8.249999999999975,-2.7999999999998977,14144,54029,0
2552,-7.649999999999967,1.5000000000001634,19030,54029,0
2553,-7.599999999999966,-5.649999999999938,19287,54029,0
2554,-8.349999999999977,1.9500000000001698,13439,54029,0
2555,-7.89999999999997,-7.749999999999968,16845,54029,0
2556,-7.749999999999968,-4.299999999999919,18114,54029,0
2557,-8.349999999999977,-3.599999999999909,13328,54029,0
2558,-8.59999999999998,-5.199999999999932,11296,54029,0
2559,-8.54999999999998,-8.699999999999982,11626,54029,0
2560,-7.999999999999972,5.200000000000216,16304,54029,0
2561,-8.699999999999982,-0.09999999999985931,10598,54029,0
2562,-8.299999999999976,-7.4999999999999645,13650,54029,0
2563,-8.199999999999974,-1.6499999999998813,14567,54029,1
2564,-8.399999999999977,-2.549999999999894,12949,54029,0
2565,-7.949999999999971,3.9500000000001982,16679,54029,0
2566,-8.199999999999974,-8.54999999999998,14429,54029,0
2567,-8.199999999999974,-7.249999999999961,14455,54029,0
2568,-7.89999999999997,8.800000000000267,17176,54029,0
2569,-8.499999999999979,6.400000000000233,12328,54029,0
2570,-8.349999999999977,-9.449999999999992,13211,54029,0
2571,-8.699999999999982,-9.849999999999998,10403,54029,0
2572,-7.699999999999967,6.550000000000235,18731,54029,0
2573,-8.299999999999976,-2.749999999999897,13745,54029,0
2574,-7.599999999999966,-9.449999999999992,19211,54029,0
2575,-7.749999999999968,9.800000000000281,18396,54029,0
2576,-8.54999999999998,7.000000000000242,11940,54029,0
2577,-8.149999999999974,-6.49999999999995,14870,54029,0
2578,-7.649999999999967,-4.149999999999917,18917,54029,0
2579,-7.749999999999968,-1.5999999999998806,18168,54029,1
2580,-8.64999999999998,6.950000000000241,11139,54029,0
2581,-8.299999999999976,-0.24999999999986144,13795,54029,1
2582,-8.299999999999976,-6.899999999999956,13662,54029,0
2583,-8.249999999999975,9.00000000000027,14380,54029,0
2584,-8.299999999999976,0.9500000000001556,13819,54029,0
2585,-8.099999999999973,3.150000000000187,15463,54029,0
2586,-8.699999999999982,7.250000000000245,10745,54029,0
2587,-7.8499999999999694,-0.7999999999998693,17384,54029,0
2588,-7.799999999999969,6.20000000000023,17924,54029,0
2589,-8.54999999999998,-9.099999999999987,11618,54029,0
2590,-8.499999999999979,-2.9499999999999,12141,54029,0
2591,-7.999999999999972,-6.849999999999955,16063,54029,0
2592,-7.949999999999971,2.5000000000001776,16650,54029,0
2593,-8.699999999999982,-4.949999999999928,10501,54029,0
2594,-7.599999999999966,-6.999999999999957,19260,54029,0
2595,-7.8499999999999694,7.750000000000252,17555,54029,0
2596,-8.59999999999998,-5.5999999999999375,11288,54029,0
2597,-8.249999999999975,8.30000000000026,14366,54029,0
2598,-8.749999999999982,-8.499999999999979,10030,54029,0
2599,-8.349999999999977,-4.099999999999916,13318,54029,0
2600,-8.699999999999982,-5.09999999999993,10498,54029,0
2601,-7.599999999999966,-7.599999999999966,19248,54029,0
2602,-8.59999999999998,-7.449999999999964,11251,54029,0
2603,-8.299999999999976,-1.4499999999998785,13771,54029,0
2604,-8.59999999999998,4.80000000000021,11496,54029,0
2605,-7.8499999999999694,-6.399999999999949,17272,54029,0
2606,-8.249999999999975,-8.199999999999974,14036,54029,0
2607,-8.049999999999972,6.400000000000233,15928,54029,0
2608,-7.749999999999968,-3.249999999999904,18135,54029,0
2609,-8.099999999999973,1.6000000000001648,15432,54029,0
2610,-7.749999999999968,4.150000000000201,18283,54029,0
2611,-7.799999999999969,-0.499999999999865,17790,54029,1
2612,-7.999999999999972,-9.29999999999999,16014,54029,0
2613,-8.049999999999972,7.60000000000025,15952,54029,0
2614,-7.999999999999972,3.300000000000189,16266,54029,0
2615,-7.699999999999967,-4.199999999999918,18516,54029,0
2616,-7.999999999999972,-2.24999999999989,16155,54029,0
2617,-8.049999999999972,2.0000000000001705,15840,54029,0
2618,-8.54999999999998,-6.7999999999999545,11664,54029,0
2619,-8.54999999999998,-8.299999999999976,11634,54029,0
2620,-8.699999999999982,0.9500000000001556,10619,54029,1
2621,-8.199999999999974,-8.149999999999974,14437,54029,0
2622,-7.949999999999971,0.4000000000001478,16608,54029,0
2623,-7.999999999999972,-9.499999999999993,16010,54029,0
2624,-8.399999999999977,-0.9499999999998714,12981,54029,0
2625,-7.599999999999966,-8.749999999999982,19225,54029,0
2626,-7.999999999999972,8.700000000000266,16374,54029,0
2627,-7.949999999999971,-6.549999999999951,16469,54029,0
2628,-8.449999999999978,8.150000000000258,12763,54029,0
2629,-8.749999999999982,8.600000000000264,10372,54029,0
2630,-7.999999999999972,5.050000000000214,16301,54029,0
2631,-8.149999999999974,-3.9999999999999147,14920,54029,0
2632,-8.349999999999977,-8.749999999999982,13225,54029,0
2633,-7.799999999999969,5.550000000000221,17911,54029,0
2634,-7.749999999999968,8.95000000000027,18379,54029,0
2635,-8.199999999999974,-6.149999999999945,14477,54029,0
2636,-7.89999999999997,2.800000000000182,17056,54029,0
2637,-8.449999999999978,3.2500000000001883,12665,54029,0
2638,-8.749999999999982,9.850000000000282,10397,54029,0
2639,-8.54999999999998,9.600000000000279,11992,54029,0
2640,-7.949999999999971,4.75000000000021,16695,54029,0
2641,-7.549999999999965,6.000000000000227,19920,54029,0
2642,-7.749999999999968,9.800000000000281,18396,54029,0
2643,-7.699999999999967,-8.949999999999985,18421,54029,0
2644,-8.64999999999998,2.800000000000182,11056,54029,1
2645,-8.749999999999982,-8.699999999999982,10026,54029,0
2646,-7.549999999999965,-10.0,19600,54029,0
2647,-8.59999999999998,0.15000000000014424,11403,54029,0
2648,-7.949999999999971,3.850000000000197,16677,54029,0
2649,-8.64999999999998,-4.699999999999925,10906,54029,0
2650,-7.549999999999965,9.950000000000284,19999,54029,0
2651,-8.499999999999979,3.7000000000001947,12274,54029,0
2652,-8.499999999999979,3.6000000000001933,12272,54029,0
2653,-8.299999999999976,-1.0499999999998728,13779,54029,0
2654,-8.64999999999998,-7.249999999999961,10855,54029,0
2655,-7.949999999999971,7.500000000000249,16750,54029,0
2656,-8.349999999999977,5.550000000000221,13511,54029,0
2657,-8.749999999999982,4.80000000000021,10296,54029,0
2658,-8.399999999999977,0.8500000000001542,13017,54029,0
2659,-8.349999999999977,0.8000000000001535,13416,54029,0
2660,-7.749999999999968,9.550000000000278,18391,54029,0
2661,-8.64999999999998,3.500000000000192,11070,54029,0
2662,-8.199999999999974,2.8500000000001826,14657,54029,0
2663,-7.699999999999967,7.60000000000025,18752,54029,0
2664,-8.54999999999998,8.25000000000026,11965,54029,0
2665,-8.149999999999974,3.7500000000001954,15075,54029,0
2666,-7.699999999999967,-8.949999999999985,18421,54029,0
2667,-8.64999999999998,-1.199999999999875,10976,54029,0
2668,-8.249999999999975,-0.499999999999865,14190,54029,0
2669,-7.549999999999965,3.3500000000001897,19867,54029,0
2670,-7.749999999999968,2.950000000000184,18259,54029,0
2671,-8.399999999999977,5.50000000000022,13110,54029,0
2672,-8.699999999999982,-7.699999999999967,10446,54029,0
2673,-7.799999999999969,-0.34999999999986287,17793,54029,1
2674,-8.249999999999975,-8.799999999999983,14024,54029,0
2675,-7.749999999999968,-9.049999999999986,18019,54029,0
2676,-8.099999999999973,-2.899999999999899,15342,54029,0
2677,-8.299999999999976,-6.49999999999995,13670,54029,0
2678,-7.649999999999967,2.7000000000001805,19054,54029,0
2679,-8.54999999999998,6.650000000000237,11933,54029,0
2680,-8.449999999999978,1.1000000000001577,12622,54029,0
2681,-8.299999999999976,-0.19999999999986073,13796,54029,1
2682,-8.049999999999972,-10.0,15600,54029,0
2683,-7.699999999999967,-2.9499999999999,18541,54029,0
2684,-8.64999999999998,-7.89999999999997,10842,54029,0
2685,-7.949999999999971,5.000000000000213,16700,54029,0
2686,-8.64999999999998,-4.649999999999924,10907,54029,0
2687,-7.649999999999967,5.850000000000225,19117,54029,0
2688,-8.199999999999974,7.750000000000252,14755,54029,0
2689,-7.999999999999972,-9.399999999999991,16012,54029,0
2690,-7.649999999999967,-4.799999999999926,18904,54029,0
2691,-7.599999999999966,-3.399999999999906,19332,54029,0
2692,-7.799999999999969,-6.199999999999946,17676,54029,0
2693,-8.099999999999973,-5.849999999999941,15283,54029,0
2694,-7.649999999999967,9.550000000000278,19191,54029,0
2695,-8.499999999999979,-3.099999999999902,12138,54029,1
2696,-8.59999999999998,-0.499999999999865,11390,54029,1
2697,-7.89999999999997,1.900000000000169,17038,54029,0
2698,-8.099999999999973,-8.949999999999985,15221,54029,0
2699,-8.099999999999973,-2.1499999999998884,15357,54029,0
2700,-7.8499999999999694,-8.699999999999982,17226,54029,0
2701,-7.549999999999965,5.45000000000022,19909,54029,0
2702,-8.54999999999998,-6.099999999999945,11678,54029,0
2703,-8.749999999999982,-0.5999999999998664,10188,54029,1
2704,-7.599999999999966,4.150000000000201,19483,54029,0
2705,-8.049999999999972,1.4210854715202004e-13,15800,54029,1
2706,-8.349999999999977,-1.0499999999998728,13379,54029,1
2707,-7.999999999999972,-7.19999999999996,16056,54029,0
2708,-8.399999999999977,8.000000000000256,13160,54029,0
2709,-8.699999999999982,4.700000000000209,10694,54029,0
2710,-7.799999999999969,-8.999999999999986,17620,54029,0
2711,-8.399999999999977,-3.3499999999999055,12933,54029,1
2712,-8.249999999999975,-4.799999999999926,14104,54029,0
2713,-8.099999999999973,7.500000000000249,15550,54029,0
2714,-8.64999999999998,-6.399999999999949,10872,54029,0
2715,-8.049999999999972,7.200000000000244,15944,54029,0
2716,-7.749999999999968,-7.89999999999997,18042,54029,0
2717,-8.699999999999982,5.350000000000218,10707,54029,0
2718,-7.749999999999968,-6.299999999999947,18074,54029,0
2719,-8.099999999999973,-7.249999999999961,15255,54029,0
2720,-8.049999999999972,-4.299999999999919,15714,54029,0
2721,-8.349999999999977,-7.649999999999967,13247,54029,0
2722,-8.54999999999998,1.4210854715202004e-13,11800,54029,1
2723,-7.699999999999967,5.900000000000226,18718,54029,0
2724,-8.349999999999977,-9.799999999999997,13204,54029,0
2725,-8.399999999999977,1.8500000000001684,13037,54029,0
2726,-8.349999999999977,0.6500000000001513,13413,54029,0
2727,-8.64999999999998,-7.449999999999964,10851,54029,0
2728,-7.549999999999965,-0.6499999999998671,19787,54029,0
2729,-7.549999999999965,-4.39999999999992,19712,54029,0
2730,-7.549999999999965,8.650000000000265,19973,54029,0
2731,-8.349999999999977,-7.949999999999971,13241,54029,0
2732,-7.8499999999999694,-2.9499999999999,17341,54029,0
2733,-8.399999999999977,-5.499999999999936,12890,54029,0
2734,-8.499999999999979,-8.399999999999977,12032,54029,0
2735,-7.799999999999969,3.450000000000191,17869,54029,0
2736,-8.499999999999979,9.300000000000274,12386,54029,0
2737,-8.399999999999977,4.850000000000211,13097,54029,0
2738,-7.799999999999969,-6.849999999999955,17663,54029,0
2739,-7.749999999999968,8.500000000000263,18370,54029,0
2740,-7.549999999999965,-8.349999999999977,19633,54029,0
2741,-7.549999999999965,-6.399999999999949,19672,54029,0
2742,-7.699999999999967,-0.0499999999998586,18599,54029,0
2743,-7.699999999999967,-5.199999999999932,18496,54029,0
2744,-8.099999999999973,9.500000000000277,15590,54029,0
2745,-7.949999999999971,-0.5999999999998664,16588,54029,0
2746,-8.399999999999977,-7.649999999999967,12847,54029,0
2747,-7.699999999999967,0.3500000000001471,18607,54029,0
2748,-7.649999999999967,-9.29999999999999,18814,54029,0
2749,-7.549999999999965,0.4500000000001485,19809,54029,1
2750,-7.649999999999967,-5.649999999999938,18887,54029,0
2751,-7.549999999999965,-3.599999999999909,19728,54029,0
2752,-8.349999999999977,-6.599999999999952,13268,54029,0
2753,-8.349999999999977,-1.0999999999998735,13378,54029,0
2754,-8.099999999999973,-0.3999999999998636,15392,54029,0
2755,-8.199999999999974,7.7000000000002515,14754,54029,0
2756,-8.199999999999974,-1.0999999999998735,14578,54029,0
2757,-8.149999999999974,-2.9999999999999005,14940,54029,0
2758,-8.049999999999972,-7.949999999999971,15641,54029,0
2759,-8.499999999999979,-9.449999999999992,12011,54029,0
2760,-8.349999999999977,-3.399999999999906,13332,54029,0
2761,-8.54999999999998,-3.3499999999999055,11733,54029,0
2762,-7.599999999999966,-7.099999999999959,19258,54029,0
2763,-7.549999999999965,7.800000000000253,19956,54029,0
2764,-8.149999999999974,-1.7499999999998828,14965,54029,0
2765,-8.449999999999978,-6.249999999999947,12475,54029,0
2766,-8.249999999999975,1.9500000000001698,14239,54029,0
2767,-8.749999999999982,1.7000000000001663,10234,54029,0
2768,-7.999999999999972,6.8500000000002395,16337,54029,0
2769,-8.399999999999977,9.450000000000276,13189,54029,0
2770,-7.749999999999968,-7.749999999999968,18045,54029,0
2771,-8.399999999999977,-8.049999999999972,12839,54029,0
2772,-7.999999999999972,0.6000000000001506,16212,54029,1
2773,-8.249999999999975,1.0000000000001563,14220,54029,0
2774,-8.449999999999978,-1.8499999999998842,12563,54029,1
2775,-7.649999999999967,6.050000000000228,19121,54029,0
2776,-7.999999999999972,8.700000000000266,16374,54029,0
2777,-8.499999999999979,1.7000000000001663,12234,54029,1
2778,-8.59999999999998,2.1500000000001727,11443,54029,0
2779,-7.799999999999969,8.000000000000256,17960,54029,0
2780,-7.749999999999968,1.4500000000001627,18229,54029,1
2781,-7.649999999999967,7.100000000000243,19142,54029,0
2782,-7.599999999999966,-1.9499999999998856,19361,54029,0
2783,-7.649999999999967,4.000000000000199,19080,54029,0
2784,-8.449999999999978,-9.599999999999994,12408,54029,0
2785,-8.099999999999973,4.650000000000208,15493,54029,0
2786,-8.149999999999974,-6.099999999999945,14878,54029,0
2787,-8.64999999999998,6.350000000000232,11127,54029,0
2788,-8.699999999999982,-6.399999999999949,10472,54029,0
2789,-7.549999999999965,-7.549999999999965,19649,54029,0
2790,-8.349999999999977,4.9500000000002125,13499,54029,0
2791,-8.199999999999974,3.300000000000189,14666,54029,0
2792,-7.649999999999967,9.300000000000274,19186,54029,0
2793,-8.349999999999977,3.4000000000001904,13468,54029,0
2794,-8.54999999999998,7.550000000000249,11951,54029,0
2795,-8.249999999999975,-1.9499999999998856,14161,54029,1
2796,-8.199999999999974,8.900000000000269,14778,54029,0
2797,-7.8499999999999694,-9.149999999999988,17217,54029,0
2798,-7.799999999999969,-1.5999999999998806,17768,54029,1
2799,-8.049999999999972,-0.14999999999986002,15797,54029,0
2800,-7.699999999999967,5.200000000000216,18704,54029,0
2801,-8.499999999999979,7.100000000000243,12342,54029,0
2802,-8.54999999999998,-9.24999999999999,11615,54029,0
2803,-8.249999999999975,1.5500000000001641,14231,54029,0
2804,-8.399999999999977,7.450000000000248,13149,54029,0
2805,-7.89999999999997,-8.949999999999985,16821,54029,0
2806,-8.099999999999973,8.25000000000026,15565,54029,0
2807,-7.949999999999971,-8.049999999999972,16439,54029,0
2808,-7.799999999999969,-8.899999999999984,17622,54029,0
2809,-8.299999999999976,1.6000000000001648,13832,54029,1
2810,-8.199999999999974,6.950000000000241,14739,54029,0
2811,-8.749999999999982,-3.249999999999904,10135,54029,0
2812,-7.699999999999967,-7.89999999999997,18442,54029,0
2813,-7.949999999999971,-4.849999999999927,16503,54029,0
2814,-7.999999999999972,3.6000000000001933,16272,54029,0
2815,-8.699999999999982,-2.9999999999999005,10540,54029,0
2816,-7.599999999999966,-8.949999999999985,19221,54029,0
2817,-8.499999999999979,9.75000000000028,12395,54029,0
2818,-8.499999999999979,-8.849999999999984,12023,54029,0
2819,-7.699999999999967,7.850000000000254,18757,54029,0
2820,-8.399999999999977,-0.84999999999987,12983,54029,0
2821,-7.599999999999966,-2.2999999999998906,19354,54029,0
2822,-8.299999999999976,5.100000000000215,13902,54029,0
2823,-8.299999999999976,-3.299999999999905,13734,54029,0
2824,-8.199999999999974,-6.4499999999999496,14471,54029,0
2825,-8.54999999999998,2.100000000000172,11842,54029,1
2826,-7.8499999999999694,-8.349999999999977,17233,54029,0
2827,-8.399999999999977,-4.749999999999925,12905,54029,0
2828,-8.449999999999978,3.7000000000001947,12674,54029,0
2829,-8.54999999999998,2.3500000000001755,11847,54029,0
2830,-8.449999999999978,-9.24999999999999,12415,54029,0
