,s_1,s_2,Exp,pid,success
1752,2.100000000000172,-5.999999999999943,96880,54037,0
1753,2.400000000000176,-10.0,99200,54037,0
1754,2.100000000000172,0.3500000000001471,97007,54037,1
1755,2.400000000000176,7.350000000000247,99547,54037,0
1756,1.400000000000162,-4.949999999999928,91301,54037,0
1757,1.8500000000001684,2.5500000000001783,95051,54037,1
1758,2.0000000000001705,5.000000000000213,96300,54037,0
1759,2.1500000000001727,1.050000000000157,97421,54037,1
1760,2.0000000000001705,3.850000000000197,96277,54037,0
1761,2.300000000000175,-6.099999999999945,98478,54037,0
1762,2.250000000000174,-5.2499999999999325,98095,54037,0
1763,2.250000000000174,0.4500000000001485,98209,54037,0
1764,1.9500000000001698,-8.699999999999982,95626,54037,0
1765,1.750000000000167,-2.4999999999998934,94150,54037,1
1766,1.6500000000001656,-7.649999999999967,93247,54037,0
1767,1.3000000000001606,-2.049999999999887,90559,54037,1
1768,2.2000000000001734,5.50000000000022,97910,54037,0
1769,1.2500000000001599,3.9500000000001982,90279,54037,1
1770,1.7000000000001663,9.600000000000279,93992,54037,0
1771,2.0500000000001712,9.550000000000278,96791,54037,0
1772,2.450000000000177,-3.0499999999999012,99739,54037,1
1773,1.400000000000162,7.750000000000252,91555,54037,0
1774,2.2000000000001734,2.7000000000001805,97854,54037,1
1775,1.5000000000001634,4.200000000000202,92284,54037,0
1776,2.0000000000001705,-5.849999999999941,96083,54037,0
1777,2.400000000000176,3.3500000000001897,99467,54037,0
1778,2.450000000000177,-2.2999999999998906,99754,54037,1
1779,2.250000000000174,-0.19999999999986073,98196,54037,1
1780,2.0500000000001712,-1.899999999999885,96562,54037,1
1781,1.7000000000001663,7.400000000000247,93948,54037,0
1782,2.100000000000172,-6.199999999999946,96876,54037,0
1783,1.8500000000001684,-6.399999999999949,94872,54037,0
1784,2.0500000000001712,-7.449999999999964,96451,54037,0
1785,2.2000000000001734,-0.3999999999998636,97792,54037,1
1786,1.9500000000001698,5.350000000000218,95907,54037,0
1787,1.900000000000169,-6.899999999999956,95262,54037,1
1788,2.0000000000001705,6.350000000000232,96327,54037,0
1789,2.100000000000172,3.4000000000001904,97068,54037,0
1790,1.7000000000001663,-4.149999999999917,93717,54037,1
1791,1.6500000000001656,3.150000000000187,93463,54037,0
1792,1.8500000000001684,-5.5999999999999375,94888,54037,0
1793,1.8000000000001677,-9.849999999999998,94403,54037,0
1794,1.7000000000001663,6.700000000000237,93934,54037,0
1795,2.0000000000001705,2.300000000000175,96246,54037,1
1796,1.5500000000001641,5.250000000000217,92705,54037,0
1797,1.8000000000001677,-4.299999999999919,94514,54037,1
1798,1.8500000000001684,-2.9999999999999005,94940,54037,0
1799,2.400000000000176,-9.049999999999986,99219,54037,1
1800,2.250000000000174,1.0000000000001563,98220,54037,1
1801,1.5000000000001634,5.350000000000218,92307,54037,0
1802,1.8500000000001684,-9.749999999999996,94805,54037,0
1803,2.450000000000177,5.600000000000222,99912,54037,0
1804,2.0500000000001712,-3.0499999999999012,96539,54037,1
1805,2.100000000000172,3.450000000000191,97069,54037,0
1806,1.5000000000001634,-3.299999999999905,92134,54037,0
1807,2.1500000000001727,5.300000000000217,97506,54037,0
1808,1.6000000000001648,3.100000000000186,93062,54037,0
1809,1.6000000000001648,1.5000000000001634,93030,54037,0
1810,2.0500000000001712,-6.699999999999953,96466,54037,0
1811,1.7000000000001663,-8.799999999999983,93624,54037,0
1812,1.8500000000001684,-5.449999999999935,94891,54037,1
1813,1.4500000000001627,-5.09999999999993,91698,54037,0
1814,2.0000000000001705,-5.899999999999942,96082,54037,1
1815,1.2500000000001599,-4.099999999999916,90118,54037,0
1816,2.400000000000176,-9.95,99201,54037,0
1817,1.7000000000001663,5.600000000000222,93912,54037,0
1818,1.900000000000169,3.2500000000001883,95465,54037,0
1819,1.9500000000001698,-4.8999999999999275,95702,54037,0
1820,1.4500000000001627,-9.099999999999987,91618,54037,0
1821,1.6000000000001648,5.250000000000217,93105,54037,0
1822,1.3500000000001613,-7.8499999999999694,90843,54037,0
1823,1.2500000000001599,-4.749999999999925,90105,54037,1
1824,1.6000000000001648,1.4210854715202004e-13,93000,54037,1
1825,2.3500000000001755,9.200000000000273,99184,54037,0
1826,2.2000000000001734,1.6000000000001648,97832,54037,1
1827,1.3000000000001606,8.200000000000259,90764,54037,1
1828,2.250000000000174,-6.149999999999945,98077,54037,0
1829,2.2000000000001734,6.000000000000227,97920,54037,0
1830,1.3500000000001613,-3.1499999999999027,90937,54037,0
1831,2.0000000000001705,6.450000000000234,96329,54037,0
1832,1.8500000000001684,-2.749999999999897,94945,54037,1
1833,2.100000000000172,9.600000000000279,97192,54037,0
1834,1.8000000000001677,5.650000000000222,94713,54037,1
1835,1.750000000000167,-7.749999999999968,94045,54037,0
1836,1.750000000000167,-6.299999999999947,94074,54037,0
1837,1.9500000000001698,0.30000000000014637,95806,54037,1
1838,1.6000000000001648,5.000000000000213,93100,54037,0
1839,1.9500000000001698,8.600000000000264,95972,54037,0
1840,1.6000000000001648,2.2000000000001734,93044,54037,0
1841,1.8500000000001684,9.450000000000276,95189,54037,0
1842,2.400000000000176,-0.7499999999998685,99385,54037,1
1843,2.450000000000177,-9.499999999999993,99610,54037,0
1844,1.6500000000001656,6.950000000000241,93539,54037,0
1845,2.250000000000174,-3.6499999999999098,98127,54037,1
1846,1.750000000000167,-1.8499999999998842,94163,54037,1
1847,1.5500000000001641,-6.199999999999946,92476,54037,0
1848,1.5000000000001634,-10.0,92000,54037,0
1849,1.5000000000001634,-0.24999999999986144,92195,54037,1
1850,2.450000000000177,9.900000000000283,99998,54037,0
1851,1.400000000000162,-8.499999999999979,91230,54037,0
1852,1.8500000000001684,-1.3999999999998778,94972,54037,1
1853,2.1500000000001727,-4.8999999999999275,97302,54037,1
1854,1.9500000000001698,1.400000000000162,95828,54037,1
1855,2.3500000000001755,3.300000000000189,99066,54037,0
1856,1.8000000000001677,-6.649999999999952,94467,54037,0
1857,2.0000000000001705,0.9500000000001556,96219,54037,1
1858,1.8000000000001677,0.4500000000001485,94609,54037,1
1859,1.8000000000001677,-8.249999999999975,94435,54037,0
1860,2.400000000000176,7.150000000000244,99543,54037,0
1861,1.7000000000001663,3.9000000000001975,93878,54037,0
1862,1.400000000000162,4.900000000000212,91498,54037,0
1863,2.300000000000175,9.600000000000279,98792,54037,0
1864,2.1500000000001727,-0.9499999999998714,97381,54037,1
1865,1.2500000000001599,2.1500000000001727,90243,54037,0
1866,1.8000000000001677,6.1500000000002295,94723,54037,0
1867,1.3500000000001613,-1.4999999999998792,90970,54037,1
1868,1.750000000000167,-9.849999999999998,94003,54037,0
1869,1.5500000000001641,-4.299999999999919,92514,54037,0
1870,1.8500000000001684,1.1000000000001577,95022,54037,1
1871,1.6500000000001656,-7.299999999999962,93254,54037,0
1872,2.1500000000001727,1.1000000000001577,97422,54037,1
1873,1.8000000000001677,-7.4999999999999645,94450,54037,0
1874,2.400000000000176,3.9500000000001982,99479,54037,0
1875,1.900000000000169,-6.599999999999952,95268,54037,0
1876,2.450000000000177,-5.349999999999934,99693,54037,1
1877,2.3500000000001755,5.000000000000213,99100,54037,0
1878,2.400000000000176,-1.4499999999998785,99371,54037,0
1879,2.250000000000174,9.100000000000271,98382,54037,0
1880,1.8500000000001684,4.0500000000002,95081,54037,0
1881,2.0500000000001712,8.800000000000267,96776,54037,0
1882,2.250000000000174,-0.9999999999998721,98180,54037,1
1883,2.400000000000176,1.050000000000157,99421,54037,0
1884,1.5500000000001641,7.800000000000253,92756,54037,0
1885,1.400000000000162,-3.4999999999999076,91330,54037,0
1886,2.1500000000001727,2.750000000000181,97455,54037,0
1887,1.5000000000001634,4.300000000000203,92286,54037,1
1888,1.900000000000169,-3.8999999999999133,95322,54037,1
1889,1.6500000000001656,-0.5999999999998664,93388,54037,1
1890,1.5000000000001634,-1.3999999999998778,92172,54037,1
1891,1.5000000000001634,0.3500000000001471,92207,54037,1
1892,1.400000000000162,-3.399999999999906,91332,54037,1
1893,1.9500000000001698,-9.099999999999987,95618,54037,0
1894,2.100000000000172,8.200000000000259,97164,54037,0
1895,1.8000000000001677,-8.399999999999977,94432,54037,0
1896,2.450000000000177,-6.749999999999954,99665,54037,0
1897,1.5500000000001641,-7.89999999999997,92442,54037,0
1898,1.900000000000169,-4.149999999999917,95317,54037,0
1899,1.9500000000001698,-0.0499999999998586,95799,54037,1
1900,1.3500000000001613,-0.9499999999998714,90981,54037,1
1901,1.5000000000001634,-0.34999999999986287,92193,54037,1
1902,1.400000000000162,-6.7999999999999545,91264,54037,0
1903,2.400000000000176,-4.299999999999919,99314,54037,1
1904,1.6500000000001656,3.0000000000001847,93460,54037,0
1905,2.450000000000177,-8.499999999999979,99630,54037,0
1906,1.3500000000001613,-5.899999999999942,90882,54037,0
1907,1.7000000000001663,6.050000000000228,93921,54037,0
1908,1.4500000000001627,-8.999999999999986,91620,54037,0
1909,1.8500000000001684,4.900000000000212,95098,54037,0
1910,1.900000000000169,4.350000000000204,95487,54037,0
1911,1.5500000000001641,-0.6999999999998678,92586,54037,1
1912,1.750000000000167,-3.299999999999905,94134,54037,0
1913,1.3500000000001613,-5.199999999999932,90896,54037,1
1914,2.3500000000001755,-6.949999999999957,98861,54037,0
1915,2.300000000000175,0.4000000000001478,98608,54037,1
1916,2.1500000000001727,7.350000000000247,97547,54037,0
1917,1.8000000000001677,-3.449999999999907,94531,54037,1
1918,1.3500000000001613,4.500000000000206,91090,54037,0
1919,1.6500000000001656,4.1000000000002,93482,54037,0
1920,2.100000000000172,-4.649999999999924,96907,54037,1
1921,1.8000000000001677,6.400000000000233,94728,54037,0
1922,2.250000000000174,3.9500000000001982,98279,54037,0
1923,2.100000000000172,-7.099999999999959,96858,54037,0
1924,2.0500000000001712,3.300000000000189,96666,54037,0
1925,1.8500000000001684,-8.249999999999975,94835,54037,0
1926,2.2000000000001734,-8.999999999999986,97620,54037,0
1927,1.6000000000001648,-9.199999999999989,92816,54037,0
1928,1.900000000000169,-8.249999999999975,95235,54037,0
1929,1.8500000000001684,-9.95,94801,54037,1
1930,1.8000000000001677,3.500000000000192,94670,54037,0
1931,2.300000000000175,-4.5499999999999226,98509,54037,1
1932,2.250000000000174,7.900000000000254,98358,54037,0
1933,1.6000000000001648,6.300000000000232,93126,54037,0
1934,1.6000000000001648,-5.499999999999936,92890,54037,0
1935,2.0500000000001712,-6.999999999999957,96460,54037,0
1936,1.900000000000169,2.100000000000172,95442,54037,0
1937,2.400000000000176,-9.749999999999996,99205,54037,0
1938,1.8000000000001677,5.100000000000215,94702,54037,0
1939,2.450000000000177,1.3000000000001606,99826,54037,1
1940,2.3500000000001755,-7.049999999999958,98859,54037,0
1941,1.5000000000001634,-3.799999999999912,92124,54037,1
1942,1.3500000000001613,-2.4999999999998934,90950,54037,1
1943,2.0500000000001712,-4.249999999999918,96515,54037,0
1944,2.300000000000175,1.5000000000001634,98630,54037,0
1945,2.400000000000176,9.300000000000274,99586,54037,0
1946,1.750000000000167,-7.299999999999962,94054,54037,0
1947,2.300000000000175,-9.649999999999995,98407,54037,0
1948,2.3500000000001755,-1.9499999999998856,98961,54037,1
1949,1.2500000000001599,-8.349999999999977,90033,54037,0
1950,1.5500000000001641,5.100000000000215,92702,54037,0
1951,2.300000000000175,9.550000000000278,98791,54037,0
1952,1.9500000000001698,-5.899999999999942,95682,54037,1
1953,2.1500000000001727,-0.19999999999986073,97396,54037,1
1954,1.900000000000169,3.2500000000001883,95465,54037,1
1955,1.8000000000001677,-1.2499999999998757,94575,54037,1
1956,2.300000000000175,-4.449999999999921,98511,54037,1
1957,1.5500000000001641,-3.399999999999906,92532,54037,1
1958,2.400000000000176,-2.599999999999895,99348,54037,1
1959,2.300000000000175,-6.399999999999949,98472,54037,0
1960,1.6000000000001648,0.8000000000001535,93016,54037,1
1961,2.3500000000001755,7.350000000000247,99147,54037,0
1962,1.8000000000001677,9.950000000000284,94799,54037,0
1963,1.8000000000001677,-6.199999999999946,94476,54037,1
1964,1.8500000000001684,-6.299999999999947,94874,54037,0
1965,1.5000000000001634,-1.0999999999998735,92178,54037,1
1966,2.100000000000172,-3.6999999999999105,96926,54037,1
1967,2.300000000000175,-6.999999999999957,98460,54037,0
1968,1.6000000000001648,-6.649999999999952,92867,54037,0
1969,2.300000000000175,-9.599999999999994,98408,54037,0
1970,2.0500000000001712,-7.099999999999959,96458,54037,0
1971,1.4500000000001627,6.100000000000229,91922,54037,0
1972,1.6500000000001656,6.950000000000241,93539,54037,0
1973,1.8000000000001677,0.10000000000014353,94602,54037,0
1974,2.450000000000177,-8.64999999999998,99627,54037,0
1975,1.6500000000001656,9.70000000000028,93594,54037,0
1976,1.5000000000001634,-7.449999999999964,92051,54037,0
1977,1.6500000000001656,-9.34999999999999,93213,54037,0
1978,1.2500000000001599,6.90000000000024,90338,54037,1
1979,2.0000000000001705,1.3500000000001613,96227,54037,0
1980,2.250000000000174,-7.299999999999962,98054,54037,0
1981,1.4500000000001627,3.450000000000191,91869,54037,0
1982,2.300000000000175,1.3500000000001613,98627,54037,1
1983,1.6000000000001648,2.9000000000001833,93058,54037,0
1984,2.450000000000177,-7.349999999999962,99653,54037,0
1985,2.400000000000176,-5.199999999999932,99296,54037,0
1986,2.0000000000001705,-7.699999999999967,96046,54037,1
1987,1.5000000000001634,0.25000000000014566,92205,54037,0
1988,2.450000000000177,-1.1499999999998742,99777,54037,1
1989,1.5000000000001634,-7.449999999999964,92051,54037,0
1990,1.3000000000001606,3.0000000000001847,90660,54037,0
1991,2.400000000000176,-4.749999999999925,99305,54037,0
1992,2.1500000000001727,5.550000000000221,97511,54037,0
1993,2.0500000000001712,8.050000000000257,96761,54037,0
1994,2.100000000000172,-3.6999999999999105,96926,54037,1
1995,1.400000000000162,3.9500000000001982,91479,54037,0
1996,1.3000000000001606,1.8000000000001677,90636,54037,1
1997,2.250000000000174,7.800000000000253,98356,54037,0
1998,1.9500000000001698,-1.2499999999998757,95775,54037,1
1999,2.300000000000175,-3.3499999999999055,98533,54037,1
2000,2.3500000000001755,2.5000000000001776,99050,54037,1
2001,1.750000000000167,2.3500000000001755,94247,54037,1
2002,2.1500000000001727,0.7000000000001521,97414,54037,0
2003,1.3000000000001606,-5.74999999999994,90485,54037,1
2004,2.300000000000175,2.8500000000001826,98657,54037,0
2005,2.2000000000001734,2.250000000000174,97845,54037,1
2006,1.3000000000001606,-7.549999999999965,90449,54037,1
2007,1.5500000000001641,-9.95,92401,54037,1
2008,1.400000000000162,-3.8499999999999126,91323,54037,1
2009,2.2000000000001734,5.300000000000217,97906,54037,0
2010,2.300000000000175,-1.8499999999998842,98563,54037,0
2011,2.250000000000174,8.400000000000261,98368,54037,0
2012,2.450000000000177,-1.349999999999877,99773,54037,1
2013,1.7000000000001663,1.2000000000001592,93824,54037,0
2014,2.400000000000176,8.95000000000027,99579,54037,0
2015,1.2500000000001599,1.400000000000162,90228,54037,0
2016,1.5500000000001641,8.000000000000256,92760,54037,0
2017,1.750000000000167,-1.8499999999998842,94163,54037,1
2018,2.400000000000176,-2.9499999999999,99341,54037,1
2019,1.2500000000001599,-8.799999999999983,90024,54037,0
2020,1.3000000000001606,-5.699999999999939,90486,54037,1
2021,1.3000000000001606,-2.0999999999998877,90558,54037,1
2022,1.400000000000162,-0.7999999999998693,91384,54037,1
2023,1.2500000000001599,6.250000000000231,90325,54037,0
2024,2.1500000000001727,-2.8499999999998984,97343,54037,1
2025,1.9500000000001698,-7.249999999999961,95655,54037,0
2026,2.2000000000001734,-9.549999999999994,97609,54037,0
2027,2.2000000000001734,4.200000000000202,97884,54037,0
2028,1.5500000000001641,-5.299999999999933,92494,54037,1
2029,2.250000000000174,0.25000000000014566,98205,54037,1
2030,1.900000000000169,1.8500000000001684,95437,54037,1
2031,1.5500000000001641,-9.749999999999996,92405,54037,0
2032,1.9500000000001698,-9.749999999999996,95605,54037,0
2033,2.300000000000175,-0.4499999999998643,98591,54037,1
2034,1.5000000000001634,-0.6499999999998671,92187,54037,1
2035,1.900000000000169,4.400000000000205,95488,54037,0
2036,1.2500000000001599,1.6000000000001648,90232,54037,0
2037,2.250000000000174,5.050000000000214,98301,54037,0
2038,2.0000000000001705,3.2500000000001883,96265,54037,0
2039,2.2000000000001734,6.8500000000002395,97937,54037,0
2040,2.100000000000172,6.90000000000024,97138,54037,0
2041,2.450000000000177,-9.499999999999993,99610,54037,0
2042,1.8000000000001677,-5.79999999999994,94484,54037,0
2043,1.3500000000001613,-3.0499999999999012,90939,54037,0
2044,2.1500000000001727,-3.799999999999912,97324,54037,1
2045,1.2500000000001599,8.900000000000269,90378,54037,0
2046,2.400000000000176,-0.499999999999865,99390,54037,1
2047,1.2500000000001599,-7.1499999999999595,90057,54037,0
2048,2.0000000000001705,5.050000000000214,96301,54037,0
2049,1.750000000000167,8.200000000000259,94364,54037,0
2050,1.7000000000001663,-4.299999999999919,93714,54037,0
2051,1.3500000000001613,-6.749999999999954,90865,54037,0
2052,1.5000000000001634,6.100000000000229,92322,54037,0
2053,1.5000000000001634,1.3000000000001606,92226,54037,0
2054,1.5500000000001641,6.000000000000227,92720,54037,0
2055,1.7000000000001663,6.000000000000227,93920,54037,0
2056,1.8000000000001677,8.650000000000265,94773,54037,0
2057,1.6500000000001656,4.700000000000209,93494,54037,0
2058,1.8500000000001684,-2.9999999999999005,94940,54037,1
2059,2.1500000000001727,-0.7499999999998685,97385,54037,1
2060,2.1500000000001727,-5.5999999999999375,97288,54037,0
