,s_1,s_2,Exp,pid,success
2013,6.400000000000233,4.1000000000002,131482,54041,0
2014,6.700000000000237,2.0500000000001712,133841,54041,0
2015,6.400000000000233,-6.4499999999999496,131271,54041,0
2016,6.800000000000239,-1.4499999999998785,134571,54041,0
2017,7.450000000000248,-8.249999999999975,139635,54041,0
2018,7.150000000000244,5.50000000000022,137510,54041,0
2019,6.750000000000238,-2.0999999999998877,134158,54041,0
2020,6.800000000000239,2.800000000000182,134656,54041,0
2021,7.150000000000244,-5.5999999999999375,137288,54041,1
2022,6.8500000000002395,-6.749999999999954,134865,54041,0
2023,7.000000000000242,9.550000000000278,136391,54041,0
2024,6.5000000000002345,-6.949999999999957,132061,54041,0
2025,6.400000000000233,-6.749999999999954,131265,54041,0
2026,6.550000000000235,4.0500000000002,132681,54041,0
2027,6.250000000000231,-9.799999999999997,130004,54041,0
2028,7.150000000000244,3.100000000000186,137462,54041,0
2029,7.450000000000248,8.000000000000256,139960,54041,0
2030,6.650000000000237,6.100000000000229,133522,54041,0
2031,6.250000000000231,-0.3999999999998636,130192,54041,0
2032,6.350000000000232,-9.449999999999992,130811,54041,0
2033,6.800000000000239,2.5000000000001776,134650,54041,0
2034,7.100000000000243,7.60000000000025,137152,54041,0
2035,7.100000000000243,-8.399999999999977,136832,54041,0
2036,7.050000000000242,-9.849999999999998,136403,54041,0
2037,6.450000000000234,-0.3999999999998636,131792,54041,0
2038,6.400000000000233,7.7000000000002515,131554,54041,0
2039,6.350000000000232,-0.29999999999986215,130994,54041,1
2040,6.450000000000234,-3.599999999999909,131728,54041,0
2041,7.250000000000245,5.950000000000227,138319,54041,0
2042,7.000000000000242,-6.7999999999999545,136064,54041,0
2043,7.200000000000244,3.150000000000187,137863,54041,1
2044,6.350000000000232,1.7000000000001663,131034,54041,0
2045,6.300000000000232,-6.899999999999956,130462,54041,0
2046,7.050000000000242,-5.349999999999934,136493,54041,0
2047,6.750000000000238,2.8500000000001826,134257,54041,0
2048,7.450000000000248,3.850000000000197,139877,54041,0
2049,7.100000000000243,-5.849999999999941,136883,54041,0
2050,6.8500000000002395,4.500000000000206,135090,54041,0
2051,7.250000000000245,9.950000000000284,138399,54041,0
2052,7.350000000000247,7.450000000000248,139149,54041,0
2053,6.450000000000234,-5.79999999999994,131684,54041,0
2054,6.550000000000235,4.300000000000203,132686,54041,0
2055,6.700000000000237,3.650000000000194,133873,54041,0
2056,6.8500000000002395,-6.7999999999999545,134864,54041,0
2057,7.150000000000244,-7.89999999999997,137242,54041,0
2058,7.300000000000246,-7.399999999999963,138452,54041,0
2059,7.050000000000242,4.500000000000206,136690,54041,0
2060,6.400000000000233,6.000000000000227,131520,54041,0
2061,6.90000000000024,-3.799999999999912,135324,54041,0
2062,6.800000000000239,4.450000000000205,134689,54041,0
2063,7.000000000000242,1.3500000000001613,136227,54041,0
2064,6.400000000000233,-0.9999999999998721,131380,54041,1
2065,6.350000000000232,1.1500000000001585,131023,54041,1
2066,7.450000000000248,-7.749999999999968,139645,54041,0
2067,6.450000000000234,8.000000000000256,131960,54041,0
2068,7.400000000000247,-7.099999999999959,139258,54041,0
2069,6.8500000000002395,-8.299999999999976,134834,54041,0
2070,6.750000000000238,6.050000000000228,134321,54041,0
2071,7.250000000000245,1.6500000000001656,138233,54041,1
2072,7.200000000000244,-4.949999999999928,137701,54041,0
2073,6.350000000000232,9.65000000000028,131193,54041,0
2074,6.650000000000237,-5.74999999999994,133285,54041,0
2075,7.050000000000242,4.550000000000207,136691,54041,0
2076,6.750000000000238,7.050000000000242,134341,54041,0
2077,6.950000000000241,5.600000000000222,135912,54041,0
2078,7.300000000000246,-4.34999999999992,138513,54041,0
2079,7.300000000000246,-7.599999999999966,138448,54041,0
2080,7.100000000000243,-3.1999999999999034,136936,54041,0
2081,7.000000000000242,-0.5499999999998657,136189,54041,1
2082,6.600000000000236,-1.7999999999998835,132964,54041,0
2083,6.650000000000237,2.300000000000175,133446,54041,0
2084,7.000000000000242,-2.3499999999998913,136153,54041,0
2085,6.450000000000234,-4.34999999999992,131713,54041,1
2086,6.700000000000237,1.050000000000157,133821,54041,1
2087,7.000000000000242,-7.649999999999967,136047,54041,0
2088,7.450000000000248,-1.699999999999882,139766,54041,1
2089,7.100000000000243,-0.9499999999998714,136981,54041,1
2090,6.450000000000234,9.450000000000276,131989,54041,0
2091,6.450000000000234,-4.999999999999929,131700,54041,0
2092,7.000000000000242,-0.14999999999986002,136197,54041,0
2093,7.000000000000242,-2.049999999999887,136159,54041,1
2094,6.400000000000233,8.550000000000264,131571,54041,0
2095,6.650000000000237,-5.499999999999936,133290,54041,0
2096,6.650000000000237,6.350000000000232,133527,54041,0
2097,6.250000000000231,8.35000000000026,130367,54041,0
2098,7.000000000000242,-2.049999999999887,136159,54041,1
2099,6.550000000000235,4.550000000000207,132691,54041,0
2100,7.100000000000243,-7.999999999999972,136840,54041,0
2101,6.550000000000235,8.000000000000256,132760,54041,0
2102,7.250000000000245,-4.799999999999926,138104,54041,0
2103,6.750000000000238,9.65000000000028,134393,54041,0
2104,6.750000000000238,-3.8499999999999126,134123,54041,0
2105,7.400000000000247,-1.349999999999877,139373,54041,1
2106,7.200000000000244,-8.149999999999974,137637,54041,0
2107,7.050000000000242,4.150000000000201,136683,54041,0
2108,7.250000000000245,7.050000000000242,138341,54041,0
2109,7.250000000000245,-7.799999999999969,138044,54041,0
2110,6.700000000000237,-5.79999999999994,133684,54041,0
2111,6.700000000000237,9.550000000000278,133991,54041,0
2112,6.400000000000233,-9.049999999999986,131219,54041,0
2113,6.400000000000233,4.9500000000002125,131499,54041,0
2114,6.700000000000237,-1.7499999999998828,133765,54041,0
2115,7.050000000000242,9.200000000000273,136784,54041,0
2116,6.950000000000241,3.2000000000001876,135864,54041,0
2117,7.050000000000242,9.950000000000284,136799,54041,0
2118,6.950000000000241,3.0500000000001855,135861,54041,1
2119,6.550000000000235,-2.199999999999889,132556,54041,0
2120,7.300000000000246,7.200000000000244,138744,54041,0
2121,6.600000000000236,2.0000000000001705,133040,54041,0
2122,7.350000000000247,2.2000000000001734,139044,54041,0
2123,6.650000000000237,7.350000000000247,133547,54041,0
2124,6.550000000000235,6.450000000000234,132729,54041,0
2125,6.450000000000234,-1.1499999999998742,131777,54041,1
2126,6.400000000000233,2.9000000000001833,131458,54041,0
2127,6.8500000000002395,-10.0,134800,54041,0
2128,6.90000000000024,-0.6999999999998678,135386,54041,1
2129,7.350000000000247,9.70000000000028,139194,54041,0
2130,6.350000000000232,-2.749999999999897,130945,54041,0
2131,6.950000000000241,6.5000000000002345,135930,54041,0
2132,6.250000000000231,-4.649999999999924,130107,54041,0
2133,6.450000000000234,-4.699999999999925,131706,54041,0
2134,6.400000000000233,8.800000000000267,131576,54041,0
2135,6.650000000000237,3.4000000000001904,133468,54041,0
2136,6.950000000000241,-9.199999999999989,135616,54041,0
2137,7.350000000000247,-9.649999999999995,138807,54041,0
2138,7.450000000000248,3.7000000000001947,139874,54041,0
2139,6.8500000000002395,-0.7999999999998693,134984,54041,1
2140,6.800000000000239,-8.199999999999974,134436,54041,0
2141,6.8500000000002395,-7.099999999999959,134858,54041,0
2142,6.550000000000235,5.050000000000214,132701,54041,0
2143,7.050000000000242,-3.3499999999999055,136533,54041,1
2144,6.800000000000239,1.400000000000162,134628,54041,0
2145,6.8500000000002395,-0.5499999999998657,134989,54041,0
2146,7.100000000000243,-4.099999999999916,136918,54041,0
2147,7.050000000000242,-10.0,136400,54041,0
2148,7.050000000000242,-3.749999999999911,136525,54041,0
2149,6.950000000000241,-7.099999999999959,135658,54041,0
2150,6.450000000000234,1.1500000000001585,131823,54041,0
2151,7.150000000000244,-6.399999999999949,137272,54041,0
2152,6.600000000000236,1.900000000000169,133038,54041,0
2153,7.150000000000244,-7.299999999999962,137254,54041,0
2154,6.450000000000234,6.350000000000232,131927,54041,0
2155,7.300000000000246,-8.64999999999998,138427,54041,0
2156,7.350000000000247,2.100000000000172,139042,54041,0
2157,7.000000000000242,-6.399999999999949,136072,54041,0
2158,7.000000000000242,-8.349999999999977,136033,54041,0
2159,6.400000000000233,-3.8999999999999133,131322,54041,0
2160,6.5000000000002345,-4.199999999999918,132116,54041,0
2161,7.400000000000247,6.550000000000235,139531,54041,0
2162,7.400000000000247,-4.149999999999917,139317,54041,0
2163,7.050000000000242,-4.749999999999925,136505,54041,0
2164,7.250000000000245,-9.849999999999998,138003,54041,0
2165,6.750000000000238,-4.199999999999918,134116,54041,1
2166,6.950000000000241,1.8000000000001677,135836,54041,0
2167,7.400000000000247,6.90000000000024,139538,54041,0
2168,6.600000000000236,-7.099999999999959,132858,54041,0
2169,6.90000000000024,-5.5999999999999375,135288,54041,0
2170,6.800000000000239,-0.8999999999998707,134582,54041,0
2171,6.650000000000237,-9.649999999999995,133207,54041,0
2172,6.600000000000236,8.500000000000263,133170,54041,0
2173,7.050000000000242,4.75000000000021,136695,54041,0
2174,6.250000000000231,-5.9499999999999424,130081,54041,0
2175,6.750000000000238,8.800000000000267,134376,54041,0
2176,6.700000000000237,2.7000000000001805,133854,54041,0
2177,6.950000000000241,-2.599999999999895,135748,54041,0
2178,6.8500000000002395,-1.0499999999998728,134979,54041,0
2179,7.300000000000246,0.10000000000014353,138602,54041,1
2180,7.400000000000247,6.250000000000231,139525,54041,0
2181,7.050000000000242,7.350000000000247,136747,54041,0
2182,6.400000000000233,-9.399999999999991,131212,54041,0
2183,6.350000000000232,-7.8499999999999694,130843,54041,0
2184,6.950000000000241,6.450000000000234,135929,54041,0
2185,7.300000000000246,-3.0499999999999012,138539,54041,0
2186,7.300000000000246,5.8000000000002245,138716,54041,0
2187,6.650000000000237,0.5500000000001499,133411,54041,0
2188,6.350000000000232,8.000000000000256,131160,54041,0
2189,6.700000000000237,6.400000000000233,133928,54041,0
2190,6.300000000000232,1.0000000000001563,130620,54041,0
2191,6.550000000000235,-8.449999999999978,132431,54041,0
2192,6.5000000000002345,4.500000000000206,132290,54041,0
2193,6.700000000000237,6.350000000000232,133927,54041,0
2194,6.450000000000234,-8.899999999999984,131622,54041,0
2195,6.350000000000232,-7.4999999999999645,130850,54041,0
2196,6.750000000000238,-0.24999999999986144,134195,54041,1
2197,6.950000000000241,-6.149999999999945,135677,54041,0
2198,6.750000000000238,1.6000000000001648,134232,54041,0
2199,7.350000000000247,0.5500000000001499,139011,54041,0
2200,7.050000000000242,0.8000000000001535,136616,54041,0
2201,6.90000000000024,8.95000000000027,135579,54041,0
2202,6.90000000000024,-0.4499999999998643,135391,54041,0
2203,6.90000000000024,7.7000000000002515,135554,54041,0
2204,6.600000000000236,0.4500000000001485,133009,54041,0
2205,6.650000000000237,-3.949999999999914,133321,54041,0
2206,6.400000000000233,-3.0499999999999012,131339,54041,0
2207,7.250000000000245,8.850000000000268,138377,54041,0
2208,6.550000000000235,4.1000000000002,132682,54041,0
2209,7.450000000000248,-1.2999999999998764,139774,54041,1
2210,6.5000000000002345,-9.849999999999998,132003,54041,0
2211,6.700000000000237,5.050000000000214,133901,54041,0
2212,7.150000000000244,0.7000000000001521,137414,54041,0
2213,7.100000000000243,9.05000000000027,137181,54041,0
2214,6.350000000000232,3.4000000000001904,131068,54041,0
2215,6.5000000000002345,-4.0499999999999154,132119,54041,0
2216,6.400000000000233,9.100000000000271,131582,54041,0
2217,7.000000000000242,-2.1499999999998884,136157,54041,0
2218,6.400000000000233,6.90000000000024,131538,54041,0
2219,7.350000000000247,-2.9999999999999005,138940,54041,0
2220,6.700000000000237,5.300000000000217,133906,54041,0
2221,6.300000000000232,-2.599999999999895,130548,54041,0
2222,6.250000000000231,-3.749999999999911,130125,54041,1
2223,6.800000000000239,-5.699999999999939,134486,54041,0
2224,7.300000000000246,-3.799999999999912,138524,54041,0
2225,6.800000000000239,4.9500000000002125,134699,54041,0
2226,7.200000000000244,-1.4499999999998785,137771,54041,1
2227,6.400000000000233,-1.6499999999998813,131367,54041,1
2228,6.350000000000232,-4.949999999999928,130901,54041,0
2229,7.150000000000244,-9.95,137201,54041,0
2230,6.750000000000238,0.5000000000001492,134210,54041,0
2231,6.90000000000024,7.300000000000246,135546,54041,0
2232,6.550000000000235,3.150000000000187,132663,54041,0
2233,7.100000000000243,-3.6999999999999105,136926,54041,0
2234,7.300000000000246,9.100000000000271,138782,54041,0
2235,7.450000000000248,4.75000000000021,139895,54041,0
2236,6.450000000000234,-2.049999999999887,131759,54041,0
2237,7.300000000000246,-4.199999999999918,138516,54041,0
2238,6.950000000000241,-7.599999999999966,135648,54041,0
2239,6.800000000000239,-9.34999999999999,134413,54041,0
2240,7.000000000000242,-4.299999999999919,136114,54041,0
2241,7.000000000000242,-1.8499999999998842,136163,54041,0
2242,6.700000000000237,2.800000000000182,133856,54041,0
2243,6.350000000000232,-5.849999999999941,130883,54041,0
2244,6.700000000000237,-5.9499999999999424,133681,54041,0
2245,6.90000000000024,-1.7999999999998835,135364,54041,1
2246,6.700000000000237,-7.749999999999968,133645,54041,0
2247,6.750000000000238,-3.4999999999999076,134130,54041,0
2248,6.650000000000237,7.350000000000247,133547,54041,0
2249,6.350000000000232,0.4500000000001485,131009,54041,1
2250,7.250000000000245,-6.149999999999945,138077,54041,0
2251,6.450000000000234,-3.6499999999999098,131727,54041,0
2252,7.450000000000248,2.450000000000177,139849,54041,0
2253,7.250000000000245,1.6000000000001648,138232,54041,0
2254,6.90000000000024,-9.149999999999988,135217,54041,0
2255,6.300000000000232,-5.449999999999935,130491,54041,0
2256,6.800000000000239,-4.149999999999917,134517,54041,0
2257,6.550000000000235,4.550000000000207,132691,54041,0
2258,6.700000000000237,1.6000000000001648,133832,54041,1
2259,6.8500000000002395,-8.349999999999977,134833,54041,0
2260,7.450000000000248,-5.09999999999993,139698,54041,1
2261,7.400000000000247,-6.949999999999957,139261,54041,0
2262,6.650000000000237,6.300000000000232,133526,54041,0
2263,6.250000000000231,-7.4999999999999645,130050,54041,0
2264,7.400000000000247,-1.8499999999998842,139363,54041,1
2265,6.450000000000234,4.6000000000002075,131892,54041,0
2266,7.200000000000244,-6.899999999999956,137662,54041,0
2267,6.700000000000237,-2.399999999999892,133752,54041,0
2268,6.550000000000235,-4.949999999999928,132501,54041,0
2269,6.8500000000002395,-9.699999999999996,134806,54041,0
2270,6.650000000000237,1.2500000000001599,133425,54041,0
2271,7.200000000000244,2.5500000000001783,137851,54041,0
2272,7.300000000000246,7.950000000000255,138759,54041,0
2273,6.650000000000237,-3.6499999999999098,133327,54041,0
2274,6.250000000000231,7.550000000000249,130351,54041,0
2275,6.350000000000232,2.2000000000001734,131044,54041,0
2276,6.250000000000231,5.000000000000213,130300,54041,0
2277,7.450000000000248,-0.34999999999986287,139793,54041,0
2278,6.550000000000235,3.800000000000196,132676,54041,0
2279,6.90000000000024,1.6000000000001648,135432,54041,0
2280,7.400000000000247,-0.24999999999986144,139395,54041,0
2281,6.350000000000232,2.6500000000001798,131053,54041,0
2282,6.650000000000237,-8.099999999999973,133238,54041,0
2283,7.400000000000247,-2.7999999999998977,139344,54041,0
2284,6.800000000000239,-6.999999999999957,134460,54041,0
2285,6.450000000000234,-3.0499999999999012,131739,54041,0
2286,6.350000000000232,5.550000000000221,131111,54041,0
2287,6.600000000000236,-8.299999999999976,132834,54041,0
2288,6.650000000000237,3.9500000000001982,133479,54041,0
2289,6.90000000000024,-6.949999999999957,135261,54041,0
2290,6.400000000000233,2.5000000000001776,131450,54041,0
2291,6.700000000000237,6.100000000000229,133922,54041,0
2292,6.800000000000239,-1.8499999999998842,134563,54041,0
2293,7.050000000000242,-6.49999999999995,136470,54041,0
2294,7.300000000000246,1.0000000000001563,138620,54041,1
2295,6.600000000000236,-4.299999999999919,132914,54041,0
2296,6.90000000000024,-3.299999999999905,135334,54041,0
2297,6.350000000000232,8.200000000000259,131164,54041,0
2298,6.400000000000233,-8.449999999999978,131231,54041,0
2299,6.550000000000235,5.600000000000222,132712,54041,0
2300,7.300000000000246,-1.0999999999998735,138578,54041,0
2301,7.300000000000246,8.600000000000264,138772,54041,0
2302,6.550000000000235,-0.19999999999986073,132596,54041,1
2303,7.150000000000244,5.45000000000022,137509,54041,0
2304,7.100000000000243,1.1000000000001577,137022,54041,1
2305,7.050000000000242,5.750000000000224,136715,54041,0
