,s_1,s_2,Exp,pid,success
1952,-3.3499999999999055,-1.9499999999998856,53361,54033,1
1953,-2.7999999999998977,1.9500000000001698,57839,54033,1
1954,-3.599999999999909,-0.84999999999987,51383,54033,1
1955,-3.5499999999999083,-2.199999999999889,51756,54033,0
1956,-3.0499999999999012,2.400000000000176,55848,54033,1
1957,-3.1999999999999034,7.850000000000254,54757,54033,0
1958,-3.5499999999999083,-8.999999999999986,51620,54033,0
1959,-2.749999999999897,1.2000000000001592,58224,54033,1
1960,-3.449999999999907,-4.949999999999928,52501,54033,0
1961,-3.299999999999905,6.700000000000237,53934,54033,0
1962,-3.599999999999909,5.900000000000226,51518,54033,0
1963,-3.4999999999999076,-7.1499999999999595,52057,54033,0
1964,-3.299999999999905,-3.799999999999912,53724,54033,0
1965,-2.8499999999998984,7.350000000000247,57547,54033,0
1966,-3.0499999999999012,6.8500000000002395,55937,54033,0
1967,-2.6499999999998956,-5.79999999999994,58884,54033,0
1968,-3.449999999999907,7.60000000000025,52752,54033,0
1969,-2.8499999999998984,-3.5499999999999083,57329,54033,1
1970,-2.899999999999899,7.200000000000244,57144,54033,0
1971,-2.549999999999894,3.800000000000196,59876,54033,1
1972,-3.399999999999906,-7.649999999999967,52847,54033,0
1973,-3.249999999999904,4.150000000000201,54283,54033,1
1974,-2.7999999999998977,1.6000000000001648,57832,54033,1
1975,-2.9499999999999,-5.699999999999939,56486,54033,0
1976,-3.749999999999911,-8.849999999999984,50023,54033,0
1977,-2.6999999999998963,-2.6499999999998956,58547,54033,1
1978,-3.1499999999999027,-0.29999999999986215,54994,54033,0
1979,-3.1999999999999034,-5.699999999999939,54486,54033,0
1980,-3.6999999999999105,-1.4499999999998785,50571,54033,1
1981,-3.299999999999905,-7.749999999999968,53645,54033,0
1982,-3.449999999999907,-7.1499999999999595,52457,54033,0
1983,-3.0499999999999012,-3.1999999999999034,55736,54033,0
1984,-3.4999999999999076,-4.099999999999916,52118,54033,0
1985,-2.549999999999894,9.950000000000284,59999,54033,0
1986,-3.6499999999999098,5.200000000000216,51104,54033,0
1987,-2.6999999999998963,0.7500000000001528,58615,54033,1
1988,-2.749999999999897,1.050000000000157,58221,54033,1
1989,-3.3499999999999055,8.900000000000269,53578,54033,0
1990,-3.5499999999999083,6.650000000000237,51933,54033,0
1991,-2.749999999999897,3.800000000000196,58276,54033,0
1992,-2.899999999999899,-5.04999999999993,56899,54033,0
1993,-2.7999999999998977,-3.399999999999906,57732,54033,0
1994,-2.9499999999999,0.10000000000014353,56602,54033,1
1995,-3.599999999999909,-4.39999999999992,51312,54033,1
1996,-2.599999999999895,4.000000000000199,59480,54033,0
1997,-3.099999999999902,3.7500000000001954,55475,54033,0
1998,-3.399999999999906,-3.5499999999999083,52929,54033,1
1999,-2.8499999999998984,-7.799999999999969,57244,54033,0
2000,-3.099999999999902,-4.849999999999927,55303,54033,0
2001,-2.9999999999999005,-9.199999999999989,56016,54033,0
2002,-3.299999999999905,-5.449999999999935,53691,54033,0
2003,-2.6999999999998963,4.200000000000202,58684,54033,0
2004,-2.749999999999897,-0.499999999999865,58190,54033,1
2005,-2.549999999999894,-0.14999999999986002,59797,54033,1
2006,-2.599999999999895,-9.899999999999999,59202,54033,0
2007,-3.099999999999902,0.9500000000001556,55419,54033,0
2008,-2.9999999999999005,9.65000000000028,56393,54033,0
2009,-3.6999999999999105,-5.09999999999993,50498,54033,0
2010,-2.6499999999998956,0.6000000000001506,59012,54033,1
2011,-2.549999999999894,6.1500000000002295,59923,54033,0
2012,-2.9999999999999005,-5.349999999999934,56093,54033,0
2013,-2.599999999999895,-3.399999999999906,59332,54033,1
2014,-2.9499999999999,0.9000000000001549,56618,54033,1
2015,-3.249999999999904,-6.649999999999952,54067,54033,0
2016,-3.749999999999911,8.850000000000268,50377,54033,0
2017,-2.599999999999895,4.1000000000002,59482,54033,1
2018,-3.1499999999999027,2.0500000000001712,55041,54033,0
2019,-3.299999999999905,3.0000000000001847,53860,54033,0
2020,-2.899999999999899,7.900000000000254,57158,54033,0
2021,-2.8499999999998984,9.150000000000272,57583,54033,0
2022,-3.3499999999999055,6.800000000000239,53536,54033,0
2023,-3.599999999999909,9.300000000000274,51586,54033,0
2024,-3.0499999999999012,1.4210854715202004e-13,55800,54033,1
2025,-2.9999999999999005,5.300000000000217,56306,54033,0
2026,-2.7999999999998977,-9.699999999999996,57606,54033,0
2027,-3.0499999999999012,1.1500000000001585,55823,54033,1
2028,-2.549999999999894,0.25000000000014566,59805,54033,1
2029,-3.1999999999999034,2.950000000000184,54659,54033,1
2030,-2.8499999999998984,7.100000000000243,57542,54033,0
2031,-3.6999999999999105,6.250000000000231,50725,54033,0
2032,-3.749999999999911,-7.699999999999967,50046,54033,0
2033,-3.399999999999906,0.4000000000001478,53008,54033,1
2034,-3.6499999999999098,4.150000000000201,51083,54033,0
2035,-3.6999999999999105,-8.049999999999972,50439,54033,0
2036,-3.749999999999911,3.300000000000189,50266,54033,0
2037,-3.099999999999902,-5.149999999999931,55297,54033,0
2038,-3.6499999999999098,-3.5499999999999083,50929,54033,0
2039,-3.6999999999999105,-1.699999999999882,50566,54033,1
2040,-2.8499999999998984,-4.699999999999925,57306,54033,0
2041,-3.1499999999999027,-4.0499999999999154,54919,54033,0
2042,-3.5499999999999083,-1.349999999999877,51773,54033,1
2043,-2.8499999999998984,-2.049999999999887,57359,54033,1
2044,-3.399999999999906,1.8500000000001684,53037,54033,1
2045,-3.749999999999911,-10.0,50000,54033,0
2046,-3.249999999999904,3.450000000000191,54269,54033,1
2047,-2.6999999999998963,8.050000000000257,58761,54033,0
2048,-3.0499999999999012,0.4500000000001485,55809,54033,1
2049,-2.8499999999998984,-6.049999999999944,57279,54033,0
2050,-3.1499999999999027,9.850000000000282,55197,54033,0
2051,-3.299999999999905,4.300000000000203,53886,54033,0
2052,-3.099999999999902,8.800000000000267,55576,54033,0
2053,-2.8499999999998984,-9.749999999999996,57205,54033,0
2054,-3.249999999999904,0.10000000000014353,54202,54033,1
2055,-3.0499999999999012,5.000000000000213,55900,54033,1
2056,-3.749999999999911,6.800000000000239,50336,54033,0
2057,-3.749999999999911,-0.24999999999986144,50195,54033,1
2058,-3.6999999999999105,9.65000000000028,50793,54033,0
2059,-3.4999999999999076,-5.499999999999936,52090,54033,0
2060,-3.449999999999907,8.750000000000266,52775,54033,0
2061,-3.5499999999999083,-5.449999999999935,51691,54033,0
2062,-2.9999999999999005,-5.899999999999942,56082,54033,0
2063,-3.1499999999999027,-8.199999999999974,54836,54033,0
2064,-3.6999999999999105,6.550000000000235,50731,54033,0
2065,-3.4999999999999076,-6.899999999999956,52062,54033,0
2066,-2.6499999999998956,4.75000000000021,59095,54033,0
2067,-3.6999999999999105,4.850000000000211,50697,54033,0
2068,-2.6999999999998963,-2.1499999999998884,58557,54033,1
2069,-3.0499999999999012,-3.5499999999999083,55729,54033,1
2070,-2.6499999999998956,-0.24999999999986144,58995,54033,0
2071,-3.599999999999909,9.800000000000281,51596,54033,0
2072,-2.899999999999899,-0.9499999999998714,56981,54033,1
2073,-2.749999999999897,-9.199999999999989,58016,54033,0
2074,-3.249999999999904,-4.749999999999925,54105,54033,0
2075,-3.1999999999999034,9.800000000000281,54796,54033,0
2076,-2.8499999999998984,5.000000000000213,57500,54033,0
2077,-3.0499999999999012,-1.4999999999998792,55770,54033,1
2078,-2.6499999999998956,0.4500000000001485,59009,54033,1
2079,-3.599999999999909,-0.24999999999986144,51395,54033,1
2080,-3.299999999999905,-5.199999999999932,53696,54033,0
2081,-2.8499999999998984,-1.2999999999998764,57374,54033,1
2082,-2.7999999999998977,9.65000000000028,57993,54033,0
2083,-2.599999999999895,4.75000000000021,59495,54033,1
2084,-2.9499999999999,-1.2999999999998764,56574,54033,1
2085,-3.599999999999909,6.950000000000241,51539,54033,0
2086,-3.299999999999905,6.5000000000002345,53930,54033,0
2087,-3.399999999999906,9.550000000000278,53191,54033,0
2088,-2.749999999999897,5.650000000000222,58313,54033,0
2089,-2.899999999999899,-10.0,56800,54033,0
2090,-2.749999999999897,-1.699999999999882,58166,54033,0
2091,-2.6999999999998963,7.800000000000253,58756,54033,0
2092,-2.749999999999897,8.650000000000265,58373,54033,0
2093,-3.4999999999999076,-0.09999999999985931,52198,54033,0
2094,-2.8499999999998984,-8.849999999999984,57223,54033,0
2095,-2.9999999999999005,-3.449999999999907,56131,54033,0
2096,-3.449999999999907,3.0000000000001847,52660,54033,0
2097,-3.599999999999909,3.650000000000194,51473,54033,0
2098,-3.449999999999907,0.5500000000001499,52611,54033,1
2099,-3.599999999999909,6.800000000000239,51536,54033,0
2100,-3.449999999999907,7.60000000000025,52752,54033,0
2101,-3.6499999999999098,-2.9499999999999,50941,54033,0
2102,-2.7999999999998977,9.850000000000282,57997,54033,0
2103,-2.599999999999895,-6.049999999999944,59279,54033,0
2104,-3.099999999999902,-5.04999999999993,55299,54033,0
2105,-3.3499999999999055,-5.499999999999936,53290,54033,0
2106,-3.449999999999907,2.5000000000001776,52650,54033,1
2107,-3.6499999999999098,7.750000000000252,51155,54033,0
2108,-3.1499999999999027,1.900000000000169,55038,54033,0
2109,-3.399999999999906,1.5000000000001634,53030,54033,1
2110,-3.6499999999999098,-7.89999999999997,50842,54033,0
2111,-2.8499999999998984,-0.24999999999986144,57395,54033,1
2112,-3.099999999999902,3.5500000000001926,55471,54033,0
2113,-3.6999999999999105,-0.499999999999865,50590,54033,1
2114,-3.599999999999909,2.7000000000001805,51454,54033,1
2115,-2.749999999999897,7.650000000000251,58353,54033,0
2116,-3.599999999999909,-4.699999999999925,51306,54033,0
2117,-3.299999999999905,2.950000000000184,53859,54033,0
2118,-3.449999999999907,1.5500000000001641,52631,54033,1
2119,-3.599999999999909,-7.099999999999959,51258,54033,0
2120,-2.549999999999894,-0.7999999999998693,59784,54033,1
2121,-2.9499999999999,-0.19999999999986073,56596,54033,1
2122,-3.3499999999999055,4.2500000000002025,53485,54033,1
2123,-3.3499999999999055,-9.149999999999988,53217,54033,0
2124,-3.6999999999999105,-2.9499999999999,50541,54033,1
2125,-3.749999999999911,4.550000000000207,50291,54033,0
2126,-3.399999999999906,-1.3999999999998778,52972,54033,1
2127,-3.0499999999999012,8.500000000000263,55970,54033,0
2128,-2.9999999999999005,5.050000000000214,56301,54033,1
2129,-2.7999999999998977,1.7000000000001663,57834,54033,1
2130,-2.8499999999998984,-5.549999999999937,57289,54033,0
2131,-2.899999999999899,-9.24999999999999,56815,54033,0
2132,-3.0499999999999012,-0.4499999999998643,55791,54033,1
2133,-2.8499999999998984,-5.699999999999939,57286,54033,0
2134,-2.9499999999999,-5.399999999999935,56492,54033,0
2135,-3.0499999999999012,-5.349999999999934,55693,54033,0
2136,-2.9499999999999,-7.299999999999962,56454,54033,0
2137,-2.6999999999998963,8.900000000000269,58778,54033,0
2138,-2.8499999999998984,0.10000000000014353,57402,54033,1
2139,-2.599999999999895,7.350000000000247,59547,54033,0
2140,-3.6999999999999105,4.650000000000208,50693,54033,0
2141,-3.1999999999999034,0.30000000000014637,54606,54033,1
2142,-3.249999999999904,-9.95,54001,54033,0
2143,-2.549999999999894,6.800000000000239,59936,54033,0
2144,-3.749999999999911,0.5500000000001499,50211,54033,1
2145,-3.6999999999999105,6.550000000000235,50731,54033,0
2146,-2.9499999999999,6.650000000000237,56733,54033,0
2147,-2.749999999999897,-9.099999999999987,58018,54033,0
2148,-2.549999999999894,-7.599999999999966,59648,54033,0
2149,-3.3499999999999055,-3.6999999999999105,53326,54033,0
2150,-3.3499999999999055,9.00000000000027,53580,54033,0
2151,-3.6499999999999098,3.3500000000001897,51067,54033,0
2152,-2.6499999999998956,-6.4499999999999496,58871,54033,0
2153,-3.5499999999999083,2.5500000000001783,51851,54033,0
2154,-3.1499999999999027,3.500000000000192,55070,54033,1
2155,-3.6499999999999098,-7.299999999999962,50854,54033,0
2156,-3.599999999999909,-0.9499999999998714,51381,54033,1
2157,-3.3499999999999055,-0.24999999999986144,53395,54033,1
2158,-3.3499999999999055,3.450000000000191,53469,54033,0
2159,-3.749999999999911,8.200000000000259,50364,54033,0
2160,-2.6499999999998956,3.9500000000001982,59079,54033,0
2161,-3.5499999999999083,5.000000000000213,51900,54033,0
2162,-3.5499999999999083,5.700000000000223,51914,54033,0
2163,-3.099999999999902,-1.1499999999998742,55377,54033,1
2164,-3.0499999999999012,5.100000000000215,55902,54033,0
2165,-3.4999999999999076,4.2500000000002025,52285,54033,0
2166,-3.6999999999999105,-7.099999999999959,50458,54033,0
2167,-3.399999999999906,-0.8999999999998707,52982,54033,1
2168,-3.3499999999999055,-1.2999999999998764,53374,54033,1
2169,-3.0499999999999012,-5.79999999999994,55684,54033,0
2170,-3.599999999999909,-5.5999999999999375,51288,54033,0
2171,-3.4999999999999076,-9.95,52001,54033,0
2172,-2.7999999999998977,5.300000000000217,57906,54033,0
2173,-3.249999999999904,5.550000000000221,54311,54033,0
2174,-3.299999999999905,-1.3999999999998778,53772,54033,0
2175,-2.9499999999999,-7.299999999999962,56454,54033,0
2176,-3.1999999999999034,-1.699999999999882,54566,54033,1
2177,-3.6999999999999105,8.600000000000264,50772,54033,0
2178,-2.9499999999999,2.5500000000001783,56651,54033,1
2179,-3.3499999999999055,7.450000000000248,53549,54033,0
2180,-2.9499999999999,-5.499999999999936,56490,54033,0
2181,-3.299999999999905,-1.8499999999998842,53763,54033,1
2182,-3.099999999999902,7.300000000000246,55546,54033,0
2183,-3.3499999999999055,-5.399999999999935,53292,54033,0
2184,-2.6999999999998963,8.850000000000268,58777,54033,0
2185,-3.6999999999999105,-1.899999999999885,50562,54033,1
2186,-2.599999999999895,6.400000000000233,59528,54033,0
2187,-2.599999999999895,-5.499999999999936,59290,54033,0
2188,-2.749999999999897,-7.049999999999958,58059,54033,0
2189,-3.1999999999999034,-3.799999999999912,54524,54033,1
2190,-2.549999999999894,-6.4499999999999496,59671,54033,0
2191,-3.1499999999999027,-7.449999999999964,54851,54033,0
2192,-2.899999999999899,-9.599999999999994,56808,54033,0
2193,-2.7999999999998977,4.400000000000205,57888,54033,0
2194,-2.8499999999998984,2.7000000000001805,57454,54033,0
2195,-3.749999999999911,2.2000000000001734,50244,54033,0
2196,-2.749999999999897,2.1500000000001727,58243,54033,1
2197,-2.899999999999899,4.500000000000206,57090,54033,0
2198,-3.399999999999906,7.000000000000242,53140,54033,0
2199,-2.749999999999897,2.300000000000175,58246,54033,0
2200,-3.3499999999999055,3.7000000000001947,53474,54033,0
2201,-3.599999999999909,-7.8499999999999694,51243,54033,0
2202,-3.249999999999904,4.700000000000209,54294,54033,0
2203,-3.299999999999905,2.3500000000001755,53847,54033,0
2204,-2.549999999999894,3.2500000000001883,59865,54033,0
2205,-3.0499999999999012,-2.3499999999998913,55753,54033,1
2206,-2.6499999999998956,8.25000000000026,59165,54033,0
2207,-3.749999999999911,-8.499999999999979,50030,54033,0
2208,-3.1499999999999027,0.10000000000014353,55002,54033,1
2209,-2.9999999999999005,-3.8499999999999126,56123,54033,0
2210,-2.6499999999998956,-2.3499999999998913,58953,54033,1
2211,-2.9999999999999005,4.350000000000204,56287,54033,0
2212,-3.749999999999911,-1.0999999999998735,50178,54033,1
2213,-3.6499999999999098,8.95000000000027,51179,54033,0
2214,-3.599999999999909,6.450000000000234,51529,54033,0
2215,-3.599999999999909,-2.7999999999998977,51344,54033,0
2216,-3.249999999999904,-4.149999999999917,54117,54033,1
2217,-3.1999999999999034,9.400000000000276,54788,54033,0
2218,-2.899999999999899,-3.9999999999999147,56920,54033,0
2219,-2.9999999999999005,6.600000000000236,56332,54033,0
2220,-2.6499999999998956,-2.0999999999998877,58958,54033,1
2221,-2.9999999999999005,-4.149999999999917,56117,54033,1
2222,-3.749999999999911,1.900000000000169,50238,54033,1
2223,-3.449999999999907,7.550000000000249,52751,54033,0
2224,-3.4999999999999076,1.4500000000001627,52229,54033,1
2225,-2.7999999999998977,6.750000000000238,57935,54033,0
2226,-2.9999999999999005,-2.549999999999894,56149,54033,1
2227,-2.8499999999998984,8.30000000000026,57566,54033,0
2228,-3.6499999999999098,4.2500000000002025,51085,54033,0
2229,-3.449999999999907,-1.6499999999998813,52567,54033,0
2230,-3.3499999999999055,4.1000000000002,53482,54033,0
2231,-3.4999999999999076,5.300000000000217,52306,54033,0
2232,-2.9999999999999005,-0.9999999999998721,56180,54033,1
2233,-2.7999999999998977,2.100000000000172,57842,54033,0
2234,-2.9499999999999,8.450000000000262,56769,54033,0
2235,-3.249999999999904,6.350000000000232,54327,54033,0
2236,-3.5499999999999083,8.050000000000257,51961,54033,0
2237,-3.6499999999999098,-5.09999999999993,50898,54033,0
2238,-2.6499999999998956,6.250000000000231,59125,54033,0
2239,-2.9999999999999005,-3.8499999999999126,56123,54033,0
2240,-3.099999999999902,2.800000000000182,55456,54033,0
2241,-3.6999999999999105,-2.7999999999998977,50544,54033,1
2242,-2.549999999999894,-7.8499999999999694,59643,54033,0
2243,-3.249999999999904,-5.2499999999999325,54095,54033,0
2244,-3.249999999999904,-0.5499999999998657,54189,54033,0
2245,-3.0499999999999012,-9.199999999999989,55616,54033,0
2246,-2.549999999999894,9.65000000000028,59993,54033,0
2247,-3.6999999999999105,1.5500000000001641,50631,54033,1
2248,-2.6499999999998956,-8.749999999999982,58825,54033,0
2249,-3.0499999999999012,-3.4999999999999076,55730,54033,1
2250,-3.6999999999999105,0.9000000000001549,50618,54033,1
2251,-3.249999999999904,3.2500000000001883,54265,54033,0
2252,-2.9499999999999,-1.54999999999988,56569,54033,1
2253,-3.4999999999999076,9.00000000000027,52380,54033,0
2254,-2.599999999999895,4.450000000000205,59489,54033,0
2255,-3.6999999999999105,6.000000000000227,50720,54033,0
2256,-3.449999999999907,3.7500000000001954,52675,54033,1
2257,-2.9499999999999,-4.0499999999999154,56519,54033,0
2258,-3.3499999999999055,-0.8999999999998707,53382,54033,0
2259,-3.749999999999911,2.2000000000001734,50244,54033,1
2260,-3.4999999999999076,-0.4499999999998643,52191,54033,1
2261,-3.5499999999999083,-4.949999999999928,51701,54033,0
2262,-3.3499999999999055,1.6500000000001656,53433,54033,1
2263,-2.899999999999899,7.7000000000002515,57154,54033,0
2264,-3.4999999999999076,9.600000000000279,52392,54033,0
