,s_1,s_2,Exp,pid,success
2156,0.25000000000014566,3.450000000000191,82269,54036,0
2157,0.20000000000014495,8.600000000000264,81972,54036,0
2158,0.6500000000001513,-0.5499999999998657,85389,54036,1
2159,0.8000000000001535,-8.349999999999977,86433,54036,0
2160,0.6000000000001506,6.950000000000241,85139,54036,0
2161,0.4500000000001485,1.1500000000001585,83823,54036,1
2162,1.4210854715202004e-13,-6.49999999999995,80070,54036,0
2163,0.9500000000001556,5.50000000000022,87910,54036,0
2164,0.30000000000014637,-0.84999999999987,82583,54036,0
2165,1.2000000000001592,-6.599999999999952,89668,54036,1
2166,1.050000000000157,-5.79999999999994,88484,54036,1
2167,0.10000000000014353,8.650000000000265,81173,54036,0
2168,0.7500000000001528,6.300000000000232,86326,54036,0
2169,0.10000000000014353,4.400000000000205,81088,54036,0
2170,0.4000000000001478,0.10000000000014353,83402,54036,1
2171,0.5000000000001492,7.050000000000242,84341,54036,0
2172,0.30000000000014637,-3.749999999999911,82525,54036,0
2173,1.050000000000157,-1.199999999999875,88576,54036,1
2174,1.0000000000001563,-0.6999999999998678,88186,54036,1
2175,0.15000000000014424,-4.249999999999918,81315,54036,0
2176,0.20000000000014495,0.5000000000001492,81810,54036,1
2177,0.20000000000014495,-4.749999999999925,81705,54036,0
2178,0.05000000000014282,-3.9999999999999147,80520,54036,0
2179,0.7000000000001521,-2.549999999999894,85749,54036,0
2180,0.9500000000001556,8.500000000000263,87970,54036,0
2181,1.2000000000001592,-4.34999999999992,89713,54036,0
2182,0.7000000000001521,-8.999999999999986,85620,54036,0
2183,1.1000000000001577,7.150000000000244,89143,54036,0
2184,0.05000000000014282,2.250000000000174,80645,54036,1
2185,1.4210854715202004e-13,6.90000000000024,80338,54036,0
2186,0.5000000000001492,2.9000000000001833,84258,54036,0
2187,0.15000000000014424,-4.249999999999918,81315,54036,0
2188,0.3500000000001471,-8.149999999999974,82837,54036,0
2189,0.9000000000001549,7.900000000000254,87558,54036,0
2190,0.7000000000001521,0.20000000000014495,85804,54036,0
2191,0.6000000000001506,-4.449999999999921,84911,54036,0
2192,0.05000000000014282,9.150000000000272,80783,54036,0
2193,0.9000000000001549,-3.599999999999909,87328,54036,0
2194,0.3500000000001471,0.7000000000001521,83014,54036,0
2195,1.050000000000157,-8.949999999999985,88421,54036,0
2196,0.8000000000001535,-1.199999999999875,86576,54036,1
2197,0.9000000000001549,8.95000000000027,87579,54036,1
2198,1.1500000000001585,0.6000000000001506,89412,54036,1
2199,0.8000000000001535,-4.449999999999921,86511,54036,1
2200,0.4500000000001485,-3.749999999999911,83725,54036,0
2201,0.6500000000001513,5.45000000000022,85509,54036,0
2202,1.1000000000001577,-3.6999999999999105,88926,54036,1
2203,1.0000000000001563,8.800000000000267,88376,54036,0
2204,0.9500000000001556,-5.499999999999936,87690,54036,0
2205,1.1500000000001585,4.550000000000207,89491,54036,0
2206,0.20000000000014495,-8.949999999999985,81621,54036,0
2207,0.8500000000001542,6.700000000000237,87134,54036,0
2208,0.5000000000001492,9.350000000000275,84387,54036,0
2209,0.5500000000001499,5.100000000000215,84702,54036,0
2210,0.30000000000014637,7.400000000000247,82748,54036,0
2211,0.6000000000001506,-2.2999999999998906,84954,54036,1
2212,1.0000000000001563,4.850000000000211,88297,54036,0
2213,0.30000000000014637,-2.6499999999998956,82547,54036,1
2214,0.3500000000001471,-2.049999999999887,82959,54036,1
2215,0.10000000000014353,4.350000000000204,81087,54036,1
2216,0.9500000000001556,-0.6499999999998671,87787,54036,0
2217,0.3500000000001471,1.9500000000001698,83039,54036,0
2218,0.05000000000014282,-8.899999999999984,80422,54036,0
2219,1.050000000000157,8.800000000000267,88776,54036,0
2220,0.6500000000001513,3.0000000000001847,85460,54036,0
2221,0.4000000000001478,-0.7999999999998693,83384,54036,1
2222,1.4210854715202004e-13,-5.09999999999993,80098,54036,1
2223,1.0000000000001563,4.0500000000002,88281,54036,0
2224,0.25000000000014566,-4.34999999999992,82113,54036,0
2225,0.7500000000001528,4.550000000000207,86291,54036,0
2226,0.25000000000014566,4.150000000000201,82283,54036,1
2227,1.2000000000001592,-2.549999999999894,89749,54036,1
2228,0.30000000000014637,9.05000000000027,82781,54036,0
2229,0.4500000000001485,8.850000000000268,83977,54036,0
2230,1.050000000000157,-7.949999999999971,88441,54036,0
2231,1.1000000000001577,3.9000000000001975,89078,54036,1
2232,0.15000000000014424,0.7500000000001528,81415,54036,1
2233,0.4000000000001478,-4.799999999999926,83304,54036,1
2234,1.4210854715202004e-13,7.900000000000254,80358,54036,0
2235,1.4210854715202004e-13,-0.5499999999998657,80189,54036,0
2236,0.4000000000001478,2.0000000000001705,83440,54036,0
2237,0.6000000000001506,-3.6499999999999098,84927,54036,1
2238,1.050000000000157,-7.599999999999966,88448,54036,0
2239,1.4210854715202004e-13,-2.199999999999889,80156,54036,1
2240,0.5500000000001499,3.6000000000001933,84672,54036,0
2241,1.050000000000157,-0.34999999999986287,88593,54036,1
2242,1.0000000000001563,-0.34999999999986287,88193,54036,1
2243,0.9000000000001549,-3.749999999999911,87325,54036,0
2244,0.15000000000014424,8.800000000000267,81576,54036,0
2245,0.9500000000001556,-2.0999999999998877,87758,54036,0
2246,0.8000000000001535,0.6500000000001513,86613,54036,1
2247,1.050000000000157,9.200000000000273,88784,54036,0
2248,0.7000000000001521,5.45000000000022,85909,54036,0
2249,0.4000000000001478,-8.899999999999984,83222,54036,0
2250,1.0000000000001563,3.5500000000001926,88271,54036,0
2251,0.8500000000001542,-3.599999999999909,86928,54036,1
2252,0.05000000000014282,9.100000000000271,80782,54036,1
2253,0.30000000000014637,-6.149999999999945,82477,54036,0
2254,0.5500000000001499,5.000000000000213,84700,54036,0
2255,0.4000000000001478,-4.34999999999992,83313,54036,1
2256,1.1000000000001577,-8.899999999999984,88822,54036,0
2257,0.05000000000014282,-7.699999999999967,80446,54036,0
2258,0.05000000000014282,2.800000000000182,80656,54036,0
2259,0.6000000000001506,5.350000000000218,85107,54036,0
2260,0.20000000000014495,6.5000000000002345,81930,54036,0
2261,0.05000000000014282,2.9000000000001833,80658,54036,0
2262,1.2000000000001592,-5.399999999999935,89692,54036,1
2263,0.3500000000001471,9.400000000000276,83188,54036,0
2264,0.4000000000001478,0.05000000000014282,83401,54036,0
2265,1.0000000000001563,-2.6499999999998956,88147,54036,0
2266,0.5500000000001499,3.0000000000001847,84660,54036,0
2267,0.8000000000001535,-1.3999999999998778,86572,54036,1
2268,0.4500000000001485,-4.39999999999992,83712,54036,0
2269,0.20000000000014495,7.100000000000243,81942,54036,0
2270,1.1500000000001585,-8.249999999999975,89235,54036,0
2271,0.3500000000001471,-5.149999999999931,82897,54036,0
2272,1.050000000000157,0.4000000000001478,88608,54036,1
2273,1.0000000000001563,9.900000000000283,88398,54036,0
2274,1.4210854715202004e-13,3.300000000000189,80266,54036,1
2275,0.7500000000001528,-9.449999999999992,86011,54036,0
2276,0.3500000000001471,3.0500000000001855,83061,54036,0
2277,0.6500000000001513,2.100000000000172,85442,54036,0
2278,0.4500000000001485,-6.849999999999955,83663,54036,0
2279,0.05000000000014282,3.9000000000001975,80678,54036,0
2280,0.20000000000014495,-9.099999999999987,81618,54036,0
2281,0.05000000000014282,3.300000000000189,80666,54036,0
2282,0.4500000000001485,-4.649999999999924,83707,54036,0
2283,1.1000000000001577,3.450000000000191,89069,54036,0
2284,0.4000000000001478,3.2500000000001883,83465,54036,0
2285,0.6000000000001506,-5.9499999999999424,84881,54036,0
2286,0.5000000000001492,8.550000000000264,84371,54036,0
2287,0.7500000000001528,6.400000000000233,86328,54036,0
2288,0.30000000000014637,-8.749999999999982,82425,54036,0
2289,1.050000000000157,7.100000000000243,88742,54036,0
2290,1.2000000000001592,7.60000000000025,89952,54036,0
2291,1.1500000000001585,-4.949999999999928,89301,54036,1
2292,0.10000000000014353,9.150000000000272,81183,54036,0
2293,0.10000000000014353,-7.649999999999967,80847,54036,0
2294,1.2000000000001592,9.300000000000274,89986,54036,0
2295,0.9000000000001549,-7.799999999999969,87244,54036,0
2296,0.25000000000014566,-5.2499999999999325,82095,54036,0
2297,0.6000000000001506,-0.34999999999986287,84993,54036,0
2298,0.30000000000014637,4.000000000000199,82680,54036,1
2299,1.4210854715202004e-13,-5.999999999999943,80080,54036,0
2300,0.9000000000001549,-5.649999999999938,87287,54036,0
2301,0.9500000000001556,-4.999999999999929,87700,54036,0
2302,0.3500000000001471,-0.9499999999998714,82981,54036,0
2303,0.15000000000014424,6.050000000000228,81521,54036,1
2304,0.6000000000001506,7.100000000000243,85142,54036,0
2305,0.8500000000001542,2.8500000000001826,87057,54036,0
2306,0.8000000000001535,-8.949999999999985,86421,54036,0
2307,1.1500000000001585,4.0500000000002,89481,54036,0
2308,0.6000000000001506,7.150000000000244,85143,54036,0
2309,1.2000000000001592,-6.849999999999955,89663,54036,1
2310,0.7500000000001528,-8.149999999999974,86037,54036,0
2311,0.7000000000001521,9.300000000000274,85986,54036,0
2312,0.25000000000014566,-8.64999999999998,82027,54036,0
2313,0.05000000000014282,3.7500000000001954,80675,54036,0
2314,0.9000000000001549,5.850000000000225,87517,54036,0
2315,0.6000000000001506,4.400000000000205,85088,54036,0
2316,1.1500000000001585,0.5500000000001499,89411,54036,1
2317,0.8500000000001542,-9.799999999999997,86804,54036,0
2318,0.20000000000014495,-9.34999999999999,81613,54036,0
2319,0.5500000000001499,1.8000000000001677,84636,54036,1
2320,0.5000000000001492,7.550000000000249,84351,54036,0
2321,0.30000000000014637,-3.6999999999999105,82526,54036,0
2322,0.5000000000001492,-6.699999999999953,84066,54036,1
2323,0.25000000000014566,5.150000000000215,82303,54036,0
2324,0.4500000000001485,-7.249999999999961,83655,54036,0
2325,0.5000000000001492,-0.5499999999998657,84189,54036,1
2326,1.0000000000001563,-3.3499999999999055,88133,54036,0
2327,1.4210854715202004e-13,-0.499999999999865,80190,54036,1
2328,0.10000000000014353,2.1500000000001727,81043,54036,0
2329,0.9500000000001556,2.400000000000176,87848,54036,1
2330,0.7500000000001528,8.400000000000261,86368,54036,0
2331,0.5000000000001492,7.450000000000248,84349,54036,0
2332,1.4210854715202004e-13,7.300000000000246,80346,54036,0
2333,0.9000000000001549,-9.649999999999995,87207,54036,0
2334,0.5000000000001492,-9.199999999999989,84016,54036,0
2335,0.20000000000014495,-1.6499999999998813,81767,54036,0
2336,0.6000000000001506,-6.399999999999949,84872,54036,0
2337,0.5500000000001499,-8.999999999999986,84420,54036,1
2338,0.8000000000001535,2.950000000000184,86659,54036,0
2339,0.4000000000001478,-6.49999999999995,83270,54036,0
2340,1.050000000000157,-0.8999999999998707,88582,54036,1
2341,1.1500000000001585,9.150000000000272,89583,54036,0
2342,1.1000000000001577,4.150000000000201,89083,54036,0
2343,0.25000000000014566,-5.9499999999999424,82081,54036,0
2344,0.05000000000014282,3.3500000000001897,80667,54036,0
2345,1.4210854715202004e-13,-6.999999999999957,80060,54036,0
2346,0.15000000000014424,-8.449999999999978,81231,54036,0
2347,0.8000000000001535,-8.249999999999975,86435,54036,0
2348,0.9500000000001556,-3.399999999999906,87732,54036,0
2349,1.1000000000001577,2.450000000000177,89049,54036,0
2350,0.20000000000014495,8.30000000000026,81966,54036,0
2351,0.9000000000001549,-4.849999999999927,87303,54036,0
2352,1.050000000000157,5.400000000000219,88708,54036,0
2353,0.3500000000001471,-9.699999999999996,82806,54036,0
2354,0.6500000000001513,-5.649999999999938,85287,54036,0
2355,0.5500000000001499,8.750000000000266,84775,54036,0
2356,0.9500000000001556,-8.899999999999984,87622,54036,0
2357,0.10000000000014353,4.9500000000002125,81099,54036,0
2358,1.1500000000001585,-4.39999999999992,89312,54036,0
2359,0.5000000000001492,-6.399999999999949,84072,54036,0
2360,0.25000000000014566,-6.899999999999956,82062,54036,0
2361,1.1500000000001585,-5.199999999999932,89296,54036,1
2362,0.10000000000014353,-6.899999999999956,80862,54036,0
2363,1.0000000000001563,-6.4499999999999496,88071,54036,1
2364,0.6000000000001506,-1.0999999999998735,84978,54036,0
2365,0.7000000000001521,-8.449999999999978,85631,54036,0
2366,0.10000000000014353,-3.1999999999999034,80936,54036,0
2367,0.4500000000001485,-5.649999999999938,83687,54036,0
2368,0.7000000000001521,-8.849999999999984,85623,54036,0
2369,0.7500000000001528,0.8000000000001535,86216,54036,1
2370,0.7500000000001528,-6.149999999999945,86077,54036,1
2371,0.9000000000001549,-3.3499999999999055,87333,54036,0
2372,0.15000000000014424,3.9500000000001982,81479,54036,0
2373,0.15000000000014424,9.550000000000278,81591,54036,0
2374,1.0000000000001563,3.6000000000001933,88272,54036,0
2375,0.6000000000001506,-4.199999999999918,84916,54036,1
2376,0.8000000000001535,1.050000000000157,86621,54036,1
2377,0.30000000000014637,0.4500000000001485,82609,54036,1
2378,0.9500000000001556,-1.7999999999998835,87764,54036,1
2379,0.5000000000001492,2.450000000000177,84249,54036,0
2380,0.25000000000014566,6.700000000000237,82334,54036,1
2381,0.9000000000001549,-7.299999999999962,87254,54036,0
2382,0.6000000000001506,5.50000000000022,85110,54036,0
2383,1.2000000000001592,-4.749999999999925,89705,54036,1
2384,0.5500000000001499,1.7000000000001663,84634,54036,0
2385,1.2000000000001592,9.400000000000276,89988,54036,0
2386,0.6500000000001513,4.6000000000002075,85492,54036,0
2387,0.10000000000014353,8.450000000000262,81169,54036,1
2388,0.9500000000001556,8.550000000000264,87971,54036,0
2389,0.6000000000001506,2.300000000000175,85046,54036,1
2390,0.30000000000014637,-1.2499999999998757,82575,54036,1
2391,0.9000000000001549,-6.049999999999944,87279,54036,0
2392,0.5000000000001492,7.60000000000025,84352,54036,0
2393,0.5000000000001492,0.7000000000001521,84214,54036,1
2394,1.050000000000157,-6.699999999999953,88466,54036,0
2395,0.6500000000001513,-9.199999999999989,85216,54036,0
2396,0.20000000000014495,6.1500000000002295,81923,54036,0
2397,1.4210854715202004e-13,-8.099999999999973,80038,54036,0
2398,0.4500000000001485,-0.9999999999998721,83780,54036,0
2399,1.0000000000001563,-5.399999999999935,88092,54036,0
2400,0.5000000000001492,6.450000000000234,84329,54036,0
2401,0.8500000000001542,-5.5999999999999375,86888,54036,0
2402,0.7000000000001521,-6.49999999999995,85670,54036,0
2403,0.4500000000001485,5.750000000000224,83915,54036,0
2404,1.1500000000001585,-7.89999999999997,89242,54036,0
2405,1.1500000000001585,-2.749999999999897,89345,54036,1
2406,0.8500000000001542,-6.649999999999952,86867,54036,0
2407,1.1500000000001585,7.60000000000025,89552,54036,0
2408,0.05000000000014282,3.7000000000001947,80674,54036,0
2409,1.4210854715202004e-13,3.2000000000001876,80264,54036,1
2410,0.6500000000001513,-5.849999999999941,85283,54036,0
2411,0.3500000000001471,6.5000000000002345,83130,54036,0
2412,0.25000000000014566,-1.699999999999882,82166,54036,0
2413,0.05000000000014282,7.650000000000251,80753,54036,0
2414,0.30000000000014637,-7.049999999999958,82459,54036,1
2415,1.4210854715202004e-13,5.900000000000226,80318,54036,0
2416,0.3500000000001471,0.05000000000014282,83001,54036,1
2417,0.30000000000014637,-4.749999999999925,82505,54036,0
2418,0.15000000000014424,-3.399999999999906,81332,54036,0
2419,0.4000000000001478,-5.09999999999993,83298,54036,0
2420,0.3500000000001471,0.9500000000001556,83019,54036,1
2421,0.9000000000001549,8.050000000000257,87561,54036,0
2422,0.5000000000001492,-3.249999999999904,84135,54036,0
2423,0.4000000000001478,-7.89999999999997,83242,54036,0
2424,1.050000000000157,0.15000000000014424,88603,54036,1
2425,0.20000000000014495,9.800000000000281,81996,54036,0
2426,1.0000000000001563,3.4000000000001904,88268,54036,0
2427,0.6500000000001513,4.550000000000207,85491,54036,0
2428,0.3500000000001471,-7.949999999999971,82841,54036,0
2429,0.3500000000001471,-2.9499999999999,82941,54036,0
2430,0.9500000000001556,-1.0499999999998728,87779,54036,0
2431,1.1500000000001585,3.800000000000196,89476,54036,0
2432,0.8500000000001542,-1.4499999999998785,86971,54036,1
2433,1.1000000000001577,-6.699999999999953,88866,54036,1
2434,0.6500000000001513,8.200000000000259,85564,54036,0
2435,1.0000000000001563,-8.099999999999973,88038,54036,0
2436,1.0000000000001563,0.10000000000014353,88202,54036,1
2437,0.7500000000001528,9.350000000000275,86387,54036,0
2438,0.8500000000001542,-9.149999999999988,86817,54036,0
2439,0.10000000000014353,1.9500000000001698,81039,54036,0
2440,0.20000000000014495,-7.89999999999997,81642,54036,0
2441,1.1000000000001577,7.7000000000002515,89154,54036,0
2442,0.6500000000001513,3.800000000000196,85476,54036,0
2443,1.050000000000157,-6.099999999999945,88478,54036,0
2444,0.15000000000014424,7.850000000000254,81557,54036,0
2445,0.10000000000014353,4.700000000000209,81094,54036,0
2446,0.05000000000014282,-8.049999999999972,80439,54036,0
2447,0.9500000000001556,1.0000000000001563,87820,54036,0
2448,0.4500000000001485,-0.24999999999986144,83795,54036,0
2449,0.6000000000001506,-4.199999999999918,84916,54036,0
2450,0.5000000000001492,-8.299999999999976,84034,54036,0
2451,0.05000000000014282,2.300000000000175,80646,54036,1
2452,1.4210854715202004e-13,-6.4499999999999496,80071,54036,0
2453,0.10000000000014353,-3.4999999999999076,80930,54036,0
2454,0.05000000000014282,-2.549999999999894,80549,54036,0
2455,1.1000000000001577,-3.6499999999999098,88927,54036,1
2456,0.8000000000001535,-9.049999999999986,86419,54036,0
2457,0.5500000000001499,6.5000000000002345,84730,54036,0
2458,0.5500000000001499,7.300000000000246,84746,54036,0
2459,0.7500000000001528,3.500000000000192,86270,54036,0
2460,0.4500000000001485,9.900000000000283,83998,54036,0
