,s_1,s_2,Exp,pid,success
2127,6.20000000000023,-8.59999999999998,129628,54040,0
2128,6.1500000000002295,9.350000000000275,129587,54040,0
2129,5.650000000000222,9.500000000000277,125590,54040,0
2130,5.850000000000225,0.5500000000001499,127011,54040,0
2131,5.350000000000218,6.350000000000232,123127,54040,0
2132,5.8000000000002245,9.200000000000273,126784,54040,0
2133,5.100000000000215,1.6500000000001656,121033,54040,1
2134,5.45000000000022,-6.299999999999947,123674,54040,0
2135,6.20000000000023,-3.799999999999912,129724,54040,0
2136,5.300000000000217,9.400000000000276,122788,54040,0
2137,5.950000000000227,-7.399999999999963,127652,54040,0
2138,5.400000000000219,-7.649999999999967,123247,54040,0
2139,5.700000000000223,6.300000000000232,125926,54040,0
2140,5.150000000000215,6.800000000000239,121536,54040,0
2141,5.400000000000219,-6.349999999999948,123273,54040,0
2142,5.45000000000022,3.100000000000186,123862,54040,0
2143,5.550000000000221,5.45000000000022,124709,54040,0
2144,5.700000000000223,-7.249999999999961,125655,54040,0
2145,5.050000000000214,5.8000000000002245,120716,54040,0
2146,5.600000000000222,-3.949999999999914,124921,54040,0
2147,6.100000000000229,7.800000000000253,129156,54040,0
2148,5.400000000000219,-1.9499999999998856,123361,54040,0
2149,5.100000000000215,-3.3499999999999055,120933,54040,0
2150,5.750000000000224,-6.949999999999957,126061,54040,0
2151,5.050000000000214,2.6500000000001798,120653,54040,0
2152,5.400000000000219,2.250000000000174,123445,54040,0
2153,5.000000000000213,2.100000000000172,120242,54040,0
2154,5.000000000000213,-2.4499999999998927,120151,54040,1
2155,5.550000000000221,-9.95,124401,54040,0
2156,5.45000000000022,7.200000000000244,123944,54040,0
2157,6.20000000000023,-4.749999999999925,129705,54040,0
2158,5.750000000000224,-1.2499999999998757,126175,54040,0
2159,5.000000000000213,7.950000000000255,120359,54040,0
2160,5.050000000000214,6.600000000000236,120732,54040,0
2161,5.750000000000224,-7.949999999999971,126041,54040,0
2162,5.8000000000002245,8.800000000000267,126776,54040,0
2163,5.250000000000217,-7.449999999999964,122051,54040,0
2164,5.400000000000219,3.2500000000001883,123465,54040,0
2165,5.600000000000222,-6.049999999999944,124879,54040,0
2166,5.250000000000217,3.450000000000191,122269,54040,0
2167,6.20000000000023,-9.399999999999991,129612,54040,0
2168,6.20000000000023,-6.649999999999952,129667,54040,0
2169,5.50000000000022,-7.049999999999958,124059,54040,0
2170,5.000000000000213,1.4500000000001627,120229,54040,0
2171,6.100000000000229,-9.449999999999992,128811,54040,0
2172,5.750000000000224,-9.499999999999993,126010,54040,0
2173,6.100000000000229,-2.9999999999999005,128940,54040,0
2174,5.400000000000219,-6.699999999999953,123266,54040,0
2175,5.8000000000002245,4.200000000000202,126684,54040,0
2176,6.1500000000002295,-1.199999999999875,129376,54040,0
2177,5.200000000000216,-1.4499999999998785,121771,54040,1
2178,5.200000000000216,-7.799999999999969,121644,54040,0
2179,6.1500000000002295,-1.4999999999998792,129370,54040,1
2180,5.45000000000022,-5.09999999999993,123698,54040,0
2181,5.250000000000217,-3.599999999999909,122128,54040,1
2182,5.8000000000002245,-0.34999999999986287,126593,54040,0
2183,5.100000000000215,4.350000000000204,121087,54040,0
2184,6.100000000000229,1.3500000000001613,129027,54040,0
2185,5.550000000000221,-7.099999999999959,124458,54040,0
2186,5.700000000000223,9.850000000000282,125997,54040,0
2187,6.000000000000227,4.2500000000002025,128285,54040,0
2188,5.750000000000224,-1.8499999999998842,126163,54040,1
2189,5.600000000000222,-0.19999999999986073,124996,54040,1
2190,5.900000000000226,1.0000000000001563,127420,54040,0
2191,5.250000000000217,-9.549999999999994,122009,54040,0
2192,5.000000000000213,6.350000000000232,120327,54040,0
2193,5.000000000000213,2.7000000000001805,120254,54040,0
2194,5.150000000000215,7.200000000000244,121544,54040,0
2195,5.45000000000022,2.5500000000001783,123851,54040,0
2196,5.700000000000223,5.100000000000215,125902,54040,0
2197,5.850000000000225,1.9500000000001698,127039,54040,0
2198,5.100000000000215,7.100000000000243,121142,54040,0
2199,5.900000000000226,-1.4999999999998792,127370,54040,0
2200,5.45000000000022,3.7500000000001954,123875,54040,0
2201,6.20000000000023,-4.5499999999999226,129709,54040,0
2202,5.350000000000218,-6.7999999999999545,122864,54040,0
2203,5.200000000000216,5.45000000000022,121909,54040,0
2204,5.150000000000215,-1.349999999999877,121373,54040,1
2205,5.050000000000214,-2.0999999999998877,120558,54040,1
2206,6.100000000000229,-3.799999999999912,128924,54040,1
2207,5.000000000000213,4.850000000000211,120297,54040,0
2208,5.8000000000002245,-7.799999999999969,126444,54040,0
2209,5.650000000000222,1.0000000000001563,125420,54040,1
2210,5.50000000000022,5.8000000000002245,124316,54040,0
2211,5.900000000000226,-2.2999999999998906,127354,54040,0
2212,5.350000000000218,6.000000000000227,123120,54040,0
2213,5.000000000000213,-5.999999999999943,120080,54040,0
2214,5.300000000000217,-0.09999999999985931,122598,54040,1
2215,6.050000000000228,-6.099999999999945,128478,54040,0
2216,5.750000000000224,2.5000000000001776,126250,54040,0
2217,5.8000000000002245,-6.699999999999953,126466,54040,0
2218,5.050000000000214,-0.09999999999985931,120598,54040,1
2219,6.1500000000002295,-0.499999999999865,129390,54040,1
2220,5.650000000000222,5.050000000000214,125501,54040,0
2221,6.1500000000002295,7.900000000000254,129558,54040,0
2222,5.750000000000224,4.000000000000199,126280,54040,0
2223,5.900000000000226,8.550000000000264,127571,54040,0
2224,5.100000000000215,0.25000000000014566,121005,54040,0
2225,6.20000000000023,0.3500000000001471,129807,54040,1
2226,5.45000000000022,6.650000000000237,123933,54040,0
2227,5.000000000000213,-8.999999999999986,120020,54040,0
2228,5.050000000000214,7.650000000000251,120753,54040,0
2229,5.050000000000214,-5.649999999999938,120487,54040,0
2230,5.400000000000219,-1.54999999999988,123369,54040,0
2231,5.550000000000221,7.150000000000244,124743,54040,0
2232,6.050000000000228,-8.949999999999985,128421,54040,0
2233,5.100000000000215,8.650000000000265,121173,54040,0
2234,5.250000000000217,-8.899999999999984,122022,54040,0
2235,5.50000000000022,-4.249999999999918,124115,54040,0
2236,5.650000000000222,6.8500000000002395,125537,54040,0
2237,6.050000000000228,4.0500000000002,128681,54040,0
2238,5.950000000000227,-6.349999999999948,127673,54040,0
2239,5.400000000000219,-8.749999999999982,123225,54040,0
2240,5.650000000000222,2.0500000000001712,125441,54040,0
2241,5.600000000000222,8.35000000000026,125167,54040,0
2242,6.050000000000228,-7.949999999999971,128441,54040,0
2243,5.300000000000217,7.850000000000254,122757,54040,0
2244,6.050000000000228,-5.899999999999942,128482,54040,0
2245,5.900000000000226,0.7000000000001521,127414,54040,1
2246,6.1500000000002295,-5.299999999999933,129294,54040,0
2247,5.950000000000227,4.400000000000205,127888,54040,0
2248,5.8000000000002245,-5.149999999999931,126497,54040,0
2249,5.950000000000227,6.800000000000239,127936,54040,0
2250,5.650000000000222,8.000000000000256,125560,54040,0
2251,5.350000000000218,-8.149999999999974,122837,54040,0
2252,5.200000000000216,5.850000000000225,121917,54040,0
2253,6.100000000000229,3.6000000000001933,129072,54040,0
2254,5.300000000000217,-1.4999999999998792,122570,54040,0
2255,5.250000000000217,-8.499999999999979,122030,54040,0
2256,5.100000000000215,-5.04999999999993,120899,54040,0
2257,5.700000000000223,0.5500000000001499,125811,54040,0
2258,5.8000000000002245,-10.0,126400,54040,0
2259,6.1500000000002295,6.950000000000241,129539,54040,0
2260,6.000000000000227,-8.249999999999975,128035,54040,0
2261,5.350000000000218,9.65000000000028,123193,54040,0
2262,5.300000000000217,3.2500000000001883,122665,54040,0
2263,6.100000000000229,2.600000000000179,129052,54040,0
2264,5.750000000000224,9.75000000000028,126395,54040,0
2265,5.550000000000221,2.9000000000001833,124658,54040,0
2266,5.400000000000219,-7.599999999999966,123248,54040,0
2267,6.050000000000228,-4.39999999999992,128512,54040,0
2268,5.850000000000225,-7.049999999999958,126859,54040,0
2269,5.900000000000226,5.45000000000022,127509,54040,0
2270,5.8000000000002245,9.950000000000284,126799,54040,0
2271,5.350000000000218,-8.799999999999983,122824,54040,0
2272,5.150000000000215,4.9500000000002125,121499,54040,0
2273,5.50000000000022,-0.499999999999865,124190,54040,1
2274,5.700000000000223,3.9500000000001982,125879,54040,0
2275,5.8000000000002245,-8.049999999999972,126439,54040,0
2276,6.100000000000229,1.6000000000001648,129032,54040,0
2277,5.550000000000221,6.90000000000024,124738,54040,0
2278,6.000000000000227,8.650000000000265,128373,54040,0
2279,5.900000000000226,4.900000000000212,127498,54040,0
2280,5.950000000000227,-2.2999999999998906,127754,54040,1
2281,5.45000000000022,-7.049999999999958,123659,54040,0
2282,5.700000000000223,4.75000000000021,125895,54040,0
2283,6.000000000000227,-9.29999999999999,128014,54040,0
2284,5.250000000000217,-0.3999999999998636,122192,54040,1
2285,5.750000000000224,-7.1499999999999595,126057,54040,0
2286,5.400000000000219,-8.699999999999982,123226,54040,0
2287,5.050000000000214,-4.8999999999999275,120502,54040,0
2288,6.1500000000002295,3.800000000000196,129476,54040,0
2289,5.550000000000221,2.950000000000184,124659,54040,0
2290,5.150000000000215,2.9000000000001833,121458,54040,0
2291,5.900000000000226,8.500000000000263,127570,54040,0
2292,5.200000000000216,-6.549999999999951,121669,54040,0
2293,5.950000000000227,8.150000000000258,127963,54040,0
2294,5.650000000000222,-7.249999999999961,125255,54040,0
2295,5.550000000000221,5.000000000000213,124700,54040,0
2296,5.150000000000215,-10.0,121200,54040,0
2297,6.100000000000229,-9.099999999999987,128818,54040,0
2298,5.000000000000213,1.8000000000001677,120236,54040,1
2299,5.950000000000227,-3.3499999999999055,127733,54040,1
2300,6.000000000000227,-2.049999999999887,128159,54040,1
2301,5.750000000000224,-0.19999999999986073,126196,54040,0
2302,5.700000000000223,0.4500000000001485,125809,54040,1
2303,5.100000000000215,8.800000000000267,121176,54040,0
2304,5.750000000000224,-7.799999999999969,126044,54040,0
2305,5.50000000000022,6.350000000000232,124327,54040,0
2306,5.000000000000213,-7.099999999999959,120058,54040,0
2307,5.850000000000225,7.800000000000253,127156,54040,0
2308,5.8000000000002245,2.600000000000179,126652,54040,0
2309,5.650000000000222,-2.4499999999998927,125351,54040,1
2310,5.950000000000227,-2.399999999999892,127752,54040,0
2311,5.150000000000215,-3.8499999999999126,121323,54040,0
2312,5.600000000000222,0.05000000000014282,125001,54040,0
2313,5.350000000000218,7.550000000000249,123151,54040,0
2314,5.750000000000224,-4.199999999999918,126116,54040,1
2315,5.600000000000222,-9.099999999999987,124818,54040,0
2316,5.8000000000002245,2.250000000000174,126645,54040,0
2317,5.950000000000227,-9.149999999999988,127617,54040,0
2318,5.300000000000217,-6.099999999999945,122478,54040,0
2319,5.850000000000225,-5.199999999999932,126896,54040,0
2320,5.350000000000218,3.4000000000001904,123068,54040,0
2321,5.350000000000218,-4.0499999999999154,122919,54040,0
2322,5.600000000000222,-7.649999999999967,124847,54040,0
2323,5.400000000000219,-4.849999999999927,123303,54040,0
2324,5.50000000000022,9.800000000000281,124396,54040,0
2325,5.850000000000225,-0.14999999999986002,126997,54040,1
2326,5.8000000000002245,6.000000000000227,126720,54040,0
2327,6.050000000000228,2.9000000000001833,128658,54040,0
2328,5.600000000000222,4.700000000000209,125094,54040,0
2329,6.20000000000023,8.600000000000264,129972,54040,0
2330,5.350000000000218,-8.949999999999985,122821,54040,0
2331,5.300000000000217,3.150000000000187,122663,54040,0
2332,5.350000000000218,-5.2499999999999325,122895,54040,0
2333,5.250000000000217,-7.999999999999972,122040,54040,0
2334,5.400000000000219,-8.449999999999978,123231,54040,0
2335,6.000000000000227,-4.949999999999928,128101,54040,0
2336,5.150000000000215,-9.399999999999991,121212,54040,0
2337,6.20000000000023,4.0500000000002,129881,54040,0
2338,6.20000000000023,3.450000000000191,129869,54040,0
2339,5.8000000000002245,-1.6499999999998813,126567,54040,0
2340,5.350000000000218,4.500000000000206,123090,54040,0
2341,6.20000000000023,8.000000000000256,129960,54040,0
2342,5.950000000000227,1.6000000000001648,127832,54040,0
2343,5.200000000000216,3.150000000000187,121863,54040,0
2344,6.1500000000002295,4.1000000000002,129482,54040,0
2345,6.000000000000227,5.400000000000219,128308,54040,0
2346,5.8000000000002245,-5.449999999999935,126491,54040,0
2347,5.200000000000216,-7.599999999999966,121648,54040,0
2348,6.100000000000229,-1.4999999999998792,128970,54040,0
2349,5.600000000000222,-9.149999999999988,124817,54040,0
2350,6.000000000000227,-8.849999999999984,128023,54040,0
2351,5.900000000000226,-3.4999999999999076,127330,54040,0
2352,6.20000000000023,8.700000000000266,129974,54040,0
2353,5.400000000000219,-4.199999999999918,123316,54040,0
2354,5.100000000000215,-2.2999999999998906,120954,54040,0
2355,6.1500000000002295,4.350000000000204,129487,54040,0
2356,5.000000000000213,-10.0,120000,54040,0
2357,6.000000000000227,7.000000000000242,128340,54040,0
2358,6.20000000000023,-0.499999999999865,129790,54040,0
2359,6.1500000000002295,3.450000000000191,129469,54040,0
2360,5.000000000000213,7.300000000000246,120346,54040,0
2361,5.050000000000214,0.20000000000014495,120604,54040,0
2362,5.45000000000022,-9.199999999999989,123616,54040,0
2363,5.100000000000215,-5.649999999999938,120887,54040,0
2364,5.000000000000213,-5.299999999999933,120094,54040,0
2365,5.350000000000218,4.300000000000203,123086,54040,0
2366,6.000000000000227,6.250000000000231,128325,54040,0
2367,5.900000000000226,6.250000000000231,127525,54040,0
2368,5.000000000000213,-0.7499999999998685,120185,54040,0
2369,5.400000000000219,-8.799999999999983,123224,54040,0
2370,5.100000000000215,-0.09999999999985931,120998,54040,1
2371,5.100000000000215,-9.849999999999998,120803,54040,0
2372,5.250000000000217,1.3500000000001613,122227,54040,1
2373,5.000000000000213,9.05000000000027,120381,54040,0
2374,6.20000000000023,-5.499999999999936,129690,54040,0
2375,6.000000000000227,-2.7999999999998977,128144,54040,0
2376,5.50000000000022,-3.749999999999911,124125,54040,0
2377,5.150000000000215,-9.499999999999993,121210,54040,0
2378,5.850000000000225,-5.999999999999943,126880,54040,0
2379,5.600000000000222,1.6000000000001648,125032,54040,0
2380,5.000000000000213,-2.7999999999998977,120144,54040,0
2381,5.300000000000217,-4.39999999999992,122512,54040,0
2382,5.200000000000216,-3.0499999999999012,121739,54040,0
2383,6.20000000000023,-0.3999999999998636,129792,54040,0
2384,5.050000000000214,2.3500000000001755,120647,54040,0
2385,6.20000000000023,4.1000000000002,129882,54040,0
2386,5.350000000000218,0.7500000000001528,123015,54040,0
2387,5.400000000000219,8.550000000000264,123571,54040,0
2388,5.150000000000215,-7.399999999999963,121252,54040,0
2389,5.250000000000217,-4.749999999999925,122105,54040,0
2390,5.650000000000222,9.350000000000275,125587,54040,0
2391,5.950000000000227,-8.099999999999973,127638,54040,0
2392,5.750000000000224,9.500000000000277,126390,54040,0
2393,5.100000000000215,-0.6499999999998671,120987,54040,1
2394,6.000000000000227,2.300000000000175,128246,54040,1
2395,5.200000000000216,-9.29999999999999,121614,54040,0
2396,6.20000000000023,0.4000000000001478,129808,54040,0
2397,5.150000000000215,0.7000000000001521,121414,54040,0
2398,5.550000000000221,-5.299999999999933,124494,54040,0
2399,5.700000000000223,-2.899999999999899,125742,54040,0
2400,5.050000000000214,-6.249999999999947,120475,54040,0
2401,5.650000000000222,0.15000000000014424,125403,54040,0
2402,5.550000000000221,-3.799999999999912,124524,54040,0
2403,5.200000000000216,-8.749999999999982,121625,54040,0
2404,5.700000000000223,-5.9499999999999424,125681,54040,0
2405,6.000000000000227,-2.6499999999998956,128147,54040,0
2406,5.350000000000218,8.550000000000264,123171,54040,0
2407,5.8000000000002245,-1.9999999999998863,126560,54040,1
2408,5.50000000000022,-5.499999999999936,124090,54040,0
2409,5.350000000000218,2.950000000000184,123059,54040,1
2410,6.050000000000228,-5.5999999999999375,128488,54040,0
2411,6.1500000000002295,-3.6499999999999098,129327,54040,0
2412,5.250000000000217,-0.4499999999998643,122191,54040,1
2413,5.550000000000221,-5.349999999999934,124493,54040,0
2414,5.150000000000215,-8.799999999999983,121224,54040,0
2415,5.8000000000002245,5.000000000000213,126700,54040,0
2416,6.100000000000229,1.400000000000162,129028,54040,0
2417,6.1500000000002295,-7.049999999999958,129259,54040,0
2418,5.50000000000022,-1.899999999999885,124162,54040,1
2419,6.000000000000227,-2.7999999999998977,128144,54040,0
2420,5.950000000000227,-8.59999999999998,127628,54040,0
2421,5.000000000000213,2.250000000000174,120245,54040,1
