,1,2,3,4,5,6,7,8,9
633,134.52453571862983,1504.6229878917936,6.477829887175254,5.350773234474678,5827.739943523394,7.36905176153262,595.9273826571613,72.78830269224314,22.84518791550695
634,134.5820524238894,1349.891852287283,4.238511626314231,4.893684353438001,5227.265816992639,6.160070166968504,536.5896874965797,68.8889572691541,18.29922695343394
635,111.9133276916377,1030.444325726725,2.382424513531243,6.680810096790679,3921.0922734145533,2.8972795796036195,402.60377238252045,52.54298273251294,13.14986148978049
636,155.6726804720749,1596.0263425263113,5.898533461989915,6.109165953308347,6147.134689713189,7.980403885904633,630.1191210886997,78.84051594889269,22.843391688684243
637,183.11885474227984,1812.2873323161862,7.482650113397842,4.8380024231148955,7268.408616270036,3.251869163550975,744.4153572654192,90.06640111289701,27.91857175217004
638,123.8845401421457,1381.3601229391907,5.995448180113437,4.785505544605596,5420.966369554113,4.486802510646152,555.5451866874419,69.08822821610251,20.022625852630103
639,171.52017189008654,1726.9758524624226,6.290115769897924,5.959548830422091,6695.355943209279,7.615693675703604,687.1716404831731,88.34542721091059,23.637612951852667
640,150.73780096437488,1540.2168486483483,5.6536296920846425,4.119989678710978,6139.799848086341,2.553630791168509,632.0397999748755,86.14958174252259,19.164958464781897
641,199.041261569452,1935.9378437017997,7.310603522443019,2.3898131628770947,7878.526166650409,4.239402339746162,804.8546370616665,92.81604521627402,32.18419879216483
642,146.218564901896,1651.3001865612239,6.201750481361871,5.586652684127946,6619.059905789184,1.0119891428632966,681.3752781541422,92.56653180002431,20.496107343650152
643,129.99025223307936,1402.7819728743984,4.651970444298297,8.194157871799025,5283.236467131376,6.885401679249672,543.3277986604489,72.77249036608806,16.68877218157183
644,111.83890564423,1380.62901878312,6.192081006323685,9.516429339623503,5159.105568219674,6.620294628207664,527.7928607125492,61.30804717826943,20.410234452799674
645,117.16283180517175,1207.8326967900966,3.9942060027130184,2.3673491163595544,4794.695024869411,4.360028295736715,492.3363227075945,62.53674526220962,16.8286576051607
646,145.72613927442973,1534.2854487809236,5.25215535836348,3.172353727463295,6199.212338243124,1.4945232310845862,636.923661219326,82.5003033734981,20.7822046664005
647,108.33142939301662,1083.994889068392,4.0319963854235095,0.5387389012031605,4354.726432041403,3.8479108270157947,447.34002022992354,58.88760106344188,14.462262672501552
648,163.00107283129398,1590.3741170068672,5.182634148953651,2.86844869183725,6186.549297405392,8.977901563097294,633.425882664545,75.09997561385192,24.270350502064495
649,182.40327211353755,2096.9534245228124,10.093189389240576,3.6826345960057156,8536.87992400882,0.7820382505704835,876.3834572691325,113.18532124272168,29.506915941757587
650,65.94621951894324,702.4031660533091,2.072086539814234,5.8986746386966935,2488.429544556968,5.533100824867959,256.4271914723581,36.05594912566253,7.2828707146292615
651,124.47178749680117,1311.0384575226717,5.047704554683622,5.9114755747673104,5020.173715714575,6.717450390718203,514.5767203918683,62.54136773562514,19.039511245266347
652,102.94294582483464,1201.7267688802656,5.142818216913676,2.2153393810631314,4715.246880251742,4.633748099108739,484.8962458005127,64.81669943704105,15.403944913686267
653,141.73976633756234,1512.8064685953532,6.09655772370677,4.398306323111154,5926.588484810907,6.2196836654669685,606.4690237215566,73.85138495113759,23.331036794609425
654,136.17538456704946,1264.6584974834586,3.1551698634286978,6.225227093535841,4926.139167042816,3.3747101408337965,506.5804416935889,67.68252219765725,15.928197133325295
655,112.36756555586518,1339.86919958653,5.76941949185292,3.7009439246016695,5270.504963531858,4.807892598692753,543.1173970658807,75.97997796634282,15.230064538710405
656,168.03020107926696,1706.5046061178173,6.0800674989635874,6.176801698981119,6757.157532547708,3.3211430331361966,693.4954311632304,89.74376987147635,23.52561265010129
657,155.19494626329725,1455.445358675984,5.412239393513531,3.261178889857722,5842.902367887151,2.8865733643516194,598.0222947331134,72.44315389657558,22.58670136755625
658,145.47029252567955,1267.2520063698203,2.7683272095563014,2.922477805226327,4952.465192708042,5.470276810646541,508.679281111308,67.40519717316221,16.955201137192937
659,91.09630501577878,961.8111945341379,3.158884343297686,7.558382359326484,3543.514057164462,5.520528085059355,363.12646294106867,46.40288100496923,12.937144287993268
660,99.61738285906127,1142.7170536311799,4.192659209417522,4.485635024836517,4418.425495322535,3.7196700035884964,455.79345027356703,64.72241270918214,12.451241674014476
661,82.24791630457136,736.8886971666813,2.3073407978853884,-1.3076443165327998,3013.2188488705156,2.5725284873588725,311.5211208357458,44.674705368430175,8.159590775400089
662,185.0762548397183,1780.4758424365275,7.077929385688653,4.016269973221865,7139.172515022947,4.242509764883801,728.9884644795003,85.16421167032091,29.501656054806563
663,154.7511438756216,1389.8746946037372,4.523557779900195,-0.11459192766579118,5603.9652191815285,6.1972139573447,573.7105644909024,69.5882192934421,21.771331364448404
664,146.43336739416304,1436.0980774657576,3.8641217881960244,6.605202428490254,5575.896506326659,4.251949703087432,572.7507108739793,73.13553191720754,19.57381846804646
665,105.84127751636721,1102.6866879322904,4.01264737782839,5.94996938714959,4218.0827043079735,3.678468984659702,434.2461719648368,58.31216457907364,13.638098301621817
666,126.82902963846291,1318.005862226103,4.416764802959907,3.6856072672208,5156.740941499408,5.141210398215828,529.0174245833185,69.22107443016493,17.795385155641547
667,120.7826141923074,1413.5530437341322,6.184192253490843,5.603515260333179,5513.200543591922,3.979957467468486,567.9810037019129,76.91213080026613,17.120503096305296
668,170.1316391164029,1918.4081934256458,8.722156844377265,5.428660744891312,7560.755379167719,6.122346166316959,775.5999892605363,98.50265065684155,26.7410953954172
669,76.54609239586331,818.5109739744828,3.14490553714536,9.86246047895786,2955.761228942224,2.831930224022727,301.45574305563184,35.9638635323835,11.876381799544957
670,135.10270883105238,1236.3423613326686,2.428625539664548,6.287215250867691,4722.255417276393,4.870863028222146,485.37135610252955,64.83236156132382,15.420128295110153
671,110.78209921176,980.3654131610513,1.829708917538774,7.201291603545805,3685.1991220397044,3.8375826402279376,377.52499298647155,48.00032428147523,13.302425023614342
672,233.20116585204133,2401.24723418708,10.74859320504629,4.446126439080062,9818.035701319259,1.4400884136789007,1002.3772220864685,114.32449037452747,41.6255607321432
673,150.56288888849997,1312.1560007807684,3.362990060186352,1.7235803735993924,5345.612277453089,1.332915120974027,546.7986494177665,66.0052866908664,21.13557915636484
674,99.65580703228568,997.5145963202165,3.349303758843922,6.116465373279406,3872.212322910382,1.8341203413180067,397.04652396036414,49.393807884775555,14.833871637843835
675,149.93581893284718,1381.6754511414695,4.357162105838422,6.267591136533669,5322.982630366796,5.220622461936578,548.6269608046633,76.64087838042032,15.81134513139347
676,78.11376061636282,498.42363512979455,0.19933269612328797,4.0496336475286,1828.2230236726155,2.65005204422885,188.43302314400825,26.511901037685345,5.268942718271996
677,172.73585922664043,1564.5913517887193,4.005510919339618,4.5221623233869215,6103.463621275175,7.632929420543222,625.6207720896617,78.80779014998892,21.979019670919687
678,184.70467812881355,1981.647077252417,7.515453435969418,7.487995386077213,7731.346657087765,7.193605550605881,792.053994017565,98.44238321999627,28.88265008637897
679,128.71144065125844,1519.035600843749,7.797961583857854,4.038929929136495,6022.564304243106,4.33279844158047,614.9144068533931,72.91262725667227,24.731062008185756
680,176.7780465839375,1739.4141457072112,6.066650258578164,4.088703432214942,6987.946676859013,3.659065750285873,715.4174144969903,86.78188752067996,26.219041366365424
681,133.90758079890782,1206.3769797032267,2.401310589433386,5.0349061219975635,4711.645842145817,3.247647480208137,483.6322452964618,62.45736240247541,16.201486522502915
682,25.979187861577273,288.59894658082516,0.08325573698478994,2.4328254446771824,878.7574941219817,5.534804675987493,90.73130534935522,12.871133698236022,2.333256268697401
683,120.58725919571197,1193.6862069201434,3.0264475540396756,3.5649775749353427,4586.532489419536,6.761581489627799,472.40199491659513,65.74314190495431,13.32282137072042
684,113.62554048649454,1277.8587136213653,4.791751485355426,7.416845994195436,4872.401101215105,4.891171854907707,499.55398029173625,62.111246128286886,17.685922187542396
685,122.38625044575805,1518.865135874849,8.249867708751378,7.448758626802764,5912.554138053013,3.9683784934544297,606.5569112637075,76.90887135099595,21.236498573404166
686,180.51312816283183,1502.347110763737,2.954081766614218,5.316703898111029,5840.986791404566,5.517581552515256,600.4847539514908,79.70741930280097,19.167133454633632
687,129.7169135987638,1253.7409622814926,3.7874553738752033,4.765431130876151,4838.289160506486,5.663564472243311,495.54072074765503,62.27311443591381,17.45140908265728
688,84.16761150505663,1144.7000893005895,6.494408956619591,4.291602863977982,4425.215083193509,5.129724370549648,453.76108113390717,57.257869598200635,15.972082320727605
689,132.4833085422197,1298.811844029498,3.7455712861419115,3.2223276753898187,5085.771061611759,5.132572510468686,522.686286438942,69.01049127231708,16.560986500592474
690,180.63016042155263,1893.918967597012,7.055904248340127,4.103961869658801,7573.25457938621,4.7274484863921495,776.0702366286074,97.01007106639818,27.422701355857043
691,166.7800380974324,1505.5776390385408,4.202577532173636,4.267207304753653,5964.340518289728,4.159454355298367,612.2636345300829,79.67490424888346,20.418706138502326
692,78.60725573968172,974.28495243732,4.141043782266335,2.4261509852162106,3790.210957801971,3.693245056337526,391.68864671059094,56.14317911191438,9.89352545333904
693,52.08010059987053,733.5201856726022,3.6255531095630005,7.977399449843408,2502.3194568446042,6.473886583157858,256.73011423814506,32.2649829920085,9.07597774138786
694,179.735119249968,1889.4368089591055,8.00997385493473,5.154034940239432,7536.097754320584,5.315610512746793,769.1492198482446,87.35723991957732,32.08723073798999
695,140.07926344066985,1607.262477979886,6.713503719762048,6.739717053579305,6179.655393339575,7.623507225717461,634.798714906421,81.7397747716911,21.43836576068122
696,118.59937028757842,1351.2430819134195,6.6406891663215335,6.603407279705483,5201.114578628355,5.481122846228643,532.2092807083966,64.92320223671057,19.877340176054847
697,93.18137114854703,977.2713625121022,3.5251824614666134,4.4674335928818945,3732.8910525842675,5.005779915646426,382.1286866159041,46.353672772730576,13.879968459102287
698,171.45598585883445,1943.5022763328227,9.167849782796557,0.9180645352282895,7825.420233824609,6.968061828582539,801.1009680271092,97.72478059028816,29.903505296624157
699,141.85139289611152,1496.1155816895478,5.724445661261469,7.261925545384148,5721.591226560001,6.513174480167677,584.9306484912803,70.71411116232738,22.743102649503143
700,142.39589453875425,1476.6207076624803,5.7536780922737405,6.527589108679145,5718.711701491823,5.404536873895829,586.3455279026472,74.20310891209131,20.80776493059313
701,198.97142320318483,2183.3884410248215,9.365638944729284,2.9786840029534174,8806.24288896336,4.446013207471221,903.6948612515256,114.40997220711522,31.54203158442549
702,224.1865243039538,2229.2188346821868,9.334374589631977,5.360023994010521,9009.60302592531,2.768633522088986,920.4832984910188,108.58532459187825,36.19599730413559
703,34.841097660213755,496.87654958225426,1.5860291094859065,1.994455983537534,1780.395400500951,6.088728659238094,182.81484349279944,24.457779526076507,5.652143059434532
704,221.95433997670997,2382.5023293886784,8.867590684924117,5.2386992577072435,9533.348329134937,5.5136130365204155,979.7877163416629,128.63813311788388,31.9132138851542
705,198.9960427683324,1866.0442286272735,5.033053567490808,5.055355848778067,7424.689825962574,4.143361452342699,763.2472626957584,98.67035054505676,25.268618734523578
706,97.33424423110905,1003.6222944094366,4.830277451356067,2.840564437877679,3896.35157823558,4.829422248019413,400.5152969213241,53.01712029257439,13.019624527576795
707,143.0658937460799,1352.4183991774303,5.3367131484499435,4.994074789136645,5322.716695778192,4.336111352837783,543.7654489346894,63.29341002090809,21.835569559698676
708,135.48734377667802,1512.0200002861727,7.315602384864164,7.324724071980457,5923.081573669816,3.488162383913319,606.6808532290185,73.40773136757632,23.2063711889426
709,121.98731521857965,1274.7850282917927,4.537074021192438,3.6761231933922307,5051.467456677765,2.7578444105556765,519.1449750847647,69.10377328555843,16.85234139651667
710,93.98264909908204,1154.7439627560684,5.3411180235412905,3.675949133209353,4490.063382105878,5.052402616393323,460.20243284394377,57.94296329627909,16.111332470908984
711,46.892691991095795,595.1742290525285,3.1382598156195223,8.378030387218388,1906.3241417743195,7.685480791352539,192.375941458782,15.876204811614315,11.359073367960425
712,160.24953907291084,1505.7756268561593,4.076647804961697,4.719719243407885,5867.382216610979,6.299308853994195,601.4730923495423,76.59037418264768,20.91939101543974
713,136.70908079045066,1394.789443719126,4.765853924913856,5.736357638627087,5384.8203545689785,6.435015402750607,550.7251373654732,64.60591102919683,21.577039284577243
714,91.39457212496036,995.4563158918512,2.8659994056865075,5.2416879986031315,3709.1263694831864,6.179979966089886,382.616318030213,52.816017260309266,10.863732996388459
