2571,-261352.43101245468,-4013.8265788790795,-29381.270194957215,-4.694822433147019,-272202.6414327203,-125971.9016760037,-2.4638613288560927,-43.871628456545636,-404.745958823748
2572,2234194.0025129123,34315.70060520962,251170.67373016325,42.524548310230074,2326958.503519492,1076860.3623318663,17.659736633513635,372.9570493365336,3457.946920888852
2573,-554487.7630410616,-8516.296893596913,-62336.0001216016,-10.439550132322752,-577509.8511509344,-267257.9369123838,-4.7669790007870665,-92.68619991030526,-858.0320298299081
2574,4754632.941999438,73028.02147797067,534521.5045874312,90.44852153045613,4952048.417942919,2291689.786238014,37.69992730159171,793.8151393469557,7359.03075840417
2575,5755173.133455253,88393.98414962862,647003.2836785659,109.39365302798998,5994130.487769751,2773937.9483793536,46.98924585320743,960.7592226884929,8907.513636347836
2576,6808873.6211587675,104578.5530577095,765461.7177113647,129.47492939291075,7091579.490363273,3281813.612741457,54.53565549726263,1136.6698256452676,10538.631291336987
2577,4220097.218170517,64816.32538848231,474428.1225572632,80.0712800468284,4395314.052704452,2034049.133483213,34.3433088036064,704.8315984774841,6531.664021241059
2578,6692238.416187571,102787.21521389442,752349.0532103082,127.29904218558346,6970099.4543746505,3225595.0754051306,53.755179547574734,1117.128169933715,10358.214256960593
2579,3799317.9607352633,58354.60136288819,427123.5644616568,72.253169313755,3957063.927148409,1831236.0852464077,29.937181309849368,634.3799201756171,5880.727405396115
2580,5233306.383542976,80378.73121169582,588334.0190068245,99.56062184097436,5450591.460048176,2522404.2122123474,41.82431678359869,873.820232149702,8100.031249015941
2581,4898176.073080462,75232.11272307698,550658.6846502221,93.2303797669829,5101551.957394939,2360876.452340643,38.97940834341523,817.5788557560776,7581.392364603491
2582,7344970.514324861,112812.95340621776,825729.9816215116,139.73689437240267,7649933.772834782,3540204.1833160073,58.835359463824275,1226.2022020120994,11368.274008978087
2583,1645196.0044824865,25268.846435449836,184954.93158289962,31.36601423307,1713506.4527878105,792968.0682357412,13.097336904980132,274.68756467469854,2546.41077651053
2584,7831724.981770645,120288.34482321408,880451.3355720156,148.64304822390676,8156898.159278753,3774816.4841059432,63.39609072481731,1307.7235123990201,12121.588640958138
2585,7463086.561605587,114626.12889647507,839008.9080669034,141.9300198707586,7772952.844651434,3597136.3135744985,60.273491038977255,1246.053795660089,11550.849499364758
2586,4696241.619931049,72130.41721221467,527957.0573952678,89.58003172769544,4891232.078681585,2263542.6505876267,37.273518445331206,783.6261081277312,7268.653888931077
2587,7432358.912095156,114154.70505020037,835554.5071186275,141.13971785121356,7740952.199071435,3582324.2161875996,59.720043736785,1240.725266555714,11503.495597092913
2588,8420390.898973627,129329.45358723626,946630.2375635913,160.13006911641355,8770006.162124323,4058547.6608597036,67.8925421186926,1405.6685580429491,13032.898779525478
2589,7678885.093160914,117940.96686466903,863269.1643539054,145.82334945773562,7997713.15879618,3701149.0114051225,61.93420247697581,1282.2498816627867,11885.075773099421
2590,12673297.84898575,194650.52983631843,1424746.6243673877,240.8893352399255,13199492.362793868,6108409.760220675,101.92703890774769,2115.872846085112,19615.349987931204
2591,1885824.063443167,28964.78527187441,212006.3363976434,35.959456477164906,1964123.5189130148,908949.2402241046,14.96065703551338,314.9428348348644,2918.7797189836187
2592,2368357.0426451266,36376.67054272162,266253.40239418764,45.11289489553632,2466694.3079328095,1141523.3030008383,18.4243112270291,395.2631068972651,3665.87419028652
2593,6831336.141927879,104923.06745863307,767986.7927625342,129.8516394821769,7114972.690150775,3292638.5234246203,55.54528658750476,1140.3441048425507,10573.045460826415
2594,4194689.619408463,64425.639724409644,471571.6497577135,79.27517301612325,4368850.795467861,2021803.3319711853,34.444966845334434,700.6349445827312,6492.631303211992
2595,6535928.378284795,100386.23753567642,734776.7307888408,124.41909257522978,6807301.986904913,3150254.2183583654,52.29458352323989,1090.8732200224683,10116.170496660709
2596,3404564.115805165,52290.742518561274,382745.03978312074,64.6353931804729,3545921.646515279,1640968.692874623,27.53287343544435,568.2479552598116,5269.541135502076
2597,462195.40378015535,7099.105215130528,51960.900560032154,8.965837294331113,481389.17368600296,222773.71639280717,3.359541792442057,76.84886688082315,715.2888937929919
2598,6057891.527892567,93044.34143068957,681035.1581538629,115.39509125005632,6309415.99669398,2919846.825209076,48.5043359794936,1011.2670136948327,9376.290064022352
2599,-3048922.1282104705,-46828.172215197425,-342763.3137391706,-57.593053323203,-3175514.5628601504,-1469552.87469687,-25.225852503199143,-509.3111822271209,-4719.055840563746
2600,5423998.831773262,83307.63632302286,609772.1857269441,102.98037241049437,5649202.516728089,2614318.3530314853,43.801865160379386,905.7521400025031,8395.151300653897
2601,3663099.1779763955,56261.57551750494,411809.7533932402,69.71123918020302,3815188.6332936487,1765578.0353558843,29.587442610247713,611.6812001197023,5669.665845077371
2602,3951927.0332507333,60698.375627894595,444280.19367613795,75.31050999680261,4116013.714418144,1904792.6332660697,31.446779294653272,659.7406856495378,6116.597666040468
2603,4209054.765042177,64646.6876247304,473186.87794362864,79.68312424255825,4383816.38552601,2028726.3438881957,34.62968018718455,702.7700691067373,6514.716639901284
2604,4456000.965242141,68440.48762137606,500948.95040307794,84.81301626617089,4641017.862570558,2147749.6346573387,35.97830968525495,743.8132570112837,6896.6345513220485
2605,5415036.030264782,83170.16301463624,608764.706133817,103.04483819305138,5639871.054891714,2609995.676605599,43.89974258243233,903.7968097151147,8381.076074453182
2606,10935781.665447714,167963.47422047792,1229413.4403574336,207.73088622889196,11389835.080051601,5270945.947228679,88.19071281647953,1825.7704563266159,16926.02716991094
2607,8605678.288663635,132175.64429336978,967460.4529030651,163.577382066296,8962988.275106685,4147856.6103250887,69.15395312213651,1436.5879953655624,13319.438611906999
2608,6591438.921061842,101238.82250429872,741017.0261734313,125.26088788490632,6865114.140417793,3177011.8777284184,52.83029938493785,1100.504889049091,10202.056314121906
2609,6326034.28913056,97161.9712272585,711179.8004071645,120.10198092496283,6588689.6963819545,3049090.053567366,51.60953826806404,1056.4045153864452,9791.067607258234
2610,5413668.302804309,83149.42340635898,608610.710119157,102.87899158382383,5638442.520343831,2609337.0668900944,43.53297076651573,903.8723707607181,8379.293119448996
2611,4115806.1249513836,63215.522070956,462703.5306205056,78.45061575037498,4286696.006485734,1983780.3685754763,32.48739827151921,687.1769415711849,6370.383321482149
2612,4660593.322537977,71582.99094478611,523949.10169947374,88.69548610464062,4854102.545719351,2246362.145649084,37.421844190674626,778.1188739577185,7213.530941075882
2613,6312301.6783033,96951.08781890545,709636.5484993185,119.64801586591884,6574389.267374478,3042469.8161987625,51.18957637684216,1053.9547051689497,9769.92922820762
2614,3240085.5161621748,49764.97710982589,364254.07166838995,61.520907024939966,3374612.7705266005,1561693.0933178084,26.222391517268616,541.2046820439921,5015.082637771266
2615,10644229.306036854,163485.47083805234,1196636.2150116218,202.08307407267026,11086176.782172896,5130418.658609245,86.48147649988519,1777.3682615402183,16474.729863947294
2616,4112676.792920149,63167.18336209655,462351.9757425751,78.41935092508487,4283435.473005386,1982269.0380430152,32.768424008235954,686.440657724257,6365.419718854097
2617,5182306.292297677,79595.86324750325,582601.0838383822,98.65692245314577,5397478.887474301,2497825.19237993,41.67216021659615,865.1042317383276,8021.131115929094
2618,5391494.96961331,82808.08035144163,606118.3317985941,102.37202616175921,5615350.215973094,2598651.255861424,43.64582720811291,900.0802199542766,8344.763833673198
2619,6824312.258421149,104814.81317319938,767196.907375347,129.57918372600608,7107655.695035635,3289255.9011840345,55.45382315544373,1139.6486156914152,10562.548858235523
2620,5464730.828183,83933.95565712899,614351.3271208399,104.17220924207028,5691628.658309862,2633947.8651883393,43.72870166337966,912.2574558161374,8457.859114415334
2621,7365304.632989616,113125.30564769682,828016.3128142153,140.12234842036952,7671117.422119156,3550009.500458822,58.714669991488286,1229.4035632084885,11399.791343474582
2622,18953260.15801291,291105.706650098,2130747.7130555585,360.22585072523395,19740205.50095448,9135292.015795315,152.46769029021002,3164.14224429537,29335.329987751113
2623,14063681.835377075,216005.37713414853,1581055.3538492946,267.23745241706285,14647605.26778471,6778560.137415764,113.9845300717923,2347.9709967880463,21767.322126451138
2624,2305689.1951330444,35412.67170367438,259208.4845891461,43.76981247045007,2401420.628115515,1111319.8910707051,18.953002715804708,384.80940363063365,3568.781453393385
2625,4057524.6788015612,62319.92253033069,456151.6232604509,77.12030152190168,4225995.174088077,1955688.0160305032,33.01999778555796,677.4524739809566,6279.966005307729
2626,2683821.331771781,41220.87391942156,301718.17316601996,50.74671488518944,2795251.5506155444,1293579.151235267,21.872163529472722,448.4711648885518,4154.065268408993
2627,-1623732.5496611933,-24938.961714402274,-182542.05244921404,-30.89989620157923,-1691149.5021134093,-782624.1444703159,-13.136446172032535,-270.9089466722977,-2512.9437305045585
2628,8105454.1410708055,124492.95153660007,911224.5958668201,154.26441660296197,8441995.317174515,3906752.554484334,65.12420440660894,1353.1282278906222,12545.357776600185
2629,4057529.1661328813,62320.71798607829,456152.43144127476,77.31375063308417,4226002.792287731,1955691.8248822743,32.25084491849661,677.1348316454233,6280.006769348373
2630,7736006.971647661,118818.38188866322,869690.8924718486,147.28882281569966,8057208.201926644,3728681.8136306847,61.83490717780785,1291.2915811269927,11973.540240177555
2631,5010268.436963838,76952.68092053485,563259.99197939,95.40522743263043,5218294.038896318,2414899.56706909,40.560132092594344,836.4568168211794,7754.694543012641
2632,7498629.792238455,115172.06337657719,843004.6307531503,142.40697429512508,7809973.120441776,3614268.6319765444,60.63167617203502,1251.871031091002,11606.350307560784
2633,332026.1443394267,5099.726295441806,37327.00124740629,6.6513109787151246,345812.4221961009,160032.59930741435,2.35739244495294,55.192784798960574,513.8626767411137
2634,4804987.969017548,73799.35680688171,540182.5742814196,91.19627908745954,5004492.105694734,2315959.722490118,39.39938338599961,802.1929470762261,7437.059175357458
2635,3515850.007523488,53999.685809314324,395255.5177662349,66.45168504178909,3661824.907593497,1694607.0479649955,28.980022511776284,587.470489754218,5441.831417254566
2636,3187513.117718011,48956.888429275576,358343.9502363152,60.51550047893148,3319859.5077151386,1536351.3449343608,25.590106366248623,532.092246846379,4933.712531060082
2637,-2638313.691300321,-40522.3131386733,-296601.9324562084,-50.19066953541792,-2747855.0463886703,-1271638.575305523,-21.473898236237023,-440.6254804412917,-4083.375786437325
2638,5658879.2591045415,86915.55984998826,636177.6134626691,107.60619405830334,5893835.961811702,2727529.250804815,45.09163951038895,944.9533596325991,8758.829520489062
2639,9054895.740262851,139075.0418986801,1017961.6455855591,172.06227094066674,9430853.952279516,4364373.953807105,73.5214537600227,1511.9388174122166,14014.881935690155
2640,9911761.569015058,152235.63372906297,1114292.0628089104,188.39403678885537,10323301.888543233,4777375.885290083,80.27300415670447,1654.607679920517,15341.167345737613
2641,5170524.660752665,79414.86380325648,581276.2106882599,98.21069986031786,5385204.015154382,2492143.9900423125,41.45651806707088,863.2592510971152,8002.920371674355
2642,13352275.98356864,205079.4479501557,1501078.3395368496,254.14480203840247,13906665.14521632,6435669.454630874,107.24097778746167,2229.063452100408,20666.152047888303
2643,9296566.070958087,142786.70183637494,1045130.9010314004,176.74422564003967,9682562.204396652,4480858.446538937,74.74483597885607,1551.8853930705031,14389.03256087647
2644,6190281.084792794,95077.27164115866,695918.369092045,117.79891301322787,6447300.464129069,2983656.8891470595,49.81681506270017,1033.4255689878796,9581.094904618458
2645,7118941.08285476,109340.83184491271,800319.6467911842,135.26192925125895,7414522.47258082,3431265.090419721,57.051915011157696,1188.7296614659376,11018.526298118675
2646,4303197.779465728,66092.71419910646,483770.37877265544,81.81102756281261,4481865.195743546,2074097.7350633424,35.159887560822426,718.3229978679052,6660.107339037613
2647,4127271.475846198,63391.77464092931,463992.67146263854,78.65408776840161,4298636.769576741,1989303.1201164848,32.994514046749764,689.0386836955339,6387.893177725172
2648,5545947.393966642,85179.85526118547,623481.3667954224,105.12421344426454,5776211.992233575,2673095.8484120467,45.09025254193629,926.313931746179,8583.98889442474
2649,5257043.134284112,80743.50155519649,591002.9767648197,99.89875865560354,5475315.468891977,2533845.7270690096,42.23374245547602,877.5876908677533,8136.567198077904
2650,5838305.184489406,89670.9936519721,656348.974377422,110.92072771688177,6080710.5334411245,2814008.4345511794,46.91897140765555,974.7635067087423,9036.467089586586
2651,5874877.547318654,90233.07452803446,660460.8683562175,111.67629001104257,6118803.791972416,2831637.0020058793,47.16088644731169,980.7200164740646,9092.832684077173
2652,4425252.673632122,67968.33145948988,497492.25875596673,84.31983783013278,4608990.403657534,2132927.6710000457,35.16098442386934,738.5039176362777,6849.176474093442
2653,11740965.74434988,180330.19496430072,1319933.0641115417,223.0961049014948,12228450.445460288,5659034.902979156,95.43402420336322,1960.1684886918797,18172.309602012552
