,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1942,35.14324703249918,3.8974570658058463,3.142649380479245,5765.49585830506,985.8769450469783,2.019949531303819,-5.795399956993847,1846.2266784219191,-0.827412756622691,25.208058750181927,3.223453860351008,1076.7374377449075,34.00841393959968,21.196742081324178,351.6178988965778,625.2930272694188,0.3984634017818056,761.7665906168185,176.81284588217298
1943,7.315391776980333,0.9156661642081021,1.1232707363872785,-996.2518292308447,-170.63604426467506,3.5087805338604863,-25.76457832733269,697.4578115480904,-2.7842166409027675,7.473731939926808,2.289218254815383,338.0270693157388,8.72968799620559,20.60591429194278,-69.46341397271478,207.68150511456994,2.9357754965963703,253.5090586512569,53.04577170993068
1944,13.596677966962238,1.3578563561346675,0.02750657284554814,10497.75177098008,1792.632425502228,2.5432572860602503,56.18210128374413,1106.128650419833,8.161015391290508,16.354624712511274,2.1248315697163913,568.1764390755155,9.301626513427058,21.29170603925002,639.1225541693107,350.0898925950125,0.5837325794141242,417.57592602890753,93.36687473291829
1945,24.902568545577587,2.5853347116619876,3.1211637759045847,9132.959869328648,1559.7676577273476,0.03416509600995132,23.052752513831273,1851.9815459375184,2.448957579157214,24.69136958935144,3.5155451599634255,1016.6615802164924,27.214267293998812,27.85965971503165,552.8188209515293,612.3566645848562,1.4820383490560665,741.972254403962,166.2090098146771
1946,1.8331778252769455,0.46122047625909657,1.8272096641719955,5710.7913106539445,975.399122315146,3.9378532810354216,23.631592009025137,1043.588159968343,2.0865004974219823,10.93255973300419,2.747614117129875,465.036835914245,4.658214817900684,38.57057209942809,339.04411956948974,296.45974558222986,3.7840558887437155,358.78856592772104,71.16818240477745
1947,11.207217338747899,1.0111495616797916,2.074634875743665,2333.4695388217997,399.54602968303954,1.810807581211343,0.6875953960325818,767.2125809039389,-0.9165652579397301,8.208306617361293,0.9972477250016016,406.7710632808856,12.084116378899711,24.307938562457487,140.35488234714154,228.6102046244888,0.5945212662496919,288.0702366882588,66.32772541600579
1948,16.43612041041354,1.393157726007363,3.3013432198351316,8541.212869424116,1459.519459906732,3.138511372548852,35.85152675661558,1375.4414050584855,4.160782648150471,13.733220652377959,2.3129345705519966,672.9419054814829,13.55347156862663,35.65347555901855,506.8384311743666,409.51029612397997,3.94076301079822,503.8811083863146,104.89179049402988
1949,-14.413561743481564,0.2359918618284702,0.0015695715220012119,6953.367400678519,1187.8775320208078,0.3884893478735365,43.489713957899426,672.9288520625992,5.602784828709209,9.024599306491632,1.767537953786257,307.27517932690665,-7.607705821176609,9.097791122040029,415.3404494450413,198.79560017989974,3.8143894290143443,245.2044045276878,45.94242736760758
1950,7.725895039489657,0.9033521682964363,3.3250339877069357,7991.232328722802,1364.837513831496,0.06882368644825432,42.189912393717826,906.8241684587828,4.656596044795945,7.500157487146185,2.55683315110865,418.0656346775533,8.61141983922597,26.19617223048934,474.0902659942591,273.7677338399716,3.2352701353928253,319.90959237687235,65.2912728392992
1951,34.02388614759045,3.4181483398785155,1.2789443617549647,15150.822462013664,2590.7395996873283,3.048412313685567,54.59490558358194,2265.766790117946,6.555943394881396,30.38877468940866,0.3744339775859622,1202.0357145401388,38.84177821869062,33.68857567112633,921.0334985106903,732.7844776017425,3.3383335497495943,890.0881077393268,193.4144726510946
1952,33.99870279011857,2.8876287777522363,1.6266494507427556,5915.545368695167,1011.9698214631895,2.2190759641216187,-3.919412304521662,1781.6682678763154,0.01709089310989853,26.539831159367374,2.272696711120989,1026.0080640062931,27.73171506573435,21.23392204286797,360.4669614194451,571.031699459707,1.4100536841911318,725.6898194534878,167.7183270676643
1953,34.23317147730342,3.1982065511943065,2.6751876916137443,9485.211288788114,1618.4567671658924,0.2800013131698331,26.363960881002097,1809.9445160488924,3.2441364207392294,25.128170408116617,3.740389949955244,1011.4036939264182,26.31072421976418,23.819570199325064,576.6829697316488,601.1355610795663,0.6820736926307491,730.8103998547526,166.20896532885575
1954,5.601870102730373,1.0220649392014285,2.4111904518086464,7253.208739812448,1238.0298789966782,2.142058364957976,46.04577981262215,709.1956357217152,5.652458811362117,6.245223408596943,1.3691504728969646,323.8772942216017,-1.0269065006655609,24.174205265257754,435.30692960836245,203.43031520845014,2.13224624612659,239.9121164573919,51.028166812034634
1955,29.768237337006592,2.88422435672106,1.7967190918186215,10472.323590138622,1788.9868704923588,2.795731388841059,38.17205490394263,1637.0705352087427,4.076418530915458,20.07080286001327,3.6823538385797305,830.3063620013576,26.227084615678397,34.48996045309112,631.2073835755712,514.8540575031628,3.4704382541637613,621.3864712055386,133.41474284727033
1956,17.7019948777113,1.7615153120055531,1.194759231637181,6996.583207336114,1195.3622614177984,2.797742470910694,23.43942499369431,1121.9556812281025,2.774435894688347,14.092126914943398,2.6145229282117834,582.1740332798283,15.100597463809274,24.922294367744815,420.27582783899925,325.0996197945878,3.7065708686109344,418.9286122770916,92.0538310001689
1957,34.16992460253524,3.697060055745112,3.7342947119875385,10177.227852145857,1740.2532911445899,1.5346473609561038,27.49583868571182,1975.7498218784808,2.987285773136001,26.404845428366055,1.7502044599333986,1099.0161265306142,28.95234449106156,33.22453336827559,614.9017540703785,642.2010651603836,1.8429269306487308,782.4942256357783,178.8601880975201
1958,27.019453425642983,3.1899746962247693,3.100930492217285,-967.7381197483254,-165.68204269745138,0.7574789565947295,-56.25701225657866,1873.7842375854739,-6.222114016349229,25.697968732269498,3.8539520661687705,1093.6706512398634,27.48508288307804,25.43958873917352,-61.78589275278097,615.6386424067307,2.1883456168284776,773.0502226045323,176.92874461075004
1959,7.134682772555869,1.3514735820339387,2.55526543804479,18840.171506081842,3218.694680822633,2.1793915993219204,124.68460530072804,1137.3560055930823,15.899680689989856,10.784123066436724,0.9410161564266826,509.48388410955556,10.825746798334794,35.03510471994894,1141.8346949865274,336.31698218293496,0.3829366451612235,386.9769055208528,84.13365203910156
1960,13.12211810482761,1.5528571215699856,0.9183982146172434,-1518.1311046855028,-258.4055752690344,1.3607039312721056,-36.11662227448504,960.4925280381208,-4.0080681289468725,16.1047659397835,0.05346762577536701,581.3920766585225,12.078619523399912,9.384963941715526,-90.37763709078618,317.62500948021295,0.16941620872436225,409.41554491134235,96.17517481818759
1961,33.66665219104675,3.955483057202681,1.1585598117549765,14441.44903536175,2467.7210461267514,2.0010214316541544,59.48048524873293,1909.9348399107919,7.570351394997875,26.007342632069246,2.318802236207861,998.3320199796268,28.04034977187503,24.926208401984127,876.9307961803856,631.9317025420178,3.664965649573796,747.3470542303473,161.07481065040574
1962,8.156424447207979,1.4170242277273273,1.933001376852034,8121.633400460932,1388.4939324415311,3.741678340296854,36.94924174532287,1045.4158097581796,3.117009823895505,11.045688064442684,3.2221002427026493,487.2311456499505,12.524947748432856,31.255275151458914,484.86308942279743,307.5158707734999,3.913980987492212,371.9757914192458,75.80774678444297
1963,12.715522125982677,1.6501406702239954,2.719484716572378,7455.639788284962,1272.8080286272555,1.579648296584939,28.746901001841387,1425.4068868615186,4.554144044780859,16.435751044750138,2.005632256984335,749.5492583885245,11.441009838567549,29.76823350327504,441.7341921395636,456.25159086207526,1.7788954967762831,546.3514131110459,121.87989506108633
1964,19.70349063795632,2.3781613135251036,3.652867218538871,8401.693720351048,1434.4045616400142,3.4071740560918236,23.83816969564584,1841.2083532232014,2.8688384192058076,21.27065219305973,3.5268092543496348,995.2493624069949,19.671127480895283,42.3473750622655,502.2436176500439,560.3788345294472,2.5689408250904635,702.2421310441503,161.3695817702993
1965,31.081044171911138,3.261931866695047,3.0458729139777865,6564.636290277591,1123.3662434796897,0.8676837504793413,-0.2859343223040581,2182.3007613425902,0.008440019748426897,30.603893911484192,1.6572414138039995,1217.0907280402216,23.44308970870207,31.68391088412815,398.8643887605347,721.1087466954303,1.24073484984224,884.1325552038644,200.27350500293022
1966,38.14514390368012,3.8066067285299003,3.9702754601521626,7490.1010723382415,1282.853950495109,1.1002341459765268,2.4810862348688945,2251.575278363769,0.13401122466263093,32.16929007721957,2.1307088639129574,1336.0874989293902,30.608912279080275,23.904800461474334,455.8520120970161,742.797585721498,0.4853898863814483,932.1704072623256,219.59208694175166
1967,30.271286662339854,3.5236036732307734,1.6138664179844104,8430.613126068058,1443.0972053907642,1.5139029645078632,13.18518852642618,2051.3798848069187,1.5137823407940445,29.57555929980734,0.5821404399038608,1115.836497267289,25.04977366805899,31.81626495727312,512.2090949228697,675.196687921024,2.5537621091894533,816.1464392999133,181.1178829866177
1968,32.66832579543388,3.329336378903667,1.1220494717438818,5136.074976616919,878.61274228331,0.6772800114572424,-4.974719533534611,1672.0518887400658,-0.3741495739199234,25.420647421349734,3.031134874464651,965.7227627596376,25.213177351001992,14.080420026088808,317.57570827546556,581.9714400924512,0.04195127474995708,700.6100926937792,159.58097341358103
1969,17.624949502168466,2.1073532973300195,3.7146035953939243,4369.014899900578,748.5462431880412,1.2793800534311988,-11.797561311511986,2174.6028684382422,-1.4738441417842503,30.079360209816492,0.3787451106578885,1227.342786168667,15.47520830977434,35.95473166124297,264.2282689157127,717.824212500984,0.6408301856094472,879.7291938453761,201.4545296052364
1970,7.211297972478754,0.8997061974091549,2.7876068203287687,1634.3076276780234,278.3599659691874,2.5743629094020193,-9.363003487783175,1032.0830035032827,-1.278396220636536,9.708171591289277,2.1193592087296653,486.08373838446363,12.977671056981134,42.674811888576585,92.02819135722251,307.5513111678158,1.28120431075377,365.60811180715353,79.19655663826461
1971,5.7633941018004835,0.5928105019182137,1.3720937319666207,6466.400026670019,1106.8754847514017,3.446080196734113,37.22245789920734,582.6910572877662,4.113356628786375,2.9254506926002692,0.15727650145096161,213.10734817477683,5.555631534115261,29.17559352903486,381.0984087660399,151.15852465494962,3.9058931070735774,173.54854558188504,29.46569071392526
1972,7.22793552615869,0.8035809536300653,0.8287959307874897,2664.9801523973183,454.02997337883784,2.5579183453984955,10.630144751670336,308.7634622086944,0.8773760081689492,2.5399130079237553,3.3268441219429565,112.61940282008837,7.3807683050984405,15.848861822054166,155.63533575280155,80.4572379992104,1.5407639029364386,95.23661846706007,16.2082406494352
1973,23.734972600859862,3.3352685010405114,2.9497553876385685,6247.1925006971815,1068.7164454141032,2.7576348463301907,2.0686302118509357,1631.5044208037325,-0.07098095350814325,24.01210031888622,2.304583252030118,886.6127096854664,29.650599744299342,35.91433155117019,383.8537943624404,531.1983229418458,0.09842284287299119,641.5185587835141,146.00383362624453
1974,10.788539023505951,0.8483985047625819,1.3463014968736249,-2690.353949001617,-459.1867738932882,1.0453349125982143,-34.06779399943482,582.7918183753892,-3.6979610106555905,3.274654902035403,1.3591348620778279,286.6034423066412,10.36683555797278,17.900902657781774,-170.59251246662726,195.79283101128453,1.6371281418010204,221.33212826513858,45.69141827706221
1975,33.63779887591053,3.370098787457017,1.4897501146630963,4292.829365259121,734.4914648372735,0.6489764702951608,-21.32317710239802,2055.9403957334002,-2.5031184730437595,30.50079006363779,2.9272667282824556,1180.425521214532,32.46385642252775,21.05793911833961,265.87113439932386,703.6366485343208,0.452653689710953,858.4078182920204,193.83529740618425
1976,3.2826840150784964,0.6325036035027463,1.2829223201917137,9478.65377043506,1617.36476663268,0.1482694589352076,56.532440314591675,705.5277146560777,7.099027122738185,6.366595178598505,3.0722703279370065,312.1146402233943,7.519678959591838,13.342274214909757,567.1673375114447,228.88548639176034,3.117420479997795,250.54672509971624,47.50282111610587
1977,15.964950525307554,1.5116076826548035,0.24293376528664412,5874.229011245738,1003.3991419847113,0.5959322556466615,16.854589747370813,1178.3404137026641,1.882136144333807,18.524454468359576,3.160108689843908,648.2285930999221,13.877818793391382,16.92802583649678,361.48620457224797,383.80443042669737,0.04091044255766674,475.24906951018517,106.85088285176198
1978,5.222867969491906,0.0629597769858452,1.9651920438995565,2607.024367949488,446.94641471601386,3.9507981397725023,6.718949016117188,982.4934248352662,-0.4917969508907657,10.944990522482232,1.7732637621728862,473.0600380516883,0.750672585570349,41.132440412605135,159.7283771009106,284.1875037543429,0.5309146257019606,346.87642624346654,77.19037169693871
1979,0.4453448518289793,0.5294503088518194,0.25494460035062483,4176.2326536952105,709.7812448902638,1.502704875917003,25.546784547843565,322.80428614891764,3.1773058370752256,2.299238055328089,2.7207772345403165,76.33334833376097,4.108651558333751,17.597430075736025,251.2264268517267,89.23445138854775,1.3076836259959106,88.99738158780515,10.863968398536997
1980,47.28273272549932,3.312137175735539,0.2510552569866942,9483.53425484232,1620.300156496914,1.183121008237364,21.412625509091573,1661.3767107546319,3.1086044707481624,26.287455805843937,3.082950050208922,959.5791276737334,31.609746539818488,8.965376295124441,577.6865194186006,547.2680887586274,2.7786046979408217,686.4511953393645,155.03097924436642
1981,38.68376733183869,3.8785212021542175,0.8751133370563027,10469.160607328657,1789.89335525293,1.4867369294699704,13.964489319906344,2466.2773148255287,1.8008430740460037,37.528941096111254,2.9610081975231646,1426.8956146300625,33.22017752572722,16.4891140475071,642.6363635721634,823.0987793553646,2.9104000918138806,1024.7780343592096,231.31016945656827
1982,6.096068261965774,1.0815592777236849,0.693140716960484,7670.254248951635,1308.3281594761697,0.5911221270458134,39.24240890262565,692.9453936529294,4.918021018414131,8.304064830480003,1.2910231402946786,342.4933460870706,11.584754753506065,6.600686869869337,462.3729193292941,223.4977367224679,2.352594831298242,265.4092828353064,54.759057297476296
