,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3104,2.6748188373647523,2.6261730158353425,9.225945422527806,6.2907142236209115,5.7548006003693395,3.830200593590665,5.01817805896324,3.5617273246384693,0.3804308954099369,4.629294036689877,2.793909138238035,2.9413083662491557,-0.06787061809756523,8.950911833873175,4.5615761732189055,4.53687395395798,8.150824872106579,8.871711660004904,3.1549926672619617
3105,-0.21385452338521405,-5.460681943550326,8.559363222420542,1.4321574805588615,-1.3273598672339677,5.739041776712687,0.5129534390950288,7.499502526314911,1.9604918061598888,-0.7064410550548881,0.890479951710174,7.20788772528584,3.2105862240692282,1.7268050778430393,3.090781666266178,1.6530515372545924,3.893418413872044,12.28322358440905,4.217773906465888
3106,-0.16684095067111848,-11.62497397402016,1.4392139857063277,2.4101732116379644,5.150895807464436,6.753575482389776,8.823826123359437,2.0408368036766684,1.2395605660790687,2.405576540540503,11.051306976916639,4.989552303455008,1.389032683286787,6.838394729128652,4.086532829986236,-1.8436620972162894,5.711948387083217,5.583739886837155,-1.2507919652782158
3107,-0.3606123900314453,0.23182292034986318,6.68098492770864,-0.5589809989332937,2.0252177353104015,6.4486859804503425,1.9314288833565154,3.1265190098523465,3.788956266164891,-3.5898931307980115,-0.8469497752094752,0.7045530375305189,4.496072571558033,-2.553662171018117,3.423510739305818,1.1920825524153087,10.310090728318226,5.8798132738293685,0.7646272998753928
3108,-3.9705763558885425,-6.949264901616878,12.354409928997935,2.06203310107301,1.311263405991772,3.985952648098053,-0.9653930419679126,4.138093736729859,6.1487483014964965,9.302268549895897,5.041999053801968,8.452029189028222,0.9517585664448633,4.906499568251532,0.5827756099518195,2.107508864984605,2.0907335200191013,1.2878513146352404,-0.46974666778001883
3109,-7.473259506404271,-1.1384273155275668,2.847804171404297,4.35537175418741,5.357046539428124,7.028571133530779,-3.880442484070566,-2.478757352588431,1.7777582795350877,-3.8896227096523983,-2.6009618750470915,4.155807516714541,4.215514699048753,2.5262725730292113,7.717402804703335,-3.2009313658720293,0.584736164713711,2.5515414692680816,-4.663936398653843
3110,6.659705408515307,-1.0305184809968433,5.5509477868591794,-0.58186744588101,5.643337162486778,5.124972001281433,2.642302930576653,8.3391498696821,-11.159991992700363,4.666311777219081,0.6388753497202742,4.567144799636239,0.0581663595490558,6.795651586020971,5.346030598235165,3.5834784479009336,5.393837205914293,7.5666106596924765,-0.917903317606374
3111,-2.5790806070138474,0.22536104306218485,4.10457951816114,0.053314564370883,4.931281151416863,1.9505204817382218,3.517845817370341,12.11023455182302,3.7508461572737333,5.2121149046910835,5.6684540746932806,-2.0955613978014833,0.8157509914657499,4.57987861207679,3.7121278291246895,10.892178748998695,8.438662811478318,-0.7388588744447624,0.23406794510850082
3112,-8.213052373508706,1.5501467301081076,10.028858875052205,0.3293282659480091,10.038034705290093,5.959116361270445,0.7277165807924995,5.150229458993446,1.4424649685157358,2.8947447009893663,1.5068566082370205,3.81882622993272,-6.064458377030212,4.206651651190641,3.7190825969962744,0.07386128063084785,5.283607793903175,4.919778068664473,-2.016180352674258
3113,2.2022228456049575,-6.691338786711454,5.8966133487194385,7.176033067254629,8.636120650660722,5.959951449054531,17.139318042766554,8.016987658638415,-3.2230364613768714,2.3942715093399727,0.6926284860919076,0.9500574838224165,1.9022654260586673,7.580503585281271,3.3891601268189353,15.002416443358289,5.600382104060195,10.99377741769103,-1.4928521003150292
3114,-3.2897511921331586,3.3272496761293766,7.541880248940959,-11.899880085870217,5.583427212886043,3.6888331251453836,0.6088058663627056,3.358904868325931,2.988494139697871,6.331445894077028,4.874129753305081,-9.598493281087102,-0.6935041554573518,-0.45486630267994155,5.4120864008752445,2.904849045248806,6.623822011271443,3.8481328340419907,0.5968667274462014
3115,4.401777163536599,5.089513282762342,7.719860673557695,4.460002607736655,-2.1133171285213592,7.413943254482539,6.401848935671261,8.011527607857749,2.0566420708724307,5.3857195575032595,6.920374781266166,12.008235245619812,6.0773700749484485,6.409810159909167,2.4160861450253748,7.2925523828859475,8.58402076910087,13.496866201119765,1.8180483695204968
3116,-2.162943556719941,-2.1347913736435262,7.162316550132133,-0.046023453629567834,6.096427240160913,4.298814361394843,21.443649285180623,10.130438594245899,2.243987733060506,2.9102542394894226,0.32877205247884644,6.78694930846615,-4.111317634297729,11.613371112293034,4.197437474213038,1.7912312905379606,6.083994160432437,8.438295526005884,0.7875460237638321
3117,0.9005748940347678,-8.005027899221638,7.407669762209587,-3.9456570240809885,8.958120155193114,3.144215158895006,-1.985943097736123,3.5883759702771316,5.523771350276113,3.315275880648922,0.444659278517336,-2.428212211454643,11.986475733347342,5.882088573291557,3.4644184413238657,3.339435648472894,8.95344828450911,-6.3803158677507845,2.3287342572964356
3118,-3.3802939454878675,10.94633826362709,7.7289818318185395,-1.1027022185163484,3.650520824778542,8.107924412431993,0.4650589857159584,3.13559981642271,3.1222044168031458,8.695068616566166,-3.113796083220526,3.6543432748611004,2.852486358919882,1.857750296269468,2.843513176917826,0.36208760506999194,4.217492848222637,13.44106772252665,-3.1742514607633323
3119,-1.6644795858985333,-2.4538651573584116,4.480130927811893,1.3684511806217008,4.437161805693499,18.170972316831357,2.2946004598927923,4.593379892663399,4.351941195065621,0.8448919335528147,5.41092417336842,5.6628447612942026,0.9951306075755806,6.330117017400523,4.8850881336883365,4.548847984667484,7.326189572750803,5.731103094208934,-2.3945287189395534
3120,-1.07424460993418,-4.788535530560619,0.7049990047586876,-4.9410753593291155,4.828608951529684,5.906722939538675,0.9185148578604724,2.614011303992208,1.2330612571994983,8.2672409752679,0.8287601170187442,-6.516532915065086,-1.5202395881987472,2.887886385201699,3.335017354452825,3.945687035071367,-2.587450622025969,5.580127288574509,-2.58406940212653
3121,-2.6044745488522056,0.6412418542677097,8.89233241800697,-0.9909481685253674,1.1644396690091536,-5.778647217101971,2.08849097771141,2.7450001322206856,11.00505636846134,-2.826291405451327,1.487335239149117,-4.994975583287335,-3.064312528527152,0.9958439252917377,3.5145165314593187,-3.5892699327866215,3.42312607240591,-2.961754602709027,-1.0397994103452513
3122,1.5375104833113302,0.5307631374848775,12.86965214038236,-1.7781246699923279,7.810577409096931,4.902016609255289,-1.9588691663052118,6.527586846551013,5.527822318396251,4.373683883224738,3.745671023586575,1.0409718297254722,0.771632601312811,2.1730162167101863,5.117023040811249,4.571101677348216,9.615249948648323,12.724845208890617,1.7309793367966884
3123,2.9531085262579726,8.377785756044831,6.595037895834248,9.047910986061282,-1.8860037793905269,6.5364628562257385,-0.35829880872322084,6.259993979723674,0.21379180590423275,-3.333871994271202,1.4274040983113845,12.398942113297128,1.1065890250921737,6.491752973240823,0.5892734659624597,5.8937452583492975,7.506784226103721,-11.151649868868333,2.0413112526443635
3124,0.6373307852713843,8.431049584793449,6.105507006972249,-6.5535829971717074,7.108519479822927,0.9685027367428303,2.811319585431202,-3.5172310316704003,3.3292908113914628,1.7880176936941237,-2.43165295792046,13.419997702498518,8.183831618843369,5.462850556496745,9.035144139727656,8.25075306946475,2.597601541557205,0.5615783195346982,-0.5064638783803281
3125,1.2062524678370925,1.1827572137279112,3.2274960351886754,2.146496776766106,0.08498255326876514,0.760125294513939,11.113933824898245,3.928570948324325,-0.35620334203206294,1.3323181068626029,-0.4590246261420119,-5.746484046154453,2.456993853495216,7.408008486883663,-0.44410061952822755,4.658198917401336,2.0022750199973727,1.1027882968135705,-0.2834096890086113
3126,1.275219058710078,-4.032434979860368,7.818702540428411,-6.235466102470927,9.04346806027523,2.805074305481078,0.4877029823978713,8.394476005977639,-1.7922346631437716,-1.4892467231047901,-3.773474802294698,13.378662101890546,1.780821988706545,7.22207104412416,6.837252277635336,8.18978566824597,7.32593231859164,5.080186132567154,1.9046403574360415
3127,1.9743419096068606,2.496085643621447,-2.0371696856392543,-0.6971454690084852,7.227203299647661,3.5702146405854496,-3.2007093608279438,10.164280757496103,5.870962550586025,2.0878855412885633,-1.0893396131401434,2.5569792744516624,1.0591936237321198,0.31061394943320586,9.603039887242762,-0.1584478947792025,2.0481779166270626,6.012929571193138,-2.852998335028502
3128,-1.4314154010667048,-2.0424109263073955,5.02923287472431,0.1099878599027233,0.5037187863006771,3.0229342252370404,3.1110992655842598,8.461506166023756,-15.74850967747598,0.9274135029062611,1.6092492843514583,3.22629651707794,10.642324000853751,3.0552382253601476,5.510012208624062,-0.422664911173964,9.381170483059002,7.475368978403873,-9.093454763344292
3129,-10.322539133913097,3.8277948838107223,12.160602793935343,1.2434083754150054,6.202574323599746,0.7441981324607738,3.181758297223508,6.260979805551672,3.856915401671499,2.831242655984654,4.926032245036253,14.035874176028937,9.422534104331517,1.9837729421650674,2.4128145992591583,-2.5511771482672905,2.551516086740742,8.302140962069497,-3.686610568109943
3130,4.614444083901351,0.8319033127100602,6.955456772927162,1.7076597242261118,11.583436482714276,-0.3184504466149072,0.4821912628752476,3.7797981178559006,1.2046472322150839,4.356692960704244,1.3681767635612734,7.932234374839314,5.572309419427594,11.806703456323088,6.388982480815836,4.593953842222059,10.412028504859121,8.975182925859588,7.936591788124196
3131,-2.4744257589447782,-1.354347334308011,3.351297244336727,5.065589351696863,-5.497552628761545,6.587105821386594,-8.713035582583547,4.643900801012182,6.083345291770495,1.8924024777880084,11.89470477354984,3.5680436030590386,13.500124142130232,5.380301075662519,9.340915166741414,2.7890211354550227,8.60521674726917,7.555329492186198,18.625836904769372
3132,0.4699272273780224,-3.340128514464217,6.571178910127154,6.27306432112322,5.644137890914003,6.808025940920539,6.0559444722567894,10.219654601125947,-2.051337291152136,10.051322754341825,2.5509952381401915,1.7471338972865778,5.427570207387123,8.170274689653422,5.172170159055036,2.714890360117047,7.929396075189708,4.151831948299616,3.000348270085703
3133,5.384792647078326,7.0184054018546975,2.909389805675083,5.271541741281694,-4.476872638853807,6.66563067969954,0.7659543152770447,4.267703047304368,3.972936725127858,0.7515260407732103,-9.478530643084946,5.859189147989527,4.871470574038503,5.032072811344802,3.862142416929485,3.4190183197057675,5.967108262692059,12.28315932850661,-0.8819994522103123
3134,-1.4811556909971688,-2.359967589698817,12.387097329753885,-1.2485178056313986,4.287935473255947,2.682734791592508,9.158369676829981,5.509979795341383,4.902231068018765,-1.0527876136284164,-1.7302617950111256,2.3581366663246204,-1.202745155593493,3.4396987280843927,15.02647105274531,-1.637195170714731,3.4143939150722735,1.555164034517726,-2.9260599849504647
3135,2.1100762623664413,1.3851003234163264,3.6072670069898596,0.6069277631328592,3.5035115648191,3.9302213579353675,1.452902853353182,6.3259861719763615,-2.820536411058684,0.25803869368118315,7.572903958640921,10.7252643601604,5.5004235638569945,5.688054009756899,1.5490190821110916,3.2795505124432744,8.326512960252906,5.726926633278428,-2.7350030300090076
3136,2.9224409280921684,5.380379407157225,16.538948396336078,0.6453759010808986,-3.475614701719949,13.74435446472404,3.5284406597764955,3.403138827390813,1.5346716831060105,-9.52789627208935,2.099096385934055,0.6254600747208232,-1.8058377436441768,10.235750720627612,-0.745430690713019,5.964445552620765,7.606538969967786,9.279399370907214,6.342992188371439
3137,-2.2325263870774967,0.4547905432126651,10.30145113164422,1.8118994521495977,4.420373630199349,6.396985767566678,-2.8109114279995744,3.927895758298327,-8.86714593760388,3.649668641808508,7.400948199421034,10.435490025899085,4.13457768683122,3.7398620313368918,7.403579849916512,4.958009666444726,17.21950104250335,-2.247382468818162,3.8289200709765723
3138,2.0593209476732977,-5.804833670292469,7.862388042958819,3.4049655706510378,6.681135734196991,5.306143442497501,1.2325253742611233,0.1389119574569806,4.123953030572354,4.031642569310829,-0.910728060619129,6.14951669406242,-0.6895323799301027,1.811608497195579,8.53221084165818,-1.4847286221033826,5.082548371287172,12.008831089393246,-5.053883296614904
3139,4.134387177196496,1.645759608074975,12.673519437048412,-2.6273727276020287,2.288618803787059,16.72730496189178,-0.8796340890342705,3.3166840266897832,4.100293506173484,0.4334093199306084,0.7662250403870376,-1.4421071396314442,1.5057128996242555,3.645879531625435,1.3545968806170783,3.6587887872190805,6.51168557188766,2.849262552336882,1.2636161339817322
3140,3.724508234338603,-0.5923638289302162,2.8941363405263756,0.6480812387125754,2.629684188064567,3.800782677407314,-1.593760259948423,0.7518683682262264,-2.5344853431348673,-11.711511273727236,-0.4078970039939005,10.590618235956873,2.8924295515930116,2.3097081536503445,-4.478333245648574,2.0588874290932244,17.456867363167486,4.4385002818170625,-4.8716886265279795
3141,-5.8509407756687475,-1.4204422466382658,7.202946220549276,-5.441767042379039,-1.3274502303138078,2.7946965931942573,-0.20707782380729078,11.12451525014898,4.326635813595864,0.980053954163639,0.5011631635364215,3.301770783322337,8.853063738942614,6.670899848851417,1.5681301844487607,4.183604660282262,9.845068737848926,13.06420377234423,10.4119577065888
3142,2.7980221660912648,3.6847117156584326,8.34145694676517,4.315065427485839,3.7592142508034074,2.015279383295279,-13.845115094824326,5.353848788148572,-1.8534697557987296,3.7959259413208537,-3.260784989585896,5.8462595857947415,-2.1249111930170437,2.1141855987844758,17.359836478092955,0.8637551463094786,6.985985665304793,3.415910849427807,4.650571538071968
3143,-2.5441379959546677,-1.7137351475767026,7.41046549056325,2.970209320637238,2.87847045630943,3.7026444741763544,-0.9472569590381428,8.726467440162478,-3.629867975044519,2.483708945079875,1.2185179023138137,9.655999552450993,13.09019916321931,3.7064203713463533,1.2090525220114552,1.707235028241927,7.257700346413239,2.6966607011013037,4.636585818938398
3144,0.6816136594586183,-2.367052183797322,3.270051776294708,-0.23516504509854963,2.9331923076825626,5.0704500143431055,8.083000538892263,-1.7633519457048852,12.28315729338931,-2.182158926003362,-1.7057637449474767,0.785108111821684,2.2629606843533954,-2.61792999347014,2.9797360780102755,-2.0111312338143885,2.938160077924131,10.28304502926781,-8.08903896680157
3145,-4.2414542866350455,2.368145961741599,7.230614902568595,0.7689408236201726,2.9653118652011927,9.213393076516548,4.338289916096304,6.390343244908713,0.7517531538972275,0.2496531472957882,-2.27885924825486,5.43599468080272,8.727748219536434,6.133287211272844,6.349012617119719,-0.2246750734323255,6.596173677755976,5.58745085012728,-1.9449189400167999
3146,0.851522780150048,1.1215818459375368,7.246115164203581,-0.3379187777521968,1.6156635035240265,6.2866247090074925,5.736373476079632,7.540589228496373,2.3627727651502033,-3.0027696741612226,6.37641628969436,6.924404387435898,1.9498423584167317,4.657498781007035,-3.7934323512691384,6.7948681940610856,6.359367714448306,6.141463088547143,-1.6581184643951623
