,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,6.511867903850654,8395.266701955405,18.703885592901837,626189942.9251397,414.393912258514,113777485.10360801,3414912003.5494447,160.15539101731207,2.898257530834052,31537.8968658373,42411.926308039954,63.52396807204499,523006.29002461943,3299086.052163051,8299.506697416826,377256.22881058237,4625.151197232856,24961203.747425005,3280933.208328774,17.893583473329077
86,3.639057178074289,8130.154626227288,23.62396089183939,605792253.5165206,401.1969183570178,110072824.8147456,3303673403.5188704,138.0713722016209,3.4918770543341027,30380.499027052367,41072.663469429834,53.91070272296661,505507.47653763473,3191658.215743845,8005.305815055592,364968.7411137441,4478.703601336564,24148474.76435842,3171754.474398463,22.35221641185421
87,5.296018911395894,11709.202444094672,33.93017350813929,872678769.2544706,578.2594731432115,158566987.96365726,4759132589.594016,193.2146619705537,4.838312733879639,43726.7441136173,59167.13674339617,77.25151353379465,727989.4043504215,4597791.187678713,11535.850155808866,525770.2347336338,6452.057068537251,34787436.76407069,4567972.026047656,32.50140927363954
88,6.756856699551578,17086.72386270378,51.77877003577254,1273057034.022933,843.3987329073371,231316916.84445348,6942585664.057274,275.3748811383945,7.7606246979840305,63735.132194899976,86330.61757892795,109.87370607669428,1061798.321915917,6707236.296538493,16818.023810287934,766989.6082013929,9413.573640205963,50747788.6420015,6662805.007861475,49.542758781120746
89,4.118593394770653,11995.475266282825,38.13169239299527,893603448.6030494,591.2812371490807,162368962.2923478,4873244688.466698,195.41356467486816,5.551900272024358,44761.35604540763,60601.76562745434,78.11853250072474,745472.8930270245,4708026.644452364,11801.252601010408,538366.8444642258,6608.099699022566,35621542.51721326,4677655.099074345,34.07728337697397
90,5.4676963975545485,10101.261936266179,28.65469700203362,752880716.707931,498.1617008387841,136798461.44630885,4105816874.1692553,176.75103734715242,4.207584194917062,37794.83802206012,51031.35018358651,69.49585566565426,628369.1041047954,3966593.3851738563,9957.006799298275,453585.13158858387,5564.809826062619,30011707.642344873,3942491.649636694,26.246516467883627
91,7.692800830247293,17407.430039835064,50.395089992243115,1297112951.9759316,859.5339122794758,235687418.28298768,7073774102.709235,285.644932933247,7.636325323052409,64978.81025349493,87950.61842297201,113.71325201408052,1082016.5922134356,6833964.910225697,17141.589334268498,781480.8489335963,9590.435925181404,51706610.19319899,6789463.31877095,49.17617939224256
92,4.168273984239364,6141.564642478682,14.805719078856066,457992560.66677105,303.3634588473763,83216703.35104628,2497651520.6967707,113.23953488572698,2.2345775383143396,23039.81636952664,31027.365006102984,45.392908583764665,382418.770588034,2412945.5486535616,6066.782615331786,275924.8897007937,3383.5753989523587,18256595.65033018,2399131.144200626,13.576715431083457
93,5.016301220888798,15192.15492633649,45.92625440529203,1131914862.1224933,750.3777531963813,205671555.16151825,6172870187.697846,240.93153575003157,6.979022257723088,56634.656917218716,76769.40227923838,95.31269575166995,943951.4503396711,5963625.700981938,14947.548519506176,681955.6204574193,8370.941176856926,45121549.84733242,5923451.32265347,45.39762984145444
94,4.183626641272125,9286.832237200972,24.776605949967077,692082345.0627428,458.83748577031463,125752263.44687621,3774254414.2053847,156.2015945192471,3.856130295618587,34692.04354067825,46914.57430025078,61.91977312069648,577357.1739749629,3646301.290508787,9153.398119367264,416967.768794728,5115.573136865755,27588329.49439798,3622777.877333287,25.48531031345248
95,4.3466112257393785,10110.523434994375,28.198822912837826,753316485.6567796,499.3714289784143,136879075.64335883,4108193229.4195795,164.59115219589532,4.40824303520025,37718.68562695364,51080.52460928494,65.02670362679869,628299.6418847982,3968930.709968479,9954.560696528406,453860.1232143774,5569.565951664358,30029406.667611867,3942598.5632907543,29.507882271375724
96,5.11988198214594,16821.252588395433,53.00674044924794,1253126289.307521,830.5838981968441,227695978.7940113,6833893725.112961,265.543512604501,8.049513659147257,62692.7373071633,84994.07242441269,104.76949135026126,1045023.9472999157,6602240.765702839,16545.917481539665,754981.5197821792,9267.98734168909,49953411.04798857,6557734.405580857,50.735110650626055
97,7.564530987076427,10622.87070025568,23.231965333590363,792172117.5240291,525.3324117754328,143937019.22578508,4320091826.059437,196.5078230293309,3.5382695437698555,39840.82174110309,53661.54160333456,77.0488475986012,661361.1463274875,4173591.0669468753,10496.884925920971,477264.4263437528,5851.869112816958,31577793.80855952,4149227.0790418205,24.58405110471379
98,4.215296906032452,11708.358536765989,37.255184520659384,872150751.6826695,577.4210229990525,158471444.25024605,4756252916.923787,187.07877909701006,5.295703422221813,43657.88991650779,59150.18439620287,74.84817980440747,727431.6376961581,4595015.609591545,11517.263757847832,525447.9593834123,6449.907389666609,34766483.88461439,4564642.953224358,34.32599107806569
99,4.40777549669211,6756.652392963697,16.89667260032158,503791312.40219486,333.94854686534103,91539127.29988922,2747413861.0160303,117.35626139442199,2.4488984078436826,25285.60176518056,34141.714870934826,47.0696412717604,420405.2338119076,2654261.772151195,6668.222558699182,303524.0567677659,3723.2105256139735,20082429.73365255,2637760.825562838,16.819438308525978
100,5.36577285828219,4354.932254858368,6.740842804272564,325000883.21563154,215.23483873667058,59051318.82441659,1772384772.0471842,91.2901639630183,0.978088218847649,16430.85859172502,21989.086022339296,36.63236735919286,271650.23191090795,1712253.6585892036,4321.199165362177,195803.13015287972,2398.4886813651938,12955029.82302615,1703878.8581351256,6.624477216745543
101,5.395344950699276,13233.043314399767,37.64166765907644,986010521.8925071,653.5653417432305,179159496.18762267,5377184545.453177,219.62565688459637,5.782654830457981,49404.56272899472,66853.64543773887,86.50759536880912,822540.1929217393,5194888.417395605,13031.22947795231,594047.940659114,7289.710276349173,39305151.294885844,5161261.953651462,37.39596552565582
102,0.7833116976307988,6331.973655475803,24.20544951725827,471567231.52987367,311.86182513751163,85684999.23525596,2571680278.1036305,95.99430484112035,3.508533939234131,23565.292703118186,32002.839908226117,37.29257115565967,393226.73484157433,2484504.646135973,6213.861150017019,284100.44718601106,3489.504660994708,18798134.43885612,2467607.3475620067,20.667621121507302
103,7.726703875920203,17759.187318147393,52.38037750054063,1323128290.9426975,876.6871618260043,240414526.69907907,7215648100.679361,290.14596748331786,7.569767938081265,66272.94195281569,89717.95400871644,115.35677726463614,1103690.848345925,6971031.140688558,17483.49360325498,797154.0839807278,9783.226321629678,52743675.150081225,6925520.363915079,50.45478280986813
104,4.917904532831029,6587.516110226969,17.153154376416257,491203498.2236458,324.66821659404394,89250171.48807149,2678766584.426655,128.37268614913097,2.293558936353622,24764.537081808983,33272.13013961557,50.31612197797417,410430.89169683156,2587889.6497966107,6506.56408379195,295921.38107043266,3628.7903555610087,19580248.86853802,2574520.5460426533,13.329774012827611
105,5.572096305583642,7988.03563261395,20.812526494598547,595762824.4472018,394.20254158141205,108249246.02733052,3248978355.8243656,148.2539061287741,2.9657500750993853,29977.12141619571,40361.5039622944,58.76618174981937,497502.71179831267,3138785.911201537,7890.204336382296,358924.2376645032,4401.74499993948,23748389.562047932,3121058.099640431,18.045955563046398
106,3.8181459225852548,5398.1738596392415,11.070907334592025,402473580.3305847,267.02362725678233,73129207.1397943,2194880124.5238056,98.80759263538344,1.7855488509396698,20237.762288990267,27262.45244025418,39.431910716751744,335983.79522296035,2120452.136466403,5334.706907682608,242482.70698837962,2973.1352954741487,16043539.007368103,2107926.1259120917,12.281198881399575
107,8.629266034177615,15724.417227325757,44.69546482263671,1172018828.4513566,775.7400399885645,212955592.42286897,6391576469.419493,274.9101486663778,6.430620439112785,58849.839878657,79441.43528566968,109.36423891325828,978283.4620742047,6174836.273043792,15500.271758949766,706097.3721925982,8663.460766580516,46719537.82127893,6137768.389401602,39.48130023502317
108,5.210174532478316,15744.09028300154,51.428517148218575,1172898779.2589822,776.4339619154729,213117980.9875947,6396374932.32336,250.63123605492046,7.3843334372571015,58703.960751243634,79553.14479488193,99.80356107533264,978266.8872538302,6179537.093089185,15484.936693870282,706638.4000484266,8674.489314479713,46755194.42541841,6138628.702951425,46.635288568962096
109,9.11899493330549,20273.502778650996,56.44614735184958,1510667187.4926744,1001.1463152906076,274490264.9185422,8238387005.83982,336.7227470612662,8.628476192495889,75699.69054012909,102424.0017010123,133.09205421346124,1260242.6781275945,7959089.994981793,19966.6061765622,910141.568034633,11168.460471393595,60219422.27417109,7907697.541905705,56.91881914432064
110,7.206387111785858,18068.896794733708,53.6684363451458,1346252308.5782852,892.1010012227216,244616523.46471134,7341754355.729978,293.64630691449725,8.160483237901971,67411.28231217423,91289.17411999014,116.22871205219342,1122879.3225436036,7092871.366066016,17787.2904179371,811089.2244156633,9954.220148952767,53665538.800347075,7046056.220063783,52.341123338093205
111,6.49689631551856,13235.11380809433,35.98032216612698,986527598.0475,653.7570541975371,179252836.8363388,5380004496.380957,225.65305847295207,5.570089840879995,49478.91612502502,66874.67889034771,89.00391140557818,823158.5587860586,5197596.942554271,13045.634774349679,594357.409365802,7292.491568245183,39325621.33436688,5164880.611257888,35.69397382171758
112,4.5689451638557115,16849.697868371797,54.24307678546682,1255038531.2348955,831.6663142793973,228044486.18582067,6844321970.372527,255.52173690904635,8.06882592933385,62710.75765344497,85143.76729809039,101.79245351898248,1046306.2653362914,6612344.8643672345,16561.190502000853,756139.6619962658,9283.902838485743,50029881.63682129,6566167.689042293,53.26445548213753
113,7.187655164245509,6523.417414761115,12.851955804516876,486824572.535137,321.8516866128128,88453807.3720071,2654886406.3209243,136.09888744215735,1.768030065337372,24611.208900611346,32949.106732257664,54.150996984867504,406985.082773507,2564804.5011229534,6464.45330183533,293286.652500066,3593.7734717350263,19405525.48402728,2552625.555838866,10.218636865450629
114,5.662864735270295,8164.2285308198,18.318411737423407,608756341.4460597,403.1833946317951,110610320.28188884,3319838254.6469035,151.90361402522493,2.9576884346646732,30628.89615499436,41235.29277829739,60.449762398576205,508292.47403601144,3207250.930959406,8067.418336785356,366758.78316266206,4497.002866044103,24266375.724591188,3188844.701048109,18.180892956671634
115,4.304229285863027,9176.397482395529,23.483668102959623,683892231.464674,453.6429400200273,124264498.27731635,3729589800.369294,150.3766474755688,3.726795735190733,34254.64549943633,46364.85282235589,60.14419077823775,570412.1392692731,3603162.8653622414,9043.161968581197,412036.7626857171,5055.951737278861,27261937.81970396,3579317.544685907,25.70790387953776
116,6.768432288430795,13286.584026023467,36.806179453310875,990074922.3686821,655.9824343234084,179897757.98593688,5399349692.19004,222.41924542686374,5.519604891721578,49626.613447338954,67123.79144646277,88.1975388115975,826006.9717836175,5216296.0709438035,13088.126078919195,596495.9515767359,7319.4435858957395,39467113.382077254,5182904.988423566,36.49148951362713
117,2.1673897818127283,4945.826150643865,12.869679985741882,368612561.2804498,244.73079373330555,66977733.26195376,2010219725.7486591,80.46788022153345,2.1208283519245943,18455.85433456366,24989.966770477233,31.833403572297986,307402.4597294369,1942080.8520742713,4874.875940178772,222086.84401679155,2724.886522994003,14694002.942933477,1929003.2246591873,14.156531506566578
118,6.757328834954674,10900.61877063385,29.288456791592374,812485124.566679,538.1522527334591,147628398.78190127,4430868134.197733,192.60419155492326,4.23030351997661,40804.16065384502,55064.053216082364,76.00171074408112,678170.7173089029,4280619.014767975,10750.170091971046,489496.0709958791,6004.857509890369,32387643.89116091,4254884.012985153,27.2272807456783
119,6.359306625860199,10679.183898337815,28.62018189347876,796054888.2218114,526.9900142797065,144642876.26804754,4341266191.463603,189.10000277886215,4.013666592519349,39983.34761173879,53955.14428844224,74.39012872728728,664512.7036956942,4194050.0891409577,10528.773598164427,479592.28331602993,5883.744070812455,31732661.909373764,4169089.233914244,27.10556964839312
120,5.784597353956612,9509.675640134368,23.243519220695752,709061959.1837537,469.58827595843997,128836093.08744422,3866852483.0222573,172.8687671927209,3.6841537998027203,35644.876194324046,48040.78658653042,68.73028930970497,591940.6702939635,3735721.845940882,9390.302291717107,427189.4563323438,5239.039946669283,28264863.506332394,3713747.3917499594,22.372116647568294
121,7.58817411734338,12067.976132465677,32.19282842898635,899632631.2816364,595.7270025942639,163462525.91827652,4906125003.850317,217.73186818388825,4.597609773809526,45218.244161634924,60963.445487721634,86.21232304015895,751083.5009109436,4739743.643339749,11906.230665559735,541994.367151348,6648.514383381917,35861428.713255875,4712114.501794415,28.58935949688431
