,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1189,3.1341934577523767,3.2237009444262132,9.344932950229003,3.9707627194677197,8.035285307544509,7.589483497568609,0.26691532440520316,1.3844860232820984,4.658082683801876,4.743468938962138,6.450085511235461,5.7686456520911875,3.8269034347265025,6.663964388104663,1.2212550879197446,6.363438018450181,6.922493292645014,3.2494402667907742,-2.490187142491021
1190,4.7447112930203295,-4.82671256473997,8.733731781215546,1.6638909690324053,1.8847439186340686,8.303918790681339,2.6302474050534723,1.2145884356454628,4.851062619446705,-2.6473544809025604,1.2764453572314989,0.9797449682869632,2.801091436143006,8.660483196898937,-0.1728740366962085,2.9846377735647014,11.644558480702432,7.005191959386895,-5.439191321347898
1191,1.5034868514330766,2.3669840195525933,7.346517572439152,0.23460030671974103,7.134583246558583,10.271479119208873,-0.49485504887133347,0.24082745997841437,5.064602029572928,2.1262864469149934,-0.7942467344956983,2.6284774240435587,3.9627264831166404,-0.0689187185886273,0.9511686423282586,0.5551050298381126,4.078195857098494,4.11200413713159,-0.8440244761006359
1192,4.010792542798374,5.560093320693398,7.723913740374158,2.3659082521255863,3.5515019657646585,4.849728311212619,2.8978630904354015,1.7186875724959187,-0.6563792008614064,5.653160295666815,-1.7660137539266456,2.178613499689499,1.768705773272489,7.24644609905541,9.341316728553842,1.1019176064128566,4.961805645196133,5.5813801714198075,0.46592717582479115
1193,4.317369851579792,-2.121278663187509,12.039165374907206,-0.07973076892000841,3.3600442617170976,8.452525251936896,-1.5790614215865935,1.4719191614146507,6.612594860682776,-0.5157328135484711,-1.2372857041994485,6.043130592085178,0.1996192410580191,8.697635562338832,2.9534107488139343,5.495431835385153,5.671620597379017,2.718102841218429,2.122658520009523
1194,-0.011776069606729944,1.9293253926448584,11.95157680751679,-2.645702683692788,7.443411506898585,6.343519817950179,-4.035579759134445,2.2615044398850976,4.9868108723072,-2.0907651270806515,3.8163228742852513,6.102036425646306,1.1958890017569983,8.175355187636505,4.931474054883319,4.777112210833714,4.649802026809378,1.952827941125622,2.5365865850282545
1195,4.288353906866717,2.2053317995737336,4.8571718275541995,4.655315272364051,1.2414464963247989,1.3873183909960165,4.522739390046662,3.075085997098125,4.24547542832719,0.298525128655418,1.1453206571650494,1.4232926315069436,-2.2387866102418794,5.754157347284983,6.443779708347016,9.126743980842207,5.198617548079653,14.279716954891867,-0.23343299417458974
1196,2.116268285284561,5.784197121021692,0.927103190147724,2.6422619280446655,5.256954789420069,6.818577497808755,-0.7801685124259419,0.13034235704955632,4.269576614709204,8.884833531522734,-1.728463958240395,5.790896275923875,0.6000654048345293,0.3542098680507433,1.0472042359263554,7.132082553724167,9.787683945061309,6.2650468920122515,-0.2516447819386992
1197,4.015122127624487,3.7109874238152796,9.140126758607005,2.0936456596651674,4.291158646148021,10.364088111220134,5.072106438588538,2.002474233836605,4.369335341773956,1.4896029949853624,-0.2266997022597974,6.571383230205045,3.8918192584613167,5.114141263692545,7.133283837343921,5.140494461361177,7.397380797306991,12.475127394859772,-0.3641789741934638
1198,2.503573651244888,-0.45751441552865524,6.335214905220654,5.189271973978205,7.917383759275431,8.766830997663842,-2.714820220370024,0.3999815485373772,-0.29953508965445175,0.21199790373113503,2.4805384502532,5.293977182617794,1.5390165224490442,4.346193757744801,2.3649075849355006,2.5444832203624377,12.267791014658986,3.411278255260954,6.114617198292573
1199,-1.3202376581332147,4.1890316130367635,10.609560672983523,-3.938759921519593,5.4662099500605,4.559947903146324,-5.485035797086324,0.6964945465435841,3.281090769825141,1.1005366077092464,0.24256676107450725,-0.21957561737613895,5.889212506748921,1.183195534808334,1.2243733280044877,5.58269915679961,4.5656227672398435,1.0791320754799418,-0.5487882533493029
1200,-5.126429037251775,-5.770022312545686,10.303731781300293,-3.0795213355890336,5.46405490976815,4.994108569374187,0.2542292307129675,2.1131070177711426,-1.4133477656293532,3.258649924119144,-1.9994764626630976,9.999392614963757,2.973484056368613,-2.720525240595788,5.511492561635368,-2.536407737861502,-0.33298832127714073,4.618175868845178,-4.737115765866992
1201,-1.8823418201358728,4.642170340349083,7.695326745092759,0.8024681762990158,7.324444175019792,8.617751156206092,0.4476971743795283,1.0608807825646922,5.397489437628451,-0.5163803958718725,2.195776694425729,1.7677425290845434,1.4089973931389714,6.096626724356004,5.585318950712813,7.827035238782161,2.5484860295261917,6.623414318909348,-2.852120167232292
1202,1.119613630524893,-0.36918900969223434,8.074095998165788,-2.5786430513283563,2.401533428552515,2.908155332997688,-1.324604437612583,2.773352511515973,3.7278261861637727,-2.7209449023397054,-2.774787659668581,2.7302099382590748,1.3934794541624624,2.6548776959363285,7.5273654287480145,3.704830095482863,2.2523276559479632,7.2086134793665035,1.572895172683832
1203,11.86415758627287,2.6167558354619507,2.49204910340233,-2.0644600886628885,-2.002388242285401,5.238099619250432,3.1795518497208954,3.198287361871254,-2.0461883387511985,-0.5389154342238158,-0.28050034510504607,2.571483071929649,1.3557779105206702,0.4534170496306169,2.142544301467452,0.5173201557757432,-1.5164281603581955,5.617838861446439,-0.2091016562997291
1204,4.8217008687293115,7.908673292920712,9.940881596660851,2.4027591067824767,3.679202716595712,4.409761217107388,0.7429109815595485,3.02898076627435,2.9913082914684312,-2.061519798666125,3.0947038165407363,-1.4336375801000507,1.5225291908204848,5.326541898640915,4.3942856690725876,3.8177118443489206,7.6185972199966745,3.961386520506071,-5.060714108285688
1205,-4.012487545302228,1.8910792842956308,11.003501660590864,1.9281248379737121,4.368785925818211,9.846512447021741,3.6266520596347447,2.2907010212034455,5.420100642682428,2.131493931933547,0.7650465452968422,5.870786307757782,8.134122160690243,6.255669186476346,3.602004339453996,3.0943746092314814,7.298479619525791,6.902600721952423,1.009663643097888
1206,0.27026781367931263,0.75564017506049,6.126402567224587,-1.650492394863559,6.147835362729845,1.7425285913746436,-0.4556046699400579,3.6870969838634493,-0.668963715234751,2.304622321591775,0.9071854573034621,3.909252385368096,-6.986750158478353,3.893514463663964,4.689929500423885,-3.606051973302949,6.0146622499463875,4.19747809876319,-1.3325931773445596
1207,3.787311679006197,-0.20829491867387107,6.007884859331973,5.336728660872814,-2.8855511681494335,10.31964265475084,0.4830128259695049,0.8703097936795858,3.957976477772236,3.4623302203736337,6.099946596075112,6.666939056118411,4.465106874146693,10.834452888904327,4.096610764247004,4.7823767910823305,8.744972299321919,2.0286392890140705,0.923759787224171
1208,0.19575921283757325,2.309700849410805,14.786721872456354,-3.1543691352826206,4.102110270737095,8.450375539573212,-0.8882261107167815,2.9156212269391313,0.319930823277238,-0.2676138034667912,0.10045215305905209,2.2692619915057324,3.241293576165973,7.313937040555754,3.874892849053446,2.371967928343832,5.717580189574226,8.708160951134472,0.8967010431119795
1209,-2.9595255643639375,2.137592798741731,4.234870724166103,-3.060399635988487,2.293050975408848,3.4630070223772855,-0.8184717086479485,3.3478267376031954,5.39689194770263,7.330475643142925,-2.4753185327697156,1.1259628017011423,5.936893914254155,3.6069683691802115,3.9088436980765997,4.417537847579086,5.765412383119288,1.3752279546180066,2.9148570334768293
1210,1.2928119196867383,-0.6080631053287682,10.1839928201235,6.352778637364038,6.932060434397389,2.4686969518733486,-2.8157998423513293,3.8151542718404934,7.198237305866098,1.278110996412141,4.8602751126186,5.133606892674336,-0.3540033391554198,13.247140103056672,-2.873348077857675,4.847576484001201,6.450466843395297,4.639881869532351,2.2316076753291423
1211,2.537063342556473,0.2170136174668077,7.302409188277942,-0.06274418872331378,6.5216815052414585,5.848059610682119,1.767203532745949,3.452568415774381,3.784197200350161,-0.9513809014949626,4.1749716008181945,-1.3244864032079677,-1.7327557512679004,4.3759687221622166,-2.151783280595554,6.909262237638993,9.19134203696165,8.054301056303693,0.5748354703377178
1212,4.185609034664129,5.384513690797083,5.08384413803992,0.3472064247041384,3.1401832662652445,1.4783877979340136,7.408755879158052,1.339695029809696,7.655924528273426,1.451707471360046,5.569725188639682,10.932323216474616,6.158333274747939,10.953641499317317,4.600197537517654,8.705753981749766,8.830685818368329,4.511877807873788,6.186847595329446
1213,7.749349312355986,1.9831741863935621,8.979573564024198,-1.308272877201983,7.287111491522972,4.250396594464423,-2.3843097540763787,2.858489706245467,4.5868504081829595,3.00340313919836,2.1822359613594164,7.99212599705655,3.618441022723492,6.8544050110267225,-1.9419404895317403,4.7076062454180345,9.852128917108278,1.314113159970061,-1.9126065656073874
1214,2.0589691869751476,-0.9191980965996527,6.946958806440638,0.02583418330067011,1.3397233999568954,4.944090028107508,1.6565932965648114,0.22363706363169333,1.6790199773694066,0.29573115834647656,2.712241264081403,5.7497793303823315,2.3895900466851,13.168287136909644,-2.4552622135427282,5.895026035568492,6.095051809659297,7.367085821711227,-1.4919792178229532
1215,3.809338660434003,1.706170773943065,6.139221916976577,3.627800532888913,6.570523330105886,4.618976417319979,4.578556143059327,2.582062318084767,4.696650660157527,3.3937643105081134,5.550792173091321,6.585468146427372,5.866846269262161,10.262261250953081,3.58617607003778,9.323234109883824,9.05165413151912,4.310251401792485,3.0783591713248235
1216,-4.102561128982075,-2.555946910420181,8.67461804104276,1.3946105400446867,5.554095020638161,3.98533549013144,6.51621033800905,1.2828841521877488,-1.582871035195005,4.284301193879285,-0.2682818750911635,4.802235634899619,1.0674359591111635,5.943092476471861,1.9388163115879506,4.92766056792126,0.21805472426777772,3.909160276858854,5.459544401704843
1217,0.5964613871404779,1.207268274759415,5.058885760438508,4.209013892357546,3.966442806591771,2.477508151792295,-2.9165697731809272,2.823076608087407,-1.5901015604117763,-2.243851545561043,-0.9302964039045676,0.9328065718250771,-0.760813066750718,-1.5339332968828252,2.5496722419439637,0.0023144512580297594,3.5551580542502377,3.9289972003432063,-2.185839435510947
1218,3.7426091286256047,6.027370038116475,8.172117495139734,-0.2373360140012004,4.590170566065355,-4.355728772728692,-3.026090989755186,1.1110762800245362,3.0470249724583556,1.3716593837989184,-2.003373801936406,8.05221427585941,7.865813235042356,2.174475375750436,7.7445168650439875,0.9739416811709578,-4.264431634243276,10.46145030338742,1.2358580049637868
1219,2.4764524532138985,-2.961713884338339,4.222742273612894,2.6533879749183544,3.8489411012947485,6.2440225218881125,0.9552433329996056,3.3250481858428738,1.1427958445000086,4.6658297092966095,1.883071667538296,9.29125768806045,6.935865939837617,6.05882180765812,3.190462326602975,7.336496866859206,6.7873293835460675,7.703367858302924,-4.072373241558758
1220,-1.3128076622401232,0.23220148744999025,6.706987437660463,2.9330064706639125,3.1218893154326315,6.430332592811544,-5.607432127377107,2.795829851220863,-0.7633725451038778,3.4156333095660703,0.6444114167432902,3.7584026376241124,1.1679274213652189,4.047015207646898,-1.6423536093473126,2.7167088704869755,6.558853830064399,3.095931565778482,-0.4002945570004437
1221,1.3195598565783964,-3.815866368268851,0.044787628136790936,2.6642861340296813,4.522167926141206,3.4620858750447243,-0.15317831033002405,0.6717832326044428,1.8559985784137982,2.824469107068233,2.0183549137441963,2.4621366954855963,2.8055837900959095,4.115120366339991,10.074464214308179,3.164791409939971,1.0095744170448127,7.1052327048880315,1.593522106878583
1222,-6.7829491753435445,-0.814610937341651,3.6980068265400776,1.3220301136482875,4.140504462192711,6.6820750743259225,-0.9374011673694729,2.2273203925791667,0.34155636268312173,-3.2354185827428243,-0.010778817639546023,7.276786774835816,4.024192636093869,3.476402275825416,-3.334353893522019,9.004457092958155,6.309579303988179,3.5557123057926003,-2.4057791058223508
1223,2.9741662334443406,2.0993987766324063,8.219196955846545,-4.487358926178928,4.958330188169796,5.5956331915868,-0.4716187621410973,0.0020329566863535042,3.0704694501177463,4.100765191668936,2.225843385843577,8.868285209497294,2.292567257848182,3.570800126053602,1.5613130428810553,5.655257902261992,7.4492060876295,10.227871706383965,-2.1259191743614516
1224,-0.537232486827074,3.0309645100109748,4.11141850058541,5.571238981567672,5.227929743733361,7.033427246582996,-1.6551684119556151,1.7357505290253346,3.8820593425690717,3.5913634563559116,2.307955628446903,6.460076802038689,11.971848154274081,5.5506017681376365,3.145812003465699,0.3605577713866839,4.6012517971391125,14.612612087557014,-4.166341598364865
1225,-3.658629822218427,1.8550333905363536,4.848277772138685,4.419352003782367,3.20856841258281,4.570406590566801,-1.7189074290161908,3.415831570512576,1.997878328835359,0.27068416494801495,-0.6732567334329655,1.9029168115425126,6.197612727857555,9.44211538084633,-0.6990402795141875,6.518401959802123,2.681538610790497,3.355601703094628,-2.937921014803109
1226,-1.1314533218478247,0.5464726298678023,8.777001659382035,-4.440129662263403,8.29086666971817,1.2560823410653619,4.464762524537026,2.1595299181487952,1.5644523196471813,2.8742245303495197,1.419024932899816,6.729255761331301,2.3268688630061742,4.879954179190148,6.152497797242951,0.5448918112484709,4.7730740302906245,7.882659714368459,1.253499088778544
1227,-2.505970948449392,3.8893626211645698,13.522872519915108,2.067699619959932,6.157281594621099,2.3911362247793573,-0.4032792200837979,3.366780601464074,5.215954541228769,3.3170282849752866,3.594179198384577,0.6390674357894426,-0.268915216375909,5.175557848332632,2.8802603785086704,1.267890189808905,4.6951766416170155,7.047381306186692,3.2726357860814344
1228,5.264116815928044,-1.1634657703485145,10.501517917907835,-4.564362145969273,6.269428241634519,3.0731555734744616,2.2674050808867134,0.3269347677809775,1.6220499653748386,6.581373400239047,2.351396887346402,3.6611738970654657,9.752472855232833,3.925284695921232,8.50005637246144,9.710696288192393,7.566452005425591,9.827314117350042,3.8333156067902125
1229,0.773090456541811,-1.3812194835904386,7.612919845363821,5.270918950296858,-1.1471787991278486,5.738563512264422,4.120818727788857,2.2400186893933083,6.445974164168199,-0.5627301626328158,4.491247852834681,1.1605744623670602,3.490526726647971,-0.04143479971913955,0.6184447843095071,2.3953510644296756,12.541984828278384,4.410264767149517,-4.801809089245626
1230,3.5648760656903047,0.18247180963108534,11.810670696343117,2.661948952701658,1.235856903761058,7.416609972902308,-0.8018730595353694,0.2710476995017719,3.3840491369891907,-2.579624869027315,4.057328763089418,-0.6034444861094386,6.119465984440092,8.456514434660528,9.159195207667047,3.3076793902457604,9.059296144102827,2.4343936446963337,0.6387713850193066
1231,3.1813196265882002,5.7944326964549315,10.89521773107673,4.994137508593312,5.988622895416266,5.093262527263198,1.2178798049530708,3.4752065533327876,1.508651006142109,-3.6126051592312476,4.240433073905925,5.6662237668219655,0.5215310610505259,5.064130923956437,-1.2760195567600459,1.2227882348891996,5.516306017755884,6.5845813805887055,-0.7339267428134256
