,1,2,3,4
405,59.714525854495385,542.9330663876041,3529.337568616444,25460.720645092668
406,86.44667796940264,785.5114757517654,5102.573155215121,36806.789725892006
407,44.87997031270122,407.5525926486837,2647.08628302074,19095.002888594947
408,57.989068555229935,527.401246243326,3427.9636173853614,24729.476825949765
409,43.97300895167813,396.49592980172207,2579.0444672297645,18605.255610660326
410,39.50104848531324,355.8817938569168,2314.2316380354923,16692.07521549612
411,35.540648809442374,323.07557695556403,2098.9286546954268,15140.27802971605
412,49.33066314348679,449.5145361398152,2917.6220030699897,21044.773053282162
413,34.204676224824894,311.48223894821973,2022.4314747562362,14591.005951473497
414,82.71799024512384,752.4966093324397,4886.821116110074,35252.92705508393
415,41.60212364938978,380.3676089848685,2471.486021032059,17828.418178710912
416,41.30895518454111,375.462731822517,2440.5373533819366,17605.33976019146
417,62.56312299374458,570.5060024852723,3704.345932701892,26720.25182124535
418,12.043149773028375,111.29252317057488,721.6051686311627,5206.41130319476
419,58.80865762281435,536.7585655630886,3484.3922102785114,25134.099470015564
420,73.3138748872831,670.531559855067,4353.39426987994,31403.655524905873
421,31.899946262438238,290.8516707981243,1888.5649882273462,13621.60582279422
422,24.906444601747104,226.17203973415727,1471.0294135831925,10611.426603915816
423,37.02132901362315,338.0039435485073,2194.5422216190505,15829.356308246375
424,28.797847684644253,262.3292721280304,1702.7505584246271,12283.559229052526
425,37.384883248419555,337.9452092691064,2195.1113372289224,15833.308246936
426,16.68044937800654,152.1191294195152,989.7659179092009,7139.13530816382
427,32.23004815993803,291.17122357345755,1891.7489850374525,13647.083255303449
428,38.2038939815893,349.87603129296974,2270.2867288069647,16377.04409411801
429,37.78558064616621,343.0047553848121,2226.997872208912,16066.54193358611
430,-5.420988596064049,-45.46505457354595,-298.54329573264283,-2154.0936195384584
431,22.43515481747324,203.56719343398694,1323.4819475205882,9546.348663540837
432,24.657384749940604,224.5109754190008,1458.459324770183,10520.116216262977
433,50.65295329619786,459.1932831939596,2984.4967720758373,21528.405892803286
434,40.02246390652999,362.45326431553207,2357.1724026182715,17004.476134433644
435,29.35561751392442,264.4240491018916,1717.847592396876,12390.03438573834
436,43.48682796807505,394.6874756794344,2563.975021047502,18496.449943677166
437,26.338800892245864,237.44571744714975,1544.2784779621386,11140.20057171857
438,32.761760027455466,300.58379008199347,1951.0050677832337,14075.09302904067
439,26.37132195168619,239.46321562195047,1557.3343445391788,11232.450765559095
440,63.85812853491522,581.270105585335,3777.717388415611,27250.568384152437
441,55.91650608168692,508.2206685613849,3301.07928211862,23813.740298655866
442,53.81199510150517,492.0862163036977,3193.7986538478053,23040.45119102732
443,5.506073870894497,50.85655383867875,330.91228674848116,2388.9371290835143
444,43.604482199726746,395.3592599251834,2570.363469531645,18540.978716899303
445,6.236310211198514,56.39758909081953,366.46870683910237,2644.628194809833
446,61.031136239484354,553.0990703096455,3594.0471658024117,25923.848001938655
447,46.41343258231826,420.7352901614773,2735.13159256138,19731.86717431973
448,28.46294884684109,258.96215192146394,1683.2655815828373,12143.009876629003
449,54.487276777963,493.9233994458802,3209.7001211102324,23150.981407824554
450,32.27378601945553,297.7728252752208,1932.467352623351,13940.272057858447
451,99.23277393383674,900.9443031096552,5855.228411679657,42235.181244864056
452,45.617928442929724,415.35391913862543,2699.682659443842,19472.690356377698
453,42.19237979763446,385.0969644250103,2502.7218043547227,18055.26170489778
454,56.834397043511615,516.5749530066662,3354.8426911918796,24199.64702921603
455,37.22718988438337,338.82570469698624,2200.0164071066047,15870.18098586469
456,61.09333051758244,558.3319629985036,3627.482186136029,26165.1993050311
457,55.21705943292554,502.5875942543873,3263.4228424563516,23540.47066140734
458,63.45866177367368,579.4525550548395,3761.605146490636,27132.96513383212
459,45.292482827881194,410.8259023327474,2670.484077054009,19263.566594009455
460,45.384881710325615,416.17873028668157,2702.5326361989796,19494.151577905588
461,73.73739061637012,671.3208250521549,4361.069786134732,31458.73669061568
462,39.37013308089178,357.6020065214591,2323.944036698213,16763.29760032013
463,42.038288294289046,379.2580472143373,2464.5047534738424,17778.6794775955
464,41.524446605216696,378.20925543166896,2456.501939901314,17719.045426755943
465,35.389807905847384,319.630228901762,2077.126804363542,14984.990635738382
466,77.09883091809363,701.8018411969933,4557.668368595728,32877.31943387446
467,52.29183650718115,476.2625850438473,3092.4067649956505,22309.147943335236
468,19.3113892161074,178.79256597654992,1161.0138517958585,8375.186957892995
469,29.494863502358992,266.3962657433158,1732.733278789063,12498.983827315433
470,60.97597516547084,554.5707760931812,3603.1657934188283,25989.96814947646
471,52.20833144571669,472.3152039197671,3069.928485748097,22142.991708078367
472,42.963729641096144,390.24057110894177,2536.8350509447782,18299.347509277748
473,44.196745719826026,403.5051269894194,2622.391385032713,18915.09048625098
474,50.27320250148424,458.0373280765007,2973.6700774051346,21451.734825234023
475,60.82343638371273,555.0331526796339,3605.6180573599518,26007.78778149298
476,26.087330762377174,237.29227263421,1542.1389844724831,11124.290721757057
477,13.069895581554158,119.96401344169402,779.4541062799643,5622.643761942908
478,56.28560247626127,514.784649382313,3343.0152327850446,24117.280261443484
479,57.44294292671745,520.2051518634195,3380.6740504155086,24386.351035739975
480,50.569650933482976,460.80888352020236,2994.1652259371085,21599.44517639657
481,32.74834505691294,298.4729423483365,1939.9271892933896,13993.004985412597
482,51.89559913754395,473.37693214552473,3075.0863072855145,22182.753665172066
483,20.17648725046078,183.92652396259203,1194.0823086794792,8611.798505317201
484,23.746199112427767,216.4761874753584,1404.8220611788377,10134.987476337357
485,24.356861997968473,223.5410669894819,1452.5282378519667,10478.552921687922
486,64.46000158611649,588.8437939302115,3824.46019303649,27589.96963433594
487,54.50165992678557,497.39104251654584,3228.5600725534696,23287.803107378895
488,86.1745783999502,782.4842852413636,5082.87869602963,36664.569547431565
489,36.52970107742122,330.8947954719364,2148.8914093886415,15502.830318543009
490,52.276937297232315,475.06168858490656,3087.614186973891,22272.994169164092
491,44.27568291355482,402.13433577586085,2614.7758600075867,18860.15825835069
492,33.4669913223977,303.0191371752941,1966.908872594742,14187.931552402868
493,3.75619417853126,33.31267188508435,218.55485519814783,1577.2918487805707
494,21.62721928992036,194.35427474089133,1263.6418682746942,9116.044612611156
495,71.35473279554982,649.4292248920923,4220.909627360861,30448.44739815305
496,0.3738543587919877,5.0512868538717735,30.612592163397316,221.9602214342175
497,70.51014570393559,639.4540663957052,4156.701865351232,29982.420399775325
498,36.65947507526145,332.1636006465315,2157.250197485291,15562.313660398553
499,25.46349619650803,232.86455118926338,1510.4681845906523,10894.384936690209
500,93.8111013840874,853.8874943251186,5545.062544341902,39997.97872082478
501,13.975034272772362,127.36470774519998,829.2633137682632,5983.484665010796
502,43.50322187712651,395.95230734548346,2573.540473101089,18565.730603708085
503,11.609819499216876,105.94912452152285,686.1892941935594,4950.7324531045315
504,19.851662478408635,183.25294641344766,1190.2459435235608,8587.314564776416
505,53.1596967867647,482.3896798921131,3134.753397114356,22614.323208935028
506,38.975500890028385,357.2177165933887,2321.379926086465,16745.98221735212
507,43.780033172449265,400.1382936105278,2596.9413590573768,18732.78734487083
508,12.40264996849426,111.74304532918698,726.3943872765911,5239.397805261194
509,49.54492401037886,450.4489640138884,2927.4358521888603,21119.184766954233
510,48.66905735682579,445.01520773347517,2890.9062109527654,20853.36299500178
511,77.14275473243686,702.734627786459,4564.380096934582,32926.387993273034
512,43.475207914020885,394.00619459577547,2559.1850701879175,18459.889999800565
513,61.61720373436958,563.7341238814199,3661.079378492696,26408.41872645074
514,20.634189883950466,187.10681617885558,1217.3597881446046,8781.662341829508
515,44.96912101463401,407.4448192821318,2647.0202292495,19094.238337814262
516,51.464654736935955,469.51373695205416,3050.139434014826,22001.943047783087
517,62.7092613886815,571.1604994816241,3709.1948594198,26754.70631446696
518,45.73782173357473,415.5814577330807,2700.379294825285,19480.507120807
519,41.69277046694641,380.6148178551191,2469.9757802636486,17816.540711095535
520,46.516358358805476,420.54812497551853,2731.7029970634408,19705.745083169913
521,63.06543231899619,573.9808470366208,3730.0724727799306,26906.394342446307
522,56.52176043385756,514.8385446178048,3345.7134055210818,24135.978947055497
523,21.58065948802801,198.66623139333987,1289.8593814833077,9304.285696650768
524,49.25364916896585,448.8513989775379,2913.4499135079395,21016.850512659723
525,41.14505862826858,377.3625155845893,2450.4472342028603,17675.06581955434
526,33.99066862249297,310.14658528585267,2015.4259043470522,14536.61827959482
527,80.00609126769112,729.1091108020797,4736.974916923418,34172.69607076554
528,75.99932258410382,693.6033523368416,4506.538139206245,32509.61938737074
529,40.30987424681424,365.89383731712735,2377.8527064485543,17152.280797683703
530,25.03925500384099,226.8170699304328,1473.685235598844,10630.69750707391
531,31.44137316314859,289.9942383258151,1882.4838071893519,13581.295815156333
532,50.52344881562668,461.3629932238073,2996.8394908317873,21616.79572439721
533,62.590541317756376,568.7256642572279,3695.2128062533106,26653.894506635977
534,34.858346285328125,317.0834652303323,2058.915726846914,14851.844015100236
535,55.74222236751862,506.7974508839633,3292.5141563093066,23750.944063076935
536,70.53365348494225,645.377333098694,4189.991433951754,30226.138749864313
537,40.822451996532756,371.5384315524906,2414.1481615783155,17414.430052510186
538,75.10457112595788,683.4907811296442,4440.741454312523,32035.529824072994
539,68.80238383225343,627.8957638028044,4078.0429686260086,29419.051139358016
540,47.08017590413884,426.5782388951995,2773.437929141684,20007.384681405096
541,42.91074971082133,390.48477969661315,2534.9960398064404,18286.662458970226
542,30.737116083138687,278.7732430149612,1810.203344663523,13057.0977630339
543,32.76345458906425,300.76932339614234,1951.2290807552372,14077.156530639
544,60.250057222870716,549.157907929495,3566.373253704433,25725.93830478689
545,34.61188491522239,314.1648900968146,2040.4902554080552,14720.809708771312
546,16.22121713279452,147.88049744078336,962.1360844316907,6939.717907160403
547,54.60894980582663,497.3574289121454,3228.883326547346,23292.69992216761
548,18.462665456626553,170.46013956338194,1105.5778574003052,7976.614545460624
549,44.90818736675488,407.9067069260883,2650.5232781912205,19120.92905915223
550,38.16546450148694,346.86398004980475,2253.44034437581,16255.131962477753
551,36.28100136243313,328.3862429341583,2132.258585624692,15382.109719679522
552,42.805632670587386,391.95557501736425,2544.428405898038,18353.9549636843
553,38.785945492339245,357.0137809209338,2315.9459160892916,16707.09798874426
554,42.26870442561661,387.3359742773332,2516.708590512712,18153.193930913687
555,28.838279946717588,264.2263849471247,1714.3107810075028,12364.808137578771
556,63.89428555044733,578.1427515282302,3758.5900169463825,27113.985515063767
557,103.0619818653621,936.8486278877643,6086.908515910384,43907.7895038047
558,35.124080645866684,320.67491276222233,2084.175752900562,15035.587160463352
559,65.3223645681657,596.1732602931138,3873.3461090108235,27940.278875649896
560,54.11393910754095,494.641361203402,3210.6554279132047,23158.56157585556
561,47.183007163481605,426.2939424694182,2771.450642818122,19992.219146258347
562,61.44591039951377,558.3325313146304,3628.1631551653004,26173.08245940856
563,35.962413070854545,325.62019113061706,2114.59692265487,15254.465129278022
564,81.24750656228005,738.5472013083817,4797.741712269564,34607.535337975525
565,27.345876050876452,247.9830184461511,1611.6370735025027,11626.229595386618
566,52.333181577751816,474.4688326040074,3081.8381007556823,22230.846694119693
567,71.78556056998829,653.2005559423218,4244.899699715552,30620.373274694502
568,47.954069925586566,435.1384923609638,2826.684288501964,20389.102025991964
569,54.087329495908975,495.93464869810964,3221.5327496788286,23240.550208306562
570,34.189204498743614,310.7159930476444,2019.7920759834308,14572.20757698611
571,30.79459064851905,280.07871014753476,1817.90111176507,13112.44300683604
572,59.70854929651785,540.9165373934391,3516.738339057674,25367.49177640397
573,54.78188479444765,496.9927064918782,3229.839014309765,23297.322941005074
574,22.51916275568609,204.32206668579326,1329.3749542535697,9589.239201232162
575,32.3496905483442,295.48683991761953,1917.7363158801084,13834.854707128743
576,30.96914603400241,282.53786320860695,1835.5911483811426,13240.06170715628
577,71.13978298353494,648.3106949830225,4209.520019893058,30365.47673440809
578,53.464216765611894,485.75191045117714,3156.727823768455,22771.09642800221
579,29.275477325358693,265.66209158218294,1728.1136247847703,12466.404094316262
580,32.546757480707726,294.4578040627787,1914.434892145065,13807.889425739413
581,35.00371316806378,315.48924466864014,2050.3901605414826,14790.724049016178
