,0,1,2,3,4,5,6,7,8,9
535,6803455.893178879,130447.26278077388,979311.2426190805,234.46052210029166,12694042.284016969,8549834.892526543,42.46036229547344,2134.204817204345,4.677678490922725,14010.921771336187
536,6645869.035486458,127426.35696375719,956627.0129111155,229.26294382660532,12400012.136779271,8351790.901940955,40.873909646883085,2084.6453212046185,4.523571046263279,13686.62953717778
537,4673975.484896252,89617.1161789548,672786.4717401394,160.92166899993768,8720808.684657391,5873734.401898234,29.134968885373286,1466.3295879582045,3.176219820495195,9625.798136574775
538,10401728.801300487,199439.53164249004,1497257.6297561396,358.63946713177484,19407780.640360016,13071748.198267752,64.62731057299445,3263.0369184501938,7.285772049696169,21421.120630449146
539,8907351.375988908,170786.61645000946,1282152.3420814967,307.20247257041433,16619536.488567542,11193779.662662469,55.36558123549353,2794.302587515629,6.515601466965249,18343.690158050034
540,8237068.768141956,157935.1818804891,1185669.7592861163,284.0026722950873,15368910.664056439,10351443.142800353,51.25496575264616,2584.4887274759526,5.765496575967479,16963.38842697317
541,5051431.285778232,96854.5865549749,727118.6275910945,174.0777917851308,9425074.159095496,6348080.553649663,31.329442765576466,1585.1717109439583,3.523268385364357,10402.965050314815
542,11231012.91923464,215340.97164329086,1616626.9977644093,387.6053420314603,20955078.821469568,14113897.08706409,69.36424477430933,3523.0584099318594,7.921194525085318,23128.94040622772
543,5348003.855112263,102541.04512249448,769808.324972377,184.25143724922654,9978426.813929126,6720781.580049174,33.23046603988057,1677.9793768365462,4.009832020992978,11013.754947016758
544,10081014.979986934,193289.8737560319,1451093.084419469,347.5943237948238,18809381.306390326,12668710.535205392,62.753487869274146,3162.677072114908,7.146908565193039,20760.90568438666
545,12288253.467221297,235611.52299393516,1768809.7131716085,423.6209063986721,22927702.508801196,15442521.848070031,76.40861324615774,3855.332759374625,8.69990303036835,25306.314294038162
546,7066138.588587745,135484.28055061423,1017121.8733233926,243.73233101384312,13184159.835560938,8879941.70654027,43.54607952825502,2216.469992088565,5.125287902584072,14552.055182210608
547,3103408.040617035,59503.30259263221,446714.0958522406,106.90631874390995,5790404.812875035,3900021.397968284,19.242612156144496,974.0442933510541,2.1908857774948904,6391.426622738497
548,9595259.788034057,183976.71089448425,1381171.7708772146,330.73401401043606,17903050.929603964,12058264.661658198,59.67525454933513,3010.3346284241434,6.807783089121013,19760.469503553246
549,6910662.003564813,132503.02747657435,994742.0641994548,238.42197509997882,12894065.743778137,8684556.704015518,42.50075205884765,2167.9449164957523,4.653337000661073,14232.000744964602
550,9442898.175224852,181054.61761942037,1359240.2345898838,325.47800138427016,17618767.479917955,11866791.249995386,58.81192628435088,2962.904627729098,6.7284689514912035,19446.825402957267
551,5826155.547823179,111708.77056312835,838635.4421590717,200.9481195795353,10870570.205115048,7321673.995305762,36.16271084072796,1827.612856040767,4.354089946335083,11998.35077926339
552,10438890.83495244,200153.02537453655,1502606.9012541058,360.34480171323503,19477119.331180833,13118448.828750597,64.42610529517647,3274.6279777627838,7.485100029996078,21497.540555331045
553,8201174.8812174,157247.24127299985,1180503.1480202442,282.7271772031135,15301939.230773482,10306332.74614413,50.81110769520046,2572.698123135592,5.728162205714357,16889.424086748288
554,11240695.778295094,215524.9898000468,1618020.7273005638,387.4184408914327,20973136.53061568,14126063.04207544,69.81437941837164,3526.857985479569,8.133063912972966,23149.28599412409
555,9140297.465349222,175253.34961539137,1315682.8101863598,315.3588744853924,17054173.077070523,11486516.10117435,56.685410064633075,2867.0505899745535,6.283381673955478,18823.561167029075
556,4885968.882949906,93682.27087805253,703301.785420492,168.5304006449503,9116352.18500115,6140146.803260647,30.077885585694794,1532.5282263705528,3.3850247034946044,10062.16947443525
557,7569334.955308124,145132.40113863177,1089553.705919333,261.2674424910603,14123034.341067981,9512303.146225052,46.863085352363946,2374.6434741009425,5.533143294226736,15588.261802763142
558,9167057.719297796,175766.39846344877,1319535.2583451292,315.9634619854408,17104100.657324824,11520151.200289378,56.96559890924721,2876.1770469498656,6.534885867039831,18878.6665748048
559,7660263.752679639,146875.14429235726,1102642.4827595826,264.21507883371663,14292688.58940049,9626576.844309794,47.72988700154,2402.980896630952,5.624035038861084,15775.527527995275
560,8500676.498642532,162989.3192658947,1223613.907963693,293.22145574382245,15860754.994001912,10682710.323751127,52.99543845830028,2667.035891563936,6.211333471037701,17506.161332442778
561,-570863.5192493051,-10945.685573624869,-82171.61177283153,-19.588599368843518,-1065128.5054988835,-717397.5152738786,-3.4081128086999515,-179.10642974289107,-0.4888080839992224,-1175.738123742538
562,6768056.890811985,129768.41101192018,974215.1132558916,233.26246355804793,12627991.829507578,8505344.98555421,41.98120231236905,2123.769396045961,4.874793860592047,13938.314058532005
563,5955829.432578008,114195.05403837637,857300.8344947967,205.33425808771128,11112520.089141825,7484629.347070965,37.10477924980088,1868.3201153777404,4.2093642541963145,12265.5343717963
564,11542191.280840814,221306.03182921404,1661418.9929549573,397.88832035073796,21535675.74852172,14504952.089434417,71.58714546932052,3620.974629341258,8.259454899792278,23770.098085239548
565,9830305.303776788,188482.85620952104,1415004.7046319013,339.02531460167336,18341600.12201317,12353641.637720771,61.19004106974164,3084.164110477217,7.176816606167195,20244.549860942192
566,7529919.52082147,144376.92577080656,1083880.2452988157,259.93713228795286,14049495.50383723,9462771.225045256,46.442014324196805,2362.048761380537,5.473583953805424,15506.872304755294
567,6300840.507388996,120810.63607219314,906962.7455290157,217.3279705462087,11756251.048114436,7918199.705717821,39.39147699512369,1976.6426476042213,4.57013527880226,12975.714150418518
568,5855519.086394033,112272.20779955234,842861.5470475408,201.9987335916291,10925360.321250083,7358568.400536203,36.066106643921586,1836.967295084035,3.933962629475367,12059.028349724167
569,5252154.842192342,100702.48384915889,756011.6670755035,180.76325931231773,9799583.448097046,6600328.5664110975,32.83096079106077,1648.0198775059228,3.852222111450584,10816.569158253928
570,6689108.145180506,128255.12667325769,962850.8357227783,230.80928543605845,12480689.15206804,8406130.403731234,41.132695221720674,2098.3456569616856,4.821840991615607,13775.648162705837
571,6743388.391460283,129296.11962125769,970664.6442194822,232.83260905171585,12581966.231443224,8474346.492221693,41.51459590915444,2115.1369768730174,4.594497117133277,13887.224454028752
572,9013734.279878724,172827.06883058988,1297465.1524816104,311.1262729010681,16818029.382550117,11327465.140131535,55.68966099013393,2827.676975589715,6.1785967188735995,18562.74440512454
573,5213946.287599388,99971.06046340245,750511.9747558115,179.73851732777786,9728300.369860657,6552313.096085727,32.20405879586893,1635.7047445707894,3.6430959768872855,10737.66011918966
574,8308579.067391708,159306.0553848023,1195963.1735451943,286.4585664245298,15502335.085472472,10441308.968057252,51.80907231069231,2606.5982654624854,5.8178422279555235,17110.50102455808
575,3143265.8403874887,60267.39485443862,452451.2901628054,108.33794174641572,5864772.604746924,3950107.554198849,19.80897971385169,986.3457570592708,2.0968159807444153,6473.287671272683
576,4239394.369038889,81284.93624934438,610231.542939216,146.13848243499737,7909956.087434878,5327601.607209764,26.08450218874941,1329.9157053273711,2.8077517998102075,8730.824732265612
577,5248770.294352604,100638.52325480204,755523.9577090058,181.10655464964555,9793274.816569358,6596070.654628111,32.268052064470744,1646.5835050994242,3.6008689158419886,10809.47526417863
578,6950384.683631203,133264.42413093545,1000460.3461159527,239.40044455796266,12968183.5942271,8734479.488577621,43.374943074080306,2181.0360136173294,5.174893159293179,14313.590836358395
579,11215375.010131896,215039.85523328758,1614376.3514671954,386.6020508110889,20925896.060364917,14094247.274700776,69.64777003814596,3518.4493948629192,8.098608814635217,23097.009214483962
580,2822584.5243331995,54119.392090458205,406291.8839907209,97.2356075044136,5266443.386494316,3547115.3543614256,17.74713161607657,885.3956225928268,2.143303773516641,5812.726978725906
581,4121186.9337037755,79018.89327439947,593216.8960164874,142.04702087804253,7689404.901540648,5179053.869549966,25.36888509938106,1292.863568997438,2.8869441593248424,8487.158962445139
582,6852553.093993936,131388.34190019715,986377.8807601214,236.1145747147111,12785645.733716281,8611532.404223558,42.79574428310784,2150.122384600324,4.780053305152686,14112.293028429183
583,6027785.661672069,115574.45517868137,867658.0362721233,207.63630136494118,11246774.351622084,7575052.494264879,37.49623448892849,1891.0786952449546,4.260943780633438,12413.901065762007
584,-21339.73695158501,-408.4962118266764,-3071.5163303327877,-0.6399575509178885,-39813.379928390124,-26814.453702390052,-0.32867628854473896,-6.83127190490163,-0.10099295975479805,-44.03350907209914
585,8573494.79328458,164385.84748863432,1234096.000544999,295.71853133457785,15996619.620681701,10774225.326946039,52.861239689792725,2689.574471515979,5.918067266668881,17656.2413347242
586,7906896.265467281,151603.99189510968,1138143.0308136225,272.5056957658138,14752863.400173917,9936513.688418314,49.113585127047294,2480.794520485349,5.697244651198142,16283.704841669423
587,2529181.7836333998,48493.08418318523,364058.2274610087,87.05714304918905,4719001.043744828,3178397.2717394936,15.979409773865388,793.5106356682985,1.6053022040785305,5208.793975226796
588,2733055.2025799286,52402.51577030306,393404.09097730316,94.29234168607104,5099393.865978919,3434597.3321896754,16.701979947571502,857.4183805752428,1.7426613960856723,5628.661630607508
589,10372489.985141916,198878.930888337,1493048.8135080822,357.7148376311501,19353226.735443775,13035000.884105846,64.6540686761952,3254.11759877049,7.299122206524121,21360.860105643285
590,6285588.422303036,120518.2138590012,904767.1740138417,216.87310734762215,11727791.941884829,7899032.660028268,38.73069547943412,1971.7023068742105,4.278158420790084,12944.66580909121
591,8738175.982890468,167542.51630088378,1257800.0506071933,301.13769284525756,16303881.196951734,10981171.107307602,54.15187768494137,2741.317775152634,6.3026205146660885,17995.66345800543
592,8786636.15564291,168472.68706639385,1264776.1418974288,302.9939492939248,16394303.547749678,11042076.091673683,54.299939404151324,2756.2526718193303,6.203214840636532,18095.177797121964
593,3648264.5136178043,69950.84215038257,525143.1543163453,125.7866220382677,6807014.642876703,4584740.710774278,22.72422519348434,1144.4132665102904,2.4089961751850413,7513.059184561678
594,7402564.170761232,141935.49295210422,1065548.5085045402,255.41877021112685,13811876.390544988,9302728.624761414,45.61750865355707,2321.9728320827626,5.036979075783825,15244.679896944495
595,9811600.810162833,188124.5983153255,1412312.7521823114,338.13572581800366,18306703.61302295,12330138.158625923,60.95714401802517,3078.2108907406637,6.760498086818677,20206.18968073235
596,8247916.242470193,158142.87426256845,1187230.3683938838,284.3535269828646,15389143.592669204,10365066.473456899,51.09941505397201,2587.74733062853,6.003745813715026,16986.0230087931
597,7320058.333202046,140352.72633139128,1053672.2210826701,252.53149210318153,13657928.665413963,9199041.786231723,45.19818013709554,2296.578757957617,5.178204566093695,15074.835541361454
598,10255542.997957125,196637.0075809226,1476215.1643320192,353.5657297790212,19135023.535378337,12888034.520774566,63.44785161814546,3217.4471608780973,7.067554170854032,21120.34575154005
599,5501700.640677477,105487.99625964399,791931.6400107222,189.75876604281032,10265193.646102246,6913928.978886699,33.881462495402815,1726.0892922160806,4.053848254391477,11330.451883246309
600,4616025.368596635,88506.25188447566,664445.1603077236,158.98775526932977,8612682.99457243,5800912.9084537085,28.572752614357185,1448.1716992235192,3.492037600021031,9506.293858389106
601,9160530.649393274,175641.44726612882,1318595.8235275694,315.7111606880233,17091923.90621162,11511947.238614744,56.943528848547246,2873.734119826228,6.38740129232729,18865.15883450296
602,3845511.1825175644,73732.37529652195,553534.7323380014,132.39025644856466,7175039.14965281,4832612.522939738,23.88249317664543,1206.5784665073706,2.7119918602918935,7919.597142048174
603,3725196.5677435505,71425.53307549086,536216.2940496488,128.32496627763283,6950552.677381195,4681413.417815747,23.19531784705884,1169.1163663638902,2.6409160495882094,7671.921928306502
604,9265867.177550243,177661.38593811615,1333757.6834313408,319.77027124048334,17288464.51835157,11644315.96483311,57.14684239801119,2906.858552575797,6.732086130142712,19082.18788057194
605,7814514.683038487,149832.97090293374,1124846.0358761076,269.54922644818123,14580498.063233912,9820421.20929779,48.69299386481408,2451.508800009075,5.443372436295005,16093.088102376656
606,4198906.9336652085,80508.94730149348,604403.920077614,144.81392525094506,7834414.430727921,5276722.17662085,25.847650030485365,1317.285288378897,2.7695050184821315,8647.334545718593
607,8955365.984335661,171708.37372485944,1289063.6417968108,309.01091036685415,16709127.800834134,11254118.883049363,55.29638281894319,2809.21879744933,6.196642046531555,18442.443975690305
