524,5.636810149981114,2.3934039671591156,1.7886590171529153,1.3495676885267283,-0.8786131895016369,11.662769115483682,-0.1176423295018312,1.368468731822679,7.214512578824801,3.0008894515726854,1.2137556775188727,1.5695334704045094,0.49727082365048236,3.128784643141132,-0.6406411742818503,0.40536810996627715,0.6243671934649242,2.413970136043009,10.439202991285745
525,6.603930497250225,1.6255137181912267,-0.9642564643596062,0.4597223782360842,2.7224332851178867,4.645289927151113,1.0149912446696092,4.48845759391501,4.318058982513154,1.8712961600475788,1.289673599362506,2.302155279959163,1.529282024507478,6.043369225388453,2.0426417039002827,8.32416754978899,1.9949345038119597,4.670440387296923,10.922270943332181
526,6.802428115135568,2.9958253025618373,1.7617062798005012,3.0811447128620815,0.8763286676477358,4.906432366269432,1.6857191726493999,4.357421996185612,2.4668675862673592,2.25513185526754,1.4923607195793553,0.8855888477800851,2.609708142303173,3.7097288114710425,-0.3374777491921356,2.710613806326875,0.24118447768492857,2.618154332489719,8.679437238826972
527,5.71592465643062,4.793016622431904,1.9491761710727111,3.1617445262968173,0.050655082394688966,2.840434881976656,0.8956705217044647,3.3646518503713563,5.419772223460179,0.45162845172146304,1.1862701907075168,1.0489669907043262,2.32884308775129,3.538582478744671,1.2416134853127185,2.3631487267609215,-0.4245892394476902,4.367424344574536,9.370358910904097
528,4.605812150410647,2.232491078697791,0.26437854193931365,0.07633782473465556,-0.2216812996032167,6.6802589334520635,1.6605130846647778,2.258027677436691,6.284661174757779,1.371875375806026,3.781825733936706,2.0094664870257537,1.6394803262219848,3.3362157260703214,2.410040845023201,2.1598896091455004,1.8978423971999698,2.3485010011846654,10.884834801344603
529,4.179811637773328,2.3133911360952175,2.7088137654696425,0.8910589718326203,-0.8576192557508244,2.783570448036498,-0.4911765766321665,4.179139558736803,7.64802782434708,2.3702655198144305,0.24752658744653377,3.5296902387586684,0.9481042930855788,5.141304529314322,2.883558404157283,4.759312439286509,3.3598446538964204,4.8539662089256765,10.578727280312123
530,4.4828764565310655,3.4221089965422324,0.09867097219386367,0.1869844462602046,1.6493365563687379,1.2345138488402783,2.1477181146852002,4.40487185879272,4.756009193870321,0.27872747312678037,1.0930233146569788,4.1287506932649745,-0.24896128741134693,5.340342846916501,-0.7042388432815117,5.608300189891768,-0.08316633475157342,5.328232633014723,9.45807333649594
531,5.4618225145664745,1.5210971658915193,-0.6151815007589679,2.01088114920242,1.0365316249699839,12.18494814160383,0.2895141562496124,4.637655325697503,4.545814817510194,0.9241564991855791,3.6261590836997515,4.089422593165127,1.4153430399571918,4.328940966744282,1.4282364362945277,3.2164486123527976,3.151175720074491,3.516791798619406,8.700641721001428
532,6.6751004767261035,2.4610445968443506,2.732105985349606,-0.0026640189595747987,0.5703627646525766,6.187853568310993,2.364157886161964,4.52861004324261,5.461919069470274,3.6204425349244227,2.5734746282859122,0.9743569845673306,2.374868075279976,6.702692060499027,0.8751317789494077,5.255813779083532,1.2024877716442188,3.64630902513073,9.393481790665675
533,16.911393316614546,4.6103335636018095,2.507259287447852,0.6789995723538551,0.4272378868757047,7.265356005677989,-0.44950882254470925,3.298547178849967,3.890721218521307,2.7968129622889566,3.5167553784381576,0.7845601651144536,3.150506708628958,4.6965344098566755,-0.4573634801584078,5.531046972628209,1.38475027201661,5.827561708469014,8.343467370157992
534,6.671531870377635,4.090979822272136,-1.0610782573311976,3.3253691255634585,2.9617364734268232,5.653762356655294,0.6495813787164737,4.7779671131936965,2.093171733663114,2.0208894031066307,2.04993698606121,2.8244171950637083,0.7507109128794838,4.373397160764586,0.864012757488101,13.362543052243531,1.52370057654942,2.603470318301502,8.866734575364116
535,4.950174295845755,4.806728115654227,2.4395251873150055,1.70828128434552,0.7815431431491148,7.615860109622597,1.0496795073687735,3.6923126759664853,6.967956970102401,0.8315873764071502,0.4421088520867389,0.9686549522147474,-0.22292359520487182,3.577439589044499,-0.17462606894753008,2.470861006785851,3.0395799612679015,3.4511124744816697,7.8076897520634665
536,8.051403782803717,2.149758302459483,1.5110655693870196,2.065802798167171,0.3149488732391814,7.594188149214288,1.9052895237781673,6.546283510334064,4.306392513759796,1.7099230047158813,0.9029273841940775,2.077270151522246,1.4531279985370866,6.9285462309352415,1.2317194443768968,3.8799411134000668,0.30180454075773766,3.393750411693144,9.049424442101529
537,4.702346340140583,4.201367847629418,0.3649417857064665,2.8051413798925697,2.883370710180889,3.8131562416776212,3.33054313567144,3.469639330608532,6.062626759671506,1.9864040993129208,2.1186432658455026,4.534926719158168,2.443889697383683,6.468839973284521,2.3793295955169467,3.837020559351809,3.267485192167314,5.166514909327626,11.344927047543388
538,2.9485390175623496,1.9303946666941654,2.125179053559084,1.5288115623269192,2.1168620314435604,6.543448710278598,-0.39932075526821365,5.009834038487313,5.003094998090044,3.7411670890136173,3.0834456719317203,0.5784985700447671,0.4652408993760604,6.571052072606491,-0.23196546812206553,3.695599251670315,1.11745461309668,3.2654160653852413,7.34357770868366
539,7.1954490281491035,4.312891606733411,-0.48500724195468814,1.2697472742321865,-1.003385313966902,3.8150081082649603,0.9182248642227078,5.230503192481496,0.6952413696826465,0.5427985954097543,2.023903572376302,4.2333595080359645,1.3071669599783924,5.509725555734253,0.47655893247504977,7.0288984795555844,-0.07006385743904842,1.5861735234979832,9.590228420470112
540,1.9917143851461407,3.8522439791442378,2.0593820398978284,2.2051358303818818,0.5979455095812334,5.435596312373131,0.12343486813863036,2.254765102839135,5.001005647596615,2.4579663121261315,1.855841199382616,2.185004569613148,1.4108153525268583,4.0978447928060415,-0.788226692578236,3.832192575781834,1.3881796841009764,2.3744482067213033,8.504866955738965
541,6.5718029008500345,4.038331534127667,-0.9188298771618596,2.060884675679311,-0.4689983222623688,5.483716778700165,0.09977566591068787,1.7352510791709088,3.084459606386071,3.4286209604842655,1.3669844449575876,4.651142526435711,4.547992361441672,3.444258265230749,2.7283144610530234,5.574556202867813,1.8004195548081234,2.9676699152800694,10.78716878415751
542,5.878584940568493,3.6872601056086247,2.2889159115349518,0.06437846967188943,2.1092792192386005,6.137290964331514,2.7733433335889357,3.1188444055026094,4.106279164730155,3.6436261096345994,0.9028479768796265,2.42435164157304,3.3210770000601912,4.868173384731676,2.6617371356731,9.07439273036935,3.063367364391225,5.7459251988793945,8.848367996620478
543,4.542676850767867,1.3598458655789516,0.8774330846257841,3.090285993947985,2.5994891225740115,4.949439939890511,1.3130763661608984,3.6532847442135825,4.676617509376318,1.8585819148497575,2.178146640375072,0.9178010721394227,3.945642030824252,5.067481780223214,2.673780663461917,-2.188908981892448,2.9905122555360393,4.003984835834411,10.316602673566274
544,5.09316746635319,4.557837103795448,-1.5331213702136541,-0.5750805492285721,-1.330913216099059,9.63207921727595,1.8455496327365333,1.0214918223308833,-5.693170834419709,1.1571630913688637,1.1489141825378288,0.6884387283282094,-0.5678530630823141,0.6497145188234692,-0.6630750035104664,2.720867902363796,-0.14229324456805048,2.4553289689403064,5.2057985098901876
545,8.29025025321667,3.334988777763034,-0.3059681998464041,2.444648460482041,0.49027156414605766,3.0768628988551168,1.2536116122483465,5.272642800699149,5.141512487386116,2.4293645958710854,0.39575642002338274,3.3408202478251954,1.1681869285471969,7.5186425232202225,2.737807149882942,6.521725644795925,0.8490993078180489,1.5018338042920347,10.321012514774283
546,2.188313414869014,1.8545490917052994,-1.0063868571968988,2.746998349444009,2.6615582227731336,8.136026082432402,3.966991234421003,6.730276895758847,4.236927261397754,2.240917163735596,0.49839178390202044,3.3886118766149433,1.2389944221270066,3.719526791753922,1.1279653010514241,3.4487502492287816,0.24249256473653658,1.0863088133499965,12.118672136393304
547,2.222629724429615,3.9582608233437373,1.874286822791753,2.7670673227151763,1.386498579163126,5.827673148689627,0.26378099729831095,3.291052017842321,5.95221371719914,2.5989257049912067,0.3340416741718486,1.936205088347044,2.053352158238289,4.302254948809935,0.9010347184830373,2.822812744598017,-0.006675526987331981,5.384063714982696,10.654056614325274
548,8.81940692903168,1.0004775264704562,0.3353528926597702,1.9244895544447957,0.9105637879848032,6.11412061369732,1.7345245167102434,5.118167556128511,5.890558509883119,1.8020871009947255,3.777069212144,2.256786976983331,1.0729618409585309,6.787443365165672,-0.40379353861118505,3.3266620444930233,0.762890570790252,3.3507708412840373,9.01034807987878
549,0.6504676253048816,3.0410372333790763,0.4619349975096587,2.6208482436795695,2.097421932579706,4.779483297200251,1.2648478272888068,6.491873461225636,4.688346013016115,2.720748033589601,1.0606303115363076,2.3451343500625925,1.9882651371969202,5.686614116321859,2.1445828326076355,5.563429029335041,3.4808134998807256,4.704069994588357,11.40639610899273
550,4.515168221516889,4.08585243188669,0.7164281411916869,1.8681054716634322,2.005736156845627,4.26637105508174,3.3710466914076838,6.2546547207301,7.513214412283251,1.667727686538751,2.982801491245875,2.660590586454523,2.7412991404646654,6.225474046760373,1.2038012054294538,4.376211602408252,2.9119189712923967,4.210540635839072,12.641670368414669
551,0.23991866204893864,3.691538460542388,0.18112891839881662,3.496748771942483,2.2927611837881035,5.39401320678967,0.7457709029486199,6.630015867209125,4.2182213386807454,1.8172405612647617,3.4321254816853086,2.303827985920525,1.4740732350612,5.153849860296502,2.9497353464092018,3.9372996236028195,1.2206617012054743,2.299925438138301,12.48259978043921
552,3.252274160994778,1.9510855613282785,-0.10624469962739513,2.7345763579490243,0.608993749515895,6.536158595125971,3.151004033318282,6.071089271435329,4.720253059567087,1.5679628140429793,3.276377502999912,4.506714631291101,1.9865484174467718,7.248555463015393,0.07731663880461692,5.715138999553773,1.1339392592545527,3.880902608194022,9.68518078561869
553,11.629006836352673,4.1442701861275975,1.0550192753848255,0.7429642998778763,-0.5316796007976513,4.799541168189028,1.468412433025263,5.525939844397062,6.681897488801454,0.4703767559175458,2.000800653699864,2.5612036304737775,4.23978591873084,4.444704439058535,2.5215941236459516,3.071637559509598,0.4588860673387831,3.3136987655458086,10.001461614764349
554,14.01541010842072,2.2301770608545746,1.3670948268057894,0.9010047110371258,-0.19629527414932568,6.258016187309581,1.6077996522650724,4.812979104473204,5.30398296036592,2.8226877467259963,0.6065638053764177,3.943755092515875,2.582727834080033,2.629029251563811,0.7440395628061195,6.695323117068616,-0.15541947385264487,4.474766961618354,9.846261218440858
555,4.973808423307301,3.5375477911061357,1.4892325196593386,3.163895236277365,0.2991461782001087,10.239217130664173,-0.5261504909901814,3.568056298325811,3.360539588128713,-0.3473098089798521,0.8870920192029419,1.3893568731833792,1.6147927248331795,2.5535811235035872,-0.6429824651310473,-2.475722172343949,-0.20590164602618977,4.370946168810049,5.574240594407291
556,7.089214148247051,2.1641893499764566,0.7221890098934,0.9387988190224839,-0.3691282671850309,1.8302464935697906,1.249252459985971,4.7493184127642785,7.109893428504661,1.2699071575043743,2.607281143798328,1.8548176346769787,3.3804032169062395,6.701401663357031,1.4777862343655777,4.491492781150368,1.7417755876305026,1.6800349181713905,10.30575132455313
557,10.711338525585122,3.758667168031699,0.5485501258295086,2.2649206509242896,-0.9293970165145881,-0.12384157196823065,1.3691842131110117,4.7568158544200845,8.037039568661935,-0.604335746680869,0.2970752564535044,1.592077830704263,2.8352504413839847,5.634147493092147,1.0536362506181138,-3.105551836186887,0.887387216786098,1.5774417690200009,9.016875712316056
558,4.990452449103226,4.876818901169353,-0.6326999837674577,1.7571604451069267,1.2833450839420772,5.698056277933279,2.7919046402380197,5.586876880327129,11.148086165969413,2.394675882380157,0.807340536646916,3.9230526419861453,1.9974253694681812,6.716813620743864,-0.4830135881923173,6.149200896008332,3.542741337229867,4.212735554020034,8.64788633535811
559,7.289485637208433,1.5400107549585353,-1.2010160986281995,0.886196388887357,0.2614475791266413,3.8636508965563827,0.9626327327863937,5.30374095862802,4.66101591676401,1.8554569530146419,1.5016177432744162,3.1880674654480314,3.6008688950278693,4.78784326898402,2.527625401014943,4.995725271941648,1.379541939640648,4.218613723699743,10.797127078071425
560,5.281943694357009,3.1614572513904133,-0.9796705259937538,-0.3237289865940163,-0.11331370131814714,3.1296073800702975,0.04690184082831128,1.2068647960392962,2.7444352016001807,2.9128251181262144,0.4205543836316932,1.6623820682116714,2.60806888397338,5.78294112209098,-0.28106974004468344,6.5734275384605,1.3354212029467465,2.042546849231022,6.7246359199578425
561,8.027353505798889,2.0662189445647807,-0.8438519745602732,1.6033638028661024,1.4109681391739883,2.517244485610807,-0.9123912128835061,2.9598594093066617,5.307471868173168,2.898840821216696,3.047681868173206,0.9658922236580603,1.3418742458093655,7.138664593459028,-0.5634950801386209,2.7423655095667194,3.0406868546337247,2.148721739897582,7.781038701313989
562,10.185747427710185,1.5138862189363231,-0.35192020822989545,-0.9288710208412441,-0.7410447554444315,2.3731359449317257,-0.4088485999786301,3.375450772386955,4.851749059401967,1.4008106340820907,1.6846630698885954,3.7317917296273797,0.6979869067806019,3.17603255425732,0.49916227941696556,10.676935308586657,1.9531740557540562,3.1675220291791986,10.080348182219666
563,5.991948431457757,1.5082032807631354,0.633253518080499,1.742738085063907,-0.6220106580080724,6.308008648389337,-0.3385416947505674,2.1872225241457044,6.965092585013023,0.864349059134953,0.3353556242724087,2.697819478844399,1.945711258944388,3.924804164151988,0.16163777346097852,7.375707703175586,3.225113329760674,1.2508007976816233,9.742757141007157
564,2.2332089380966607,3.4950480618173194,0.08210180065139505,2.482168258365115,2.549369895842129,5.250791511833718,1.9724984680618052,4.864503699134902,6.386376923304677,1.6013683066822506,2.368324043913258,3.760065809227507,3.3925525341071827,7.721418153321046,2.878451493993548,7.491912422993743,0.7264721212382808,3.3361323250595434,9.745799595711484
