1242,21574.23212793784,2.054464900648462,112787528.18132238,616.8935825183353,12001576.88555926,307661221.65381247,181.94114778864724,49227.85118520832,3326.9412379524065,89.31047154335161,459046.6840875065,1196060.4567737712,18959.465245968277,155202.342050713,5308.730449324138,9390843.56605393,12063823.348388446,2.666601013366256
1243,26027.32645191773,0.6661493202250712,136159024.28240058,743.41307904254,14485158.441646338,371412100.0330846,225.89933804128069,59490.51266730245,4026.067604406417,112.00026251246425,554745.1701625873,1443573.78993909,22870.59268119323,187238.07503217788,6408.53265212461,11334197.080701882,14564100.588721482,-0.3971053163065821
1244,23566.144325947385,1.8393317259274324,123308121.0084742,674.5077151000297,13120154.421559442,336358774.86452323,203.73750036815088,53836.8613291219,3642.238205620668,98.84239561105731,502030.9926600444,1307536.7665015883,20723.069409023894,169642.93710312343,5802.174588742442,10266097.320457041,13189232.149207583,1.4249439959348924
1245,12288.591041072634,3.079392262536647,64224883.23671571,350.20349568269285,6833202.011595675,175191805.00340232,103.62571254817526,28047.52794889751,1899.8270491122298,52.12626431969267,261548.95279261953,680984.0405775891,10789.79485746116,88341.17429745948,3024.889908954344,5346778.334366274,6869651.333972426,0.6920523312181784
1246,28789.08508777587,-0.9620622274068819,150497468.1808316,826.200799695582,16026575.081390651,410532669.7585528,212.9360043702893,65452.80286359148,4437.999016986863,109.2253436229792,610434.9615121393,1597180.83195559,25356.96877025629,207523.80894607643,7087.580560229239,12540195.087145641,16095663.179538647,12.525958835170817
1247,15741.162037787622,0.3239822809985391,82306076.55237497,448.47374504102015,8753404.42600458,224511617.3258924,141.95099582508692,36009.863233230964,2441.5689726375213,71.4990918812971,335781.2128113884,872355.8595693508,13811.174026149913,113083.6318402635,3873.7883356789284,6849299.358981462,8804133.12788846,-3.562126745135884
1248,8005.836379595062,1.0779876458136708,41800536.39242324,224.88590883227016,4443514.210486536,114020927.1717327,72.95165595243192,18326.1811250505,1240.8370734149248,36.032723105229095,170878.5747968264,442835.60295465594,7000.748176811554,57361.69213373072,1970.9588853620992,3476946.191436722,4471604.015090896,-0.9340054263979031
1249,12796.385928568574,5.589142692825518,66887482.904328436,366.5431207319574,7119927.013510174,182456650.81903782,102.04097870364649,29145.290691884926,1965.5495840068568,49.82082143254747,271797.92662460025,709561.3381649096,11254.990515215812,92138.20308469575,3149.278734662568,5571091.555722768,7153992.470279339,3.069889234129662
1250,26786.19943400859,1.1862189601883077,140113591.69386312,766.1697944019504,14907008.317392083,382199922.51404667,232.71582234168545,61196.802976090956,4139.480504917917,114.01412601465924,570660.5419678198,1485613.4811232048,23542.046301624483,192718.85371623386,6593.941610877035,11664263.535860617,14986941.668647023,0.3618193965302323
1251,27560.44528415951,-2.2057804476402376,144080836.95688802,790.6276026561983,15337639.824790135,393026199.3538339,217.33777442179007,62770.09821199713,4242.16605909117,107.48955739220082,585362.7678683774,1528525.8127876045,24252.814702231608,198485.48207156672,6783.786016409179,12001153.327276131,15410150.888923267,8.847187076712682
1252,30952.906144887158,3.751942656380485,161988997.7569959,888.6914234279799,17240224.77023051,441874422.284461,260.51558635565704,70643.76692312706,4782.178213538836,127.11007748087762,658772.0932539051,1718132.8814338676,27248.500194992816,223010.47956547723,7619.705148996214,13489893.660547545,17326013.621635687,5.1689442816927285
1253,17293.540298114913,0.5543358384037504,90503772.80945896,492.74238050034285,9623705.435678056,246872186.45610568,159.93591073271372,39626.86737641041,2680.498194986938,79.0412350208162,369494.26415558596,959089.8360281525,15179.271849490171,124293.7736617754,4259.9987409271935,7530295.019057309,9681231.271536293,-4.5349188039049935
1254,44107.90043803254,4.3874247655126775,230747041.1971132,1260.9985388047598,24548296.903371308,629427822.6368198,386.57752432869535,100806.6299493928,6831.497938437589,189.5569929944208,940037.489895897,2446453.8356095795,38757.42054134409,317318.7299512471,10857.124775559876,19208296.31971522,24681542.50494912,-1.0350376493022195
1255,11993.797982795111,0.6276644939986674,62706743.87628523,342.3044250645582,6672855.736791347,171051298.95210886,100.57260657536855,27363.705697372996,1845.181381849158,50.267519505557054,255161.4402754525,665009.6866676826,10542.765329032249,86305.16917306412,2951.383748273142,5221283.841775857,6707111.116395347,1.1049302530136458
1256,27607.292981154675,-4.480376386855127,144352370.9243544,789.7847422877469,15364266.026644021,393765711.9011639,222.4259821643972,62930.30240894525,4265.8306498714555,111.16820149961022,586855.2134811562,1531184.1676729145,24282.12870584177,198767.63697319847,6796.28826280243,12022024.655725693,15439501.040672347,6.70418011142683
1257,20183.26645227391,-1.5366194948960086,105574695.70640366,577.911621575664,11230673.207049046,287984341.2711192,177.75524052370875,46143.23636279282,3109.197572010259,87.23760749197865,430267.390626372,1119240.0631371122,17735.012596670673,145165.17272472565,4968.93926140979,8787650.011707509,11292785.31534535,-1.5111861896490404
1258,18853.052138144514,1.7523538499532187,98735297.28854564,541.0370335318657,10506558.224453015,269329806.3611433,164.10860325260967,43090.81276076452,2907.652124047143,77.37722389089365,401820.4830655539,1047072.5467642787,16599.742274260014,135878.47575755377,4644.000445387089,8221025.578991865,10560753.197703455,2.533202303568538
1259,23190.85533621028,0.9926748384446262,121289115.9273517,663.8034118584981,12908899.680156307,330853203.3374749,189.9501172689413,52886.79490844753,3582.859579560959,94.53908517587774,493199.98609943123,1286481.1210746882,20400.11397515163,166990.16319435893,5709.2981642285295,10100778.780820547,12972802.452809885,4.1652119791884035
1260,18074.635290474507,2.783351339943625,94555277.68190919,518.3539039103075,10062294.071274556,257927795.34667215,151.778717535201,41254.62500619658,2796.691111727042,74.93261977150446,384714.56774101563,1002792.7240446433,15896.40249646691,130131.67087325841,4449.843271004878,7873424.444496935,10113586.840251148,1.4560817637638235
1261,25925.066335506115,9.479483960289055,135701819.27159393,738.8119497047842,14429680.243472748,370161341.8302553,246.8333041109298,59420.613034595146,4017.6648307650316,115.17666219276195,554050.723314623,1438043.2474673511,22756.767930678983,186366.30977598255,6382.418287954275,11290843.210608317,14516103.58317153,-3.1072262472182643
1262,20027.344937142287,11.286193397970932,104732987.1823506,573.0297118820915,11145428.481344618,285690476.9925463,167.73163616312772,45695.2087383422,3096.7087468409413,82.71681743576951,426121.74759206135,1110722.0114874132,17608.25625270929,144139.56630210657,4930.874618406871,8720941.479197945,11202176.647816481,2.649121749125349
1263,35310.360890941236,-1.1192340404912018,184616075.8120175,1006.7428473933553,19639324.343381956,503591911.9891369,309.2512149501615,80676.7150969985,5459.18607735547,149.9943644665485,752308.778960673,1957237.8602040422,30999.785815564643,253846.49458576378,8690.490468722748,15367187.603404988,19747380.862486303,0.6371905377301108
1264,19878.28082891748,-4.388227155981218,103952532.57232004,568.9585467081079,11064907.191008102,283563000.93977827,158.36028938142582,45305.40463442753,3070.573230225987,81.30809810014495,422505.1678903965,1102715.640935899,17491.20719822481,143163.22304412836,4894.496490548163,8657907.986203676,11118369.774711376,3.5648391572918063
1265,24690.638402595567,-3.1386654647289065,129149434.69541,707.9687503148845,13744253.79616328,352294051.90967023,205.43140699035976,56337.48069832459,3809.3575221772885,101.00081079015098,525362.7783433533,1369740.9467759233,21719.347914357255,177775.174537798,6078.854786393504,10754432.791983454,13813687.438105563,3.7349284013052624
1266,13440.180426230443,3.1022271422689314,70265832.56225838,383.0006614027688,7475033.993704783,191669768.5496861,117.60361997476832,30702.595149829678,2077.3031816183216,56.93606698731255,286300.0344000202,744950.327957838,11801.008050607974,96622.63679550141,3307.8083498935725,5848988.19075117,7515925.629934288,0.2317508171292889
1267,21741.601994705423,6.095103577618838,113711187.14524001,618.7929833525851,12093818.399432987,310177549.1324362,195.4460489365675,49743.295297936995,3367.2854417584354,95.92278668238067,463839.56123576366,1205250.5760178065,19082.63197306412,156252.0963190542,5352.765340815403,9463073.3384031,12163422.746297462,-2.3782367294512756
1268,27431.77132591716,1.500647903562827,143486779.1983665,785.9688664364504,15270606.618813172,391403737.3141265,227.15030522264206,62581.781725163186,4232.32825684606,112.36718823598333,583600.3279273377,1521847.4509784724,24132.981622775747,197528.68107661937,6753.580915274066,11948737.588856783,15347119.198495084,3.9604814194543647
1269,24030.649200078202,-4.823903295221921,125637448.73945184,687.788608043827,13369778.198893704,342713637.598198,196.26116781164458,54818.889081107176,3712.207552096416,102.2068289602194,511201.91925074224,1332418.429995313,21125.162928440594,172908.2843463551,5916.472228569438,10461417.712261809,13438147.743802229,0.16236234602259225
1270,13205.818524847595,7.111968228624511,69003718.5999741,373.77622741610475,7336534.67046182,188224698.2255214,118.88075525930748,30229.316232181827,2054.130198516731,64.5093225989652,281883.6021753235,731140.7164356657,11567.734309725865,94725.10893761898,3250.961701219797,5740650.73420979,7381488.008595221,-6.507061858504744
1271,24495.22049668581,3.3734165668176583,128074065.77738997,698.7855720301396,13625962.719988588,349358554.5340225,209.5041492571564,55939.92628922496,3789.1131267158657,105.62726843119691,521645.9321000321,1357943.5186301696,21515.46860879817,176150.6446707639,6029.629289328651,10661894.689742712,13699179.93361436,-0.6883925700625264
1272,15528.549441575366,1.9652183446070106,81240699.16198587,443.66739557783217,8642567.026503893,221606811.47679818,135.49222439494707,35498.55315539981,2401.5940615532827,67.40072657821956,331021.3555888878,861307.2092822893,13644.84857226884,111714.62116934423,3822.9442454350074,6762544.36267004,8689842.307729065,-0.8233868223700502
1273,13361.623598271504,1.1699585271066977,69888537.07802841,381.2161436599284,7431217.792408593,190638671.76421624,124.15703365563809,30607.25099945368,2062.8966781215654,60.27223401770251,285391.12636249897,740586.3801025818,11724.015824219903,95977.2381932847,3289.769169021574,5814727.246751837,7476054.878932794,-3.0224711488447547
1274,21320.856217581604,2.617592185637674,111477460.58656678,608.5052276592786,11859443.467838818,304086156.85208464,183.10179866483972,48706.05150171212,3293.514670175008,91.37628058683104,454180.4126484053,1181894.7756608727,18726.338875964917,153300.61199653413,5249.469800747642,9279657.869313426,11924060.59002194,0.33222086550333296
1275,15817.3604783471,0.5695656234571473,82544655.99994999,452.6789765156102,8785141.705791468,225165726.04104906,126.8577855625228,35994.658582009404,2434.07986069822,64.76345511479549,335664.88431490195,875510.5479014015,13887.82593214136,113645.24228533758,3887.7805053457087,6874074.9129294595,8828801.359806301,2.2911762530952613
1276,15075.49209620977,-0.08812416855678018,78874240.97768927,433.065017629053,8396204.84118801,215154492.66880533,121.97028331614634,34364.34055628092,2322.923378788753,57.88177695571521,320463.5313319066,836754.0602859027,13275.519530740517,108653.33097108429,3712.0377240481967,6569737.381177188,8435997.693791162,6.281287140885928
1277,27048.643528989815,2.3451332549173474,141453855.31844524,771.9200237847717,15049762.326454887,385855908.4129951,231.35052038068775,61778.697138851094,4185.4054334516595,114.35028728633137,576093.3287551013,1499837.7847261508,23763.58649755018,194562.4093561489,6659.493914383894,11775987.070738913,15130281.255202845,2.2071220610054874
1278,33824.01935144167,1.0573308322483643,176892882.2740923,971.7344209084922,18828874.855730787,482530580.3027814,273.5118270102296,77095.2505200588,5213.488484741377,133.92775649902313,718957.2743036456,1876455.5329309935,29766.301818518546,243622.06838149115,8326.920531696587,14732943.727075625,18919779.592822473,9.45204897982351
1279,26244.561571171387,-0.15592596722303176,137240893.52471504,752.2580921506275,14612309.673189025,374369560.0476774,204.91440789013419,59737.87448355901,4040.8314777123983,99.46180322358049,557100.544402582,1456240.262264624,23111.755952872078,189161.7135576002,6459.805769504537,11433598.990307195,14678213.569982817,12.059051570750135
1280,19396.757565042877,-0.09777072643589685,101426269.04529326,551.8195142481828,10787404.604710774,276667258.0821241,171.91327569418243,44364.097994500844,3017.1467946426847,88.36228354059011,413700.20873200573,1075060.6065036552,17017.096155428437,139364.67169110273,4775.387961720582,8440848.814748315,10849321.018427229,-4.329661153332484
1281,31867.575416076248,2.5200387409990572,166630007.31837326,912.0101148175991,17731786.88367156,454532872.75639564,264.4148253787388,72709.05140798824,4932.456542374929,135.82773032106846,678042.9626481486,1767119.2227974085,28015.238836327248,229305.37085257925,7844.426238756547,13874552.330884848,17822727.364799432,0.8967253020875616
1282,12314.343926373456,-0.4846513795091576,64437718.59280611,353.8828633096141,6859169.883159904,175774163.4030462,99.77803503526565,28078.954624023936,1899.4407521349,48.73275387343365,261851.73526372982,683576.6559759356,10844.356342752548,88756.20598585876,3031.6480367340746,5367062.738753082,6891973.749290139,3.9434013601835014
