,1,2,3,4,5,6,7,8,9
1656,58.61583844184852,4326.205782131844,2.470203323775629,5.958187976355312,806.8047881815306,3.062533064372971,708.7055543179722,63.37414610387962,22.934217543434325
1657,98.45170336352244,7884.807375975991,6.97659502415062,4.872286530892316,1460.5699921557193,8.462800748126433,1291.6173738369964,117.7853562277264,39.18998768481108
1658,39.790881807276996,3471.5929878217908,4.356675846227649,5.913637682127042,641.5749313552833,10.5201661376001,565.8010598343149,51.426899650068805,17.261488182868078
1659,131.08877314220308,10095.92132065784,7.341201903480103,4.458942075403115,1881.8308445563564,4.239743986470889,1656.4076480197,148.93466880315358,52.797365515555555
1660,55.10550295721307,4920.196628108476,7.039643532783109,1.624528845331247,909.662855740257,8.428671952315575,805.1387416367543,73.5631629369301,23.95888598845743
1661,110.83958092985158,9608.759097256512,11.483369659206607,2.9393934135925175,1779.4336465397669,4.361440741287439,1576.3264054729414,145.13551801154134,45.639003187948276
1662,29.752087704488893,2939.3074507528236,4.860930429258931,5.496772936263621,539.3291305465071,7.702032818477944,479.48057441536656,44.486848715272004,13.45380069730564
1663,68.41885351930716,5585.947447964807,5.342601015342536,2.960891325518263,1035.874771257455,2.3850904831782076,916.1577793180268,83.40679896907815,27.89825118023961
1664,69.79680098031493,5736.431862744148,4.491919756333428,0.659462216719997,1064.115898945567,5.301252832092271,940.479437956487,86.4097561089361,27.706833050979682
1665,65.76922527221576,5188.377315893028,3.928106593303527,3.194388254983071,961.8485034234138,5.761415271249389,849.9126676618586,77.27705197904424,26.092591490555364
1666,50.65867118998691,3654.9892261667983,0.9908884006404426,8.453846117240552,675.6514280107001,6.396820231836269,596.910762665916,53.90945560625074,18.83459361847222
1667,34.47417639062289,2899.124919751668,4.838314908447552,7.928831309636115,537.6141554190438,4.360410667108828,473.71988585546467,43.61935151512097,14.021790339408497
1668,62.25296572971037,5671.509553537977,5.357124753372355,4.5300817651676075,1049.7940265919278,3.872865645194345,929.7376300143318,86.65607815921966,25.743076530567496
1669,78.34367603235886,6298.07058023915,5.116077876035355,4.901254523984177,1166.7489312818545,7.56030447366574,1031.2990403338054,93.62947623751768,31.815577949009203
1670,57.95388131023096,4572.3775308382355,4.181341190355367,5.889140469543631,847.8572258674159,3.8968284578224552,748.7429924888661,67.51952013629511,23.52632361978349
1671,34.917951632650315,2364.6863539036854,-0.11375275235620474,3.705809448421524,441.364910140148,-0.34801523892058395,387.53143526241803,33.67721047848726,13.972284660655653
1672,69.21314729828018,6087.4597223238425,6.719772690231007,5.6584549714255346,1127.0045462759238,4.423369761275886,997.5799360399568,92.25476149662381,28.57214539804219
1673,31.359901103816743,2779.4803594381196,3.2890544305294185,2.643422558984495,513.2143719901018,5.205844833058544,454.3716515335886,42.318063840676054,12.333375460583678
1674,55.60920752505664,5040.791867490359,6.19265313582213,5.938121428586262,931.358900214075,3.392908374700875,826.1172735382901,76.49124953033417,23.637555608587864
1675,125.10153930529037,9769.142538637689,6.190657663233708,4.202880541207932,1812.7724076540069,9.958491041268582,1600.9197920985448,145.07383389512367,49.30208368487047
1676,64.27687860542157,5270.920735395013,3.401713065705275,5.934787316660112,973.3606376635868,6.8975380759811475,862.5881069569225,79.35357523281097,25.02201825941632
1677,152.80567136559617,13575.311041092942,17.875521666810634,7.590815443847039,2514.298552716732,3.903216808334588,2226.979208412612,206.8453192165747,62.80032942799164
1678,106.29239861982563,8363.002253468247,6.266407694966218,7.743727688518424,1548.6637572854188,9.500587717188758,1369.1374997679416,124.49244983590016,41.852617793700745
1679,71.1252179804473,6133.58754496419,5.798317114607777,5.973377440065067,1134.3982111324476,5.499132588077233,1004.562455744295,93.30751533238819,28.200408720168603
1680,92.4542709194919,7908.054701909457,8.58311940603566,5.858347821277207,1464.586069495208,4.520064575262597,1296.4335136445195,118.72690617831451,38.55952713512795
1681,66.47897931175709,5496.008908537445,5.26570618690446,6.594189084664303,1020.7307467758828,0.628014100818131,901.2959716322333,82.68814394248352,26.891226856426645
1682,63.12736355418908,6000.54213467924,7.173441907880548,10.77530034724863,1105.8218167755813,7.971325122460681,981.0648568790823,91.612722537264,26.634222043379317
1683,70.00345711096588,6014.890671952749,6.478264258364021,6.047423102807267,1111.206755204196,3.2624718684593725,985.7805788773394,91.60110071589165,27.81906078193855
1684,72.14738747335173,5426.896671221372,4.415615050967418,5.163607595195758,1007.9268945246276,5.871889517276475,888.4459835793167,80.22616029174831,28.10569888284753
1685,55.26410404242391,4359.277486560125,4.218463417084477,4.876011754914001,809.5159496070747,5.98317747058384,713.2248475652469,63.905694429850996,22.793419533549976
1686,33.24807862453429,3095.2930115556637,3.4899369795701323,4.537898579017909,570.5739543182785,1.8539973048153628,507.0779152230972,47.47302935080225,14.002108460669897
1687,38.04221962689349,3593.9651017897318,4.285981093147649,6.589329059578016,657.7224722793586,12.197068757340169,585.2846599735617,54.65031723466576,15.925811670761034
1688,30.640685257465087,2303.4134567293877,0.6579671492985435,6.137450654981963,426.2159687260275,4.4500457008868795,375.7072458817141,34.05023746500328,11.743057716693556
1689,70.51449183295519,5427.317708550465,3.6525546449570756,5.366028322554285,1008.6657496522515,2.4250829483661764,889.7815537000965,80.85376136736738,27.322272290319088
1690,98.55734203641813,7687.082545506993,6.194580971228886,5.180275847417958,1428.0231538728428,4.750381424505904,1260.1294213918075,114.25665114317754,39.03801664118316
1691,13.389384572140825,1186.1502705736316,1.8033714722287284,3.3423948348957335,218.46521558276194,1.8978978756252372,193.5205898723713,17.249077015182422,6.364686227610315
1692,38.6620237260443,3067.0709687442436,1.423370997122405,4.014825904782144,565.8963478684583,5.562385481948328,501.3352924842173,46.17466396821225,14.710597235275712
1693,15.742192816247652,1816.5039955282764,3.205919599892955,3.332745645754116,335.64298275007116,-2.452905130134737,298.7050202985225,28.671286684144015,7.232543888852293
1694,50.49583054807003,4530.266031587809,4.960399997951281,7.767854598631525,836.0465515014406,3.202366401029855,741.5067792881878,69.25708980176759,20.348631646360793
1695,67.33467238034919,5622.216734029126,5.591996330245397,12.372566862464712,1041.8606578586152,5.9480361231129,919.4744842807296,83.84006055310083,27.622667923573804
1696,54.936978594627284,4439.796746871634,4.19297485360717,5.619462327880005,822.2115227857153,4.0215363506536885,726.9219466480034,66.49036516838969,21.771853016177076
1697,45.7765807988133,3683.620307443765,1.8295093590049607,5.664320728178447,683.5680072216745,2.541775890023397,603.5457923938737,55.31577591027432,17.847032624482488
1698,64.96264545886741,4842.465247647363,3.442109298881207,6.42510864023523,901.2267080346319,7.778823371193452,791.7924263791539,71.1105654853865,25.610608348514223
1699,36.9994613207669,2772.6383517556255,2.5370506632509633,5.109863517429028,513.3933472036061,6.411091771276533,452.5371547530479,41.022253840188945,14.262451674266988
1700,80.52105591754497,6543.683270588197,6.709169757083361,3.3029405024582674,1215.3950975761954,1.6216385031928175,1073.8259557703652,97.41690064567221,33.07169570421622
1701,58.54855102616227,4398.8998377956195,1.4283153586606674,4.3630622767766,815.8728916480825,4.971911352603471,720.174175355999,64.6747847716551,23.158117407768813
1702,65.71663370561143,5161.492099204102,4.235622260619702,4.7689012191573,960.277955803159,3.990566081244026,845.8568949257043,76.31438991189748,26.579649040090434
1703,76.75649618016368,6253.679153212601,5.347081673666526,4.502249948696114,1159.0051857493122,1.5921193859948275,1025.599790289147,94.11846392896857,29.955891684362996
1704,64.53885740660472,5006.742606208692,4.4911662113291175,-1.4783673149348946,929.5765843770687,4.453834034777714,821.4709157059352,74.40534975635775,25.307033151504893
1705,25.144268083415014,1520.3526361184756,-2.2999159619790284,4.0625600418650105,282.6404929398537,5.25595423240488,247.69573463220172,20.98836988773456,9.57123736817926
1706,92.32055414682925,7267.754256805588,3.445486482280939,6.242918779780834,1347.387862727701,5.3982697478405175,1191.1156258965987,108.4006157476085,36.503484596478685
1707,65.59838583150872,5476.408309031662,6.294486874806411,8.63539344180074,1013.1455769665195,4.8582954380304,896.5283619037505,82.23456062375529,26.50079020939583
1708,68.9897860396043,5945.52951456148,5.886225043312961,7.813604761066131,1098.8062876759855,5.62494063036183,973.3143117233362,90.39470982782662,27.164615654334824
1709,93.68376158109398,7776.022128962263,6.915010669405791,8.702084635988735,1442.6254156283517,5.014187694935914,1274.343748573248,116.83088685288247,37.785440958345326
1710,40.5167909865792,3390.851691971144,4.794676165611953,5.772964305597711,627.8216412369079,5.008589706627381,554.5825808199087,50.81793053894732,16.28146926028534
1711,53.052991287691086,3629.069581125059,-0.4739142267640366,5.6057256757736695,676.2251305197135,5.869640729101386,593.2897033436894,52.3836489255389,19.988124990573056
1712,85.73286462735248,6845.001394856677,4.901063337849283,4.7852144758098145,1269.4688259192906,6.264794350382813,1121.5307884177407,102.5906086963636,33.36951189266732
1713,65.00520961973066,5423.882843912924,5.908401440216829,4.517609212962861,1005.0401080448216,4.244168899946294,888.8457699471204,82.16939716968963,25.68264071591995
1714,68.95767885944956,5449.051241622013,4.118763074209922,6.056926082165697,1012.5803227216663,8.413709899557643,891.5672195880878,80.32198677329846,28.17284133425214
1715,0.5843757343137244,646.0842213271874,4.035232776565831,8.647440109244476,112.30251674057493,6.123281470089658,102.4774702182281,9.909488011678134,2.1291513320399025
1716,71.06471964259171,5861.593680292527,4.578451458184151,7.659197850151785,1085.166755415286,5.080899856569347,959.702524313383,87.58468455788991,28.81865939541128
1717,55.163398011754516,4304.910783499759,3.6968069333897984,6.16159988027713,800.1228940906392,4.950626378673864,704.4941649368279,63.77861325381943,21.81790972602059
1718,82.67019342358705,6319.393073020303,4.493650062598343,4.679740490370785,1174.1167807744996,5.3451366339366135,1035.7439368326638,93.20166548485574,32.66043608403882
1719,87.7602893638847,6678.282473536413,3.215465678715365,2.132191517660591,1242.7790801750052,3.420637898973461,1095.560713390534,99.23837892620445,33.93131223018096
1720,65.15310088586695,5488.476360106083,4.8160496676786915,4.221319734190133,1013.5078225677862,12.721842038109326,897.1886155733274,82.19333126302053,26.406985147856314
1721,89.37824168671892,7229.226135604091,5.241969692720819,5.5117039321883965,1340.8246604648398,4.411410905469479,1185.2555851884433,108.13105867962862,35.97263234321524
1722,100.30640010986218,8181.568059820221,7.281635770136304,5.903334208293844,1521.245269245676,5.17256938359214,1341.541808613633,122.05268871537186,41.008341973726026
1723,94.49786206626351,7526.97342455477,6.780251177185415,6.3620450213627535,1396.1905696141853,5.101005191557197,1233.7677463740022,111.8522655738202,37.888659857267804
1724,51.91771363863789,4611.462820977866,5.5281386823207015,3.1056027328728337,852.7646827365746,5.5569381431121325,755.1395657574692,70.07056866769378,21.530292842572944
1725,64.62836260216754,5682.469329257123,5.306485124770514,9.863477743625458,1052.2555148474264,2.2313448910002514,930.6700953965037,86.04982667188857,26.57757312986507
1726,50.07782608909949,3825.0912887640047,3.2339217226552046,4.746738000539105,710.1941220778546,4.572516563015758,625.9624271528156,56.63027067889628,19.42210570800296
1727,62.42085206799398,5167.531961522099,5.5524217452724,5.584773187308642,958.9563488256165,5.621584338871272,845.9396371894711,76.74112874839611,26.129154010985797
1728,42.13866531067811,3642.373321102778,3.7214364092977936,5.824332207372137,672.7398867823076,7.97348394443376,594.7502765181916,54.65789802719387,17.654545751610634
1729,87.90126732716746,6919.379454043603,4.707260198640215,4.722882893220493,1283.9076783321018,5.598833302011844,1134.3317257117692,102.41861980333957,35.29428427179786
1730,108.55225754654907,8606.226290329412,5.894293003066502,4.400782031685311,1598.1480349807764,4.044076087897947,1411.5604967397217,128.6057550124438,43.07096523165956
1731,75.89948630379303,5383.678492040257,3.066501880007248,3.2916426862669548,1002.8213541596988,3.180231418507511,882.8379519346009,78.59398626507755,29.304863812191954
1732,62.09116884748035,5167.335586075382,4.54611975998157,2.7886692839009397,953.7574018877151,11.31642323564228,845.046108988858,77.80879760944929,24.461084532656713
1733,17.33789317436469,1040.4020878166411,-1.4412282358723383,4.539520769573723,191.15275979920676,4.990466100270267,168.6932643036686,15.363308551054796,5.241799061303577
1734,47.026568578031416,4090.2369352640717,3.5794383962835123,6.176080537139759,756.5300146876169,5.858425151939874,669.2684263778623,61.53361651350542,19.364501944061473
1735,72.87179835330738,6146.893191583399,7.2370953059075624,7.113758407819125,1138.0900506366456,5.064322320028255,1006.6411524091543,92.74571518149618,29.192831383432342
1736,43.769886807013606,4185.299282520776,5.139834734569034,1.8155130539042186,770.1532845267238,4.783018622545371,685.4910315732602,64.01703366367597,18.51182040219252
1737,80.16413490137022,6135.147123570716,3.7562423675719714,1.0170149491032032,1139.8777192356742,2.6464676911636387,1006.930851650842,91.53291714650487,30.819510350535687
1738,81.74199295247134,7593.913359008222,10.450282793854955,10.897016319708744,1399.9610285345327,6.211417760397645,1243.3674936520574,116.07828967876918,34.42869446237565
1739,58.34613873903249,5039.180237057158,6.624224963203391,10.5835850597799,931.7556277515307,5.809989581227547,823.7141020887752,75.38399487110767,24.496919872538676
