702,530.0974226024858,1424.6155841036118,4.954426468358825,3987.4498820630365,5.362693538962974,524.0534076137482,62.88764649908489,58.93793909702799
703,402.3783932306809,1061.0720505935567,4.70534601708538,2972.74793287837,3.562820998526573,389.95924851589086,46.32488789388571,44.80169823217545
704,412.0817569552707,1207.6077798738609,6.1580043310047605,3336.9455769712326,5.851287913778907,441.6592844998331,53.75696515630455,45.88553163007261
705,360.5885155138918,1070.473052797398,6.511893938755013,2974.251075979952,3.1743236023967856,393.60214909999297,47.71138041844912,40.27713702006975
706,256.1707168898232,737.7489330294543,7.816491816961266,2015.1972955579865,4.317170433669901,266.0280519025266,31.849280669661514,28.59053935196756
707,251.81096328631952,651.4432322696988,6.432062666019478,1794.289937431018,4.502723925260215,234.8137508146112,27.749946612768838,28.07179673613703
708,128.32715954400462,419.43974876266805,5.052880819646742,1113.0614764309948,4.572125970006611,147.7993300022492,18.08595801445684,14.907135753783686
709,614.36887071134,1540.3684581026532,7.623196540626349,4317.26452991095,6.2383350064530365,564.676743697239,66.39099691001246,67.84302549097305
710,239.82510592413794,664.6200243500615,3.288948994357458,1822.85262814259,4.989334889546833,240.41782061887832,29.15513291061312,26.279719405080915
711,291.7485599468456,875.0967248614951,5.745903899310566,2433.120295782159,2.102245414463634,322.36425248692876,39.24879355777808,32.708509561132935
712,573.0232186597008,1447.8468211738727,1.5039114514886522,4090.7459140391325,4.945457519217459,535.7495230143758,63.25689126107737,63.37713907092432
713,399.98744013067096,1068.6297471726343,5.522962999198581,2984.3084445347185,4.6036862738923325,391.9838056479851,46.5666388253183,44.43874269009358
714,331.3487261495646,916.4956479464665,5.598649687126282,2514.219598208218,6.499420029146522,330.97203661624656,39.77798486476983,36.85438887655817
715,525.7993995385586,1337.402808638364,3.3526767061731846,3751.583727925035,5.967528118748902,491.86275292457725,58.54289200178076,57.526901694513434
716,391.4537939145989,1062.8839408327588,6.441425500460237,2982.5915078917046,1.608163591195499,392.85152001676636,47.35932640903168,43.43654076033585
717,423.1605141701168,1089.8218184817395,0.7112822908847098,3065.799511886731,5.6216152812124,401.5856028808008,47.81908937902014,46.9027588355068
718,572.8926858382329,1481.9903855355444,6.242165406091722,4187.81747892719,1.8821417583237845,549.5072092958834,65.1839838010371,63.49675956735452
719,453.8439851984021,1204.902379008235,4.924285796707999,3353.7811430596844,6.346234637235389,440.2974575930737,52.34055555845715,50.25961516411226
720,50.85473329932071,212.07363584514985,5.2997879632131015,503.9033242863341,6.805388316753428,66.86922257331629,8.0410619844654,6.488273641856103
721,411.51220512170147,1163.1730429201614,5.527818842246638,3235.8539977754526,4.0883095606459445,427.4370858850996,51.495646943443866,45.5690877788831
722,487.6726654868893,1327.1092336477825,7.906609416114662,3716.8187856078307,2.9258313196371755,489.6453157059026,58.864563455344005,53.93334031146394
723,566.5540068185701,1510.8067729211266,3.510772304581236,4234.138498187404,6.2575027076284355,556.3409906730151,66.57613057871824,62.73752829863828
724,576.4661139019673,1505.9962407889157,8.866791708203657,4251.169878974545,0.9464493597100185,558.800979657206,66.4666537179155,63.18509868215469
725,290.872290958901,780.3272363998457,6.9223133098851815,2153.8729105027023,3.901072768991333,282.67707377569633,33.349519836826786,32.43196004487034
726,317.3858205396502,895.9648318223179,4.592506599112443,2462.0459132534365,6.83978743750594,324.3765854692968,38.85826580922705,35.54886992236543
727,166.12475959705029,496.3136186658897,4.28886090186124,1319.4558149540069,7.2265055706235835,174.11272241974154,20.827658042402426,18.845472155886554
728,335.86460033768924,959.744450532295,6.923459431077746,2626.671542922158,7.089403581063975,346.43809083158766,41.98110096077845,37.335471167369064
729,445.57097850217434,1199.9792107398077,8.252565394330784,3356.678183463841,2.6154432042540767,441.19378181220446,52.76858817619095,49.55379761389941
730,476.193063657877,1125.0856229324013,7.001865930399728,3197.759416620095,1.1794629601739688,416.7410723823299,48.413769799751705,52.252824159835235
731,475.8127388038762,1336.2336319594222,4.821734491666969,3722.1699628535116,6.066301454930991,490.50687578731646,59.265955867875505,53.23919869986674
732,640.6292174227083,1651.2143911401859,6.535712869900153,4632.087522747617,5.803104677953076,607.5097456511616,71.83429617352182,70.59005536283362
733,420.68041603141404,1016.772819595775,5.679527361876641,2854.027619465976,4.134561607801778,372.0803105689157,43.7076940008717,46.18709431107173
734,498.68326512345715,1222.523995615038,0.5667260589486629,3469.7344578444854,3.449661239311342,453.622559169145,53.06957727499728,54.80304006923902
735,525.9667717593002,1374.0090084821682,1.4548419133950308,3911.860572469733,0.7612693828195969,513.4316870830214,60.95004233851951,58.662948527475606
736,390.303730621235,1037.131711231385,5.353755466520504,2868.6095110762676,6.427466431012333,376.45552592572903,44.663083855793204,43.24004203036635
737,495.8204525675111,1241.0335359476699,3.686327006923208,3528.9313167775344,0.7987070313127349,461.95277220908196,54.273986847970285,54.90283240496003
738,268.5772312719375,777.474284306358,6.4767621108126265,2173.666390696831,0.5660170322292357,287.292441347849,34.950593109600234,29.922244473655436
739,381.3209899269104,983.3528429129068,5.584820310100115,2761.642270577279,3.068852431665209,361.90192459313954,42.85361312618456,42.2251159960625
740,487.54487830486863,1326.4091711144274,5.396823069143842,3743.633779361247,1.218501517730552,492.7442706071979,59.002101255134825,54.49822910244194
741,356.51728635444516,990.0699433272817,4.812883399900726,2724.718940831418,6.813043425372925,358.64510895762874,43.15271212744234,39.608850291229544
742,362.8112759908031,1028.7437584367349,3.2036695780157753,2876.606775977328,3.2822677776521854,379.70513045516907,45.92404401626015,40.27233181162571
743,312.48179298489015,878.7277460772717,6.505309091221053,2415.72588495559,5.042951131264484,318.71905909673444,38.098884395908435,34.57035378322103
744,438.8906120878965,1182.1202957980065,5.089277253593258,3298.2292466897584,5.0731502112255065,433.8637028455818,52.18907560239213,48.542713265843396
745,471.05598317998164,1270.280788885169,6.145626026104604,3497.00149628862,10.516524232489605,459.1038771394048,54.57094717231812,52.42596884282804
746,427.54128393268746,1239.419712432198,6.661543085207834,3439.662989120336,4.351187388391727,454.6330378349993,55.37249714059687,47.48415754050404
747,544.8450595867122,1369.3537712050856,3.3071859957286027,3844.197912999784,7.167793783961841,502.7079134653162,59.473084368783205,59.93000961735129
748,308.25569046876996,882.2780095456326,6.052379678639496,2416.3909489050293,6.5193261374970675,318.2574096660865,38.36487561043903,34.652902583865796
749,378.31832851029924,1093.2850437251773,4.906095033636456,3066.0230932790228,1.7912658071366367,405.2516467486561,49.15853407554257,42.36824954303022
750,275.3376723265621,828.4697052241667,6.588826357998766,2266.3118784167004,5.355992572679254,299.75978180708626,36.72851683447876,30.875903621318685
751,363.7167411169631,954.5669356868899,6.20860436795442,2630.4908737865976,7.13143346360574,344.59339960980594,40.89883532957534,40.44900033620403
752,427.78917289155095,1130.6391027325894,3.625601800755311,3156.5094328854775,5.70541182772172,414.37502889723373,49.13209534624901,47.62326830036504
753,495.00589956640886,1327.5384718452385,1.8734377264261197,3751.7352997898743,2.8310841760661853,494.14822892705547,59.42061502085866,54.48086732069244
754,353.3423383998758,1026.2787271453833,4.7709247077365555,2811.0341718874383,7.739791531702203,371.31217767768356,45.15492169658955,39.24263941320911
755,367.0296044547623,957.4911226639153,3.411692066654185,2693.984879792073,3.2646146333103383,353.3985164007331,41.812722525951024,40.853491267088486
756,379.6881426270207,1110.02383204177,6.210054662201372,3047.1899869224394,7.339436337193671,402.7545266065329,48.82952934335123,42.305950581044655
757,325.03534179269946,887.4934430506923,6.532779857003618,2439.1818477886864,5.378822236860441,320.92355760389347,38.67459199153308,35.62521312765461
758,502.0856913038595,1323.135058433772,8.041315700546777,3691.7243468438414,5.052637592209755,484.63463915231074,57.60393142522225,55.69686600770497
759,-94.02121251861703,-191.60519020476707,4.579908917885637,-629.2223330939405,4.645499235314956,-82.07766802816556,-9.697084639739533,-9.90665553610621
760,354.7222706764767,928.9675129775347,4.924303951418974,2608.3338106872116,2.5991316041104158,342.74395855067945,40.92290625155012,38.92365953938168
761,545.3790931037006,1405.4783110096128,2.7358084143689188,3963.430642753112,4.31087533154939,520.3753242287703,61.997823633165794,59.77031642836573
762,360.39512548988745,983.0660566991918,4.0027048431917756,2727.8531271430347,5.74499728919748,359.03927761196337,43.19049858961007,40.01251850946631
763,284.71780480938787,823.1723255231318,6.340734135643059,2267.8749767911013,3.8532510678879914,299.6713853918314,36.48531404243997,31.42568973408715
764,575.5361352775558,1533.6629776596722,5.004763987976459,4294.0341069342085,6.326443176119181,564.3455340710054,67.19338025645285,63.511721185477505
765,283.89660494991944,885.8729150039643,5.086544900799636,2391.0216724341494,8.502779913451192,317.2062636380112,38.69377608365694,31.685873305889356
766,284.7414670252668,818.5919811671491,3.607095354106746,2271.794599421469,3.1995652213751162,300.0215825308372,36.408372416299166,31.48016761558305
767,353.2508074972961,999.3439041305558,6.247596097508255,2777.196802317391,3.254640881514152,366.3694567968581,44.44522392997395,39.47071009006075
768,432.69019574543313,1235.1649575314907,7.891269671534893,3459.3373235044796,0.9640858388058549,456.998851081906,55.16381286096269,48.16003999616848
769,465.18245602436224,1224.1760896273975,-0.3832728434532635,3444.902422931786,5.121493575603252,452.56556549623264,53.630861929048535,51.59685158517287
770,645.2815734962494,1700.444400829245,3.3717155998074038,4815.595394833314,3.1987919913640352,632.5178391953226,75.48352924740466,71.74007842916953
771,232.37767373248187,712.6059753559407,6.780688654365537,1923.3430494805075,5.926910028057064,254.82713898289262,31.041464678005692,25.96726731129024
772,276.6227026049272,777.7966094257483,3.7737599788778367,2143.696249613949,5.984648973856786,282.1122075477563,33.907592795614285,30.9643062610548
773,246.70226023541196,660.8307397228625,5.365836519170534,1766.852344705299,9.203902084431228,231.40612166199966,27.10261531724813,27.400323641233523
774,186.5483760879794,551.9493174855352,5.91131618342014,1496.591413260955,3.724868046432918,197.67248178193714,23.800525534060668,20.822037596810326
775,611.1616963832236,1589.2918594682546,4.86031660887492,4465.090793385524,5.69325890699699,585.8554417322945,69.6371113828672,67.11612371588299
776,282.37475713140213,762.7428053656838,4.840316528546786,2103.0080892244487,5.483273499978152,276.16818623982465,32.98045832229223,31.191914650464444
777,523.4414003717245,1329.8379189897923,6.349277982550445,3703.067978371302,7.572168821218392,484.21213347451436,57.268085183785125,57.85752473142443
778,496.43318032086336,1348.389993445816,2.37886645443486,3783.839735253879,5.260832893271593,497.56429905748115,59.363875890006746,55.455551336710215
779,283.72850429853867,793.0256342152425,4.957394260971868,2202.2516763603007,3.0651384177178342,290.374351319875,34.84112697258906,31.40036773175298
780,291.881991600859,840.5632075385213,4.981833503149913,2303.973626038559,6.620492730543054,304.02448319537166,36.801602756003916,32.78197955124571
781,199.52039297097195,531.7908790182702,2.196769188551322,1449.7138538141849,6.51258359457406,189.7379703665379,22.34254189407958,22.337706056915568
782,360.1654974990426,998.3633603136543,5.605652778675751,2777.980237402994,4.3377563135825525,365.9358991497946,43.83864430696187,40.20539424427349
783,632.0938450242575,1721.78284833668,7.518561624963708,4792.715010338682,8.607399736116975,630.6474428539382,75.31004161740887,70.08811079502489
784,196.8138346761764,477.1365363780289,2.3931855469468055,1324.9648826173968,3.041244911763112,172.8580733556536,20.11832957695001,21.49233106600781
785,232.26600217405274,708.5067138556383,5.735989294426071,1928.3943704854667,5.539319825130584,254.99274735332364,31.240840858245683,26.43741368256944
786,347.6150946905795,952.6930876818676,7.0427320751675815,2622.2515705085,6.321271589960358,345.11331456561004,41.56157867658175,38.58439089132384
787,369.654878372145,1031.0196544647572,3.8865871069569806,2879.474046301228,4.013410472189623,379.405496904226,45.808044457545975,41.44946758834619
788,534.8819488851365,1416.572453019472,2.767378503495115,3987.8178946387766,4.785211252415092,524.0069092511587,62.45024771341994,59.13469696959368
789,471.6950066026923,1217.9649417472547,6.003048048680635,3373.7292342348046,9.079739752511607,441.6578154496402,51.89377597700318,52.435273913760454
790,509.9771393930001,1333.8650622315804,3.6945348146583066,3710.7520316900036,8.769505630105451,486.87510498838805,57.85884503404997,56.24120466809829
791,531.9062576896794,1309.772811981821,7.449079719463462,3674.490539025961,4.956498939053935,479.73243130361027,56.27377279390389,58.54506330257637
792,557.1576508112041,1503.6043570737625,6.920349657426935,4187.122960776473,7.178804073176508,550.9799241181502,66.25491282755748,61.32080867414911
793,313.20445281870235,911.4381862441065,7.875862769020241,2517.914667578571,2.7940546704819766,332.906624418543,40.15995791379841,35.030189261121954
