,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,5.209182431527073,37279.109917421076,29.601644235957057,275768356.59936917,376.51505540803214,31662299.97975634,2655655194.0933175,35.69096773944662,3.200931806634367,22742.33006518444,24409.341486420726,36.58107904528948,354643.5495354811,2731054.310559315,14040.21833715788,320070.0116798873,3791.0695273118426,18263344.755163822,4691508.603722537,17.174302443765626
86,2.87365099022638,56541.8122614165,43.558459763546956,418105648.44036376,576.0496528267579,48006378.65048902,4026365997.759731,44.481744813701944,5.559155855234196,34391.09049765575,37041.361162385,48.35290748918807,537152.9849064023,4140816.1779916547,21250.610457536353,485356.9511581931,5750.110656308941,27691104.484691232,7110261.53119459,31.61213743349878
87,4.858145430745508,40577.21045766034,26.114638817876003,300183461.38013476,413.7565578066962,34466391.01125247,2890773217.556741,34.06459089678755,3.2374705942101407,24712.89849948496,26578.594994514136,38.62450208836166,385754.26820756996,2972925.533296154,15281.170793110417,348458.38267547335,4126.2306691857975,19880822.790367033,5105380.540725614,20.48689001232327
88,5.113423154519126,45773.28619265668,42.9184796741648,338519335.49695915,460.1497239454122,38867654.79042923,3259948208.0160613,39.990757752271975,4.608646290185096,27882.63484688516,29980.76295479188,41.73441704384127,435130.1261211681,3352547.4540353394,17212.502822683025,392933.5689859456,4654.219179412794,22419631.935928524,5758037.188871963,23.32427317774875
89,3.809342600287441,71231.27164204366,55.58204654950797,526704862.50526786,724.8344625323451,60476347.510534026,5072178687.092087,52.58810887961461,6.592947834909965,43288.661619028724,46669.00327091413,60.20081039368253,676410.4276520921,5216418.026323972,26769.230819399334,611469.9984593594,7243.363981939605,34884063.89070769,8955815.684662323,41.22337703070625
90,2.388463364611174,39388.841515047105,37.723952711055226,291170508.09893817,396.05576142341323,33431547.9183308,2803977779.142024,31.462330013393494,4.151449254579511,23961.190817441573,25801.18090628542,35.04218480150278,374171.3799417651,2883648.5484465747,14785.714127312569,337985.07140875456,4005.2397100340418,19284068.559350993,4952131.929983541,20.865059987884976
91,6.50514084233322,39139.44440064537,26.71973065365462,289652269.1510332,397.2677493914552,33255373.110089518,2789357542.8303003,43.488432734312674,2.79444325491919,23936.958120123727,25630.269304773163,39.76114804924396,372866.4128693989,2868474.9677092894,14743.496369103812,336120.4017464789,3980.085422742735,19182251.788727835,4929456.837104886,16.83079278850211
92,2.896684086506642,64973.05500414818,44.5967950912149,480495700.3798392,666.4767604463634,55170914.710192665,4627183448.1727085,48.28928985113471,5.94048073683352,39474.51141240177,42579.91447125578,50.17056080311669,616979.4816970144,4758796.8677014755,24411.561889591616,557837.6532455796,6606.713671664653,31823840.572159097,8169590.318844493,41.60567835494227
93,6.816397727518609,65517.5984798764,42.497107642855724,484647807.2547197,668.7673929287376,55647750.364031985,4667168717.320522,48.333824588020676,5.881915795129429,39819.1928530835,42933.16841477377,55.43914432105651,622259.8634657242,4799931.71755001,24653.295222540935,562677.7816333794,6662.501052945263,32098727.84680927,8239983.35542869,38.27183425702802
94,9.415300165881796,66213.13764898304,43.589444168413486,489802476.33519113,673.4110633581993,56238734.73948332,4716808547.181556,51.93311287728165,5.907588043035559,40289.822699593366,43370.999066975295,62.888985553438225,629165.6555693544,4850916.372357177,24939.98402686981,568618.3765547078,6733.2956790349435,32439477.119622245,8329092.565025173,32.17229794260344
95,7.610253138707866,48177.466087852474,32.69053973720714,356460896.64038,489.2090894555744,40927361.06236457,3432726156.7923784,44.657895472667576,4.117357407983391,29379.98351933095,31554.103155291577,48.27590083643019,458303.72768359206,3530224.362216516,18148.360573944123,413746.9013892628,4899.027248247481,23607588.77619937,6063683.876226793,21.72259520980949
96,3.1359321668748605,65097.28614788428,49.876451539070025,481398792.60024655,663.5247923736526,55273106.51257232,4635880159.386811,54.29260477434984,6.324654149579836,39621.17005933449,42648.98215683788,56.71970588990768,618655.4705458065,4767612.612159901,24458.592228034828,558795.3501773443,6619.507826269152,31882731.794944633,8187520.758159516,36.45462345070986
97,5.862009976200291,61491.09977683369,43.4716477617828,454723550.98533976,626.2817397390037,52211165.45566472,4378997397.899882,47.5497294236485,5.263753392219443,37389.77522873252,40279.01036092872,54.03764823732288,584062.5285844724,4503507.674767623,23128.66598515252,527894.3439395631,6252.560106756705,30116434.62938664,7732331.302464644,33.82403216662951
98,3.537097381087272,40725.00382673848,30.26953307608047,301203931.8476586,414.10709762249377,34584338.41519674,2900600251.1112475,29.876786186292655,3.4266205753862558,24756.756499073552,26681.97837100328,37.01572343577659,386791.10648719757,2983091.4549273388,15322.717007839117,349685.81646346976,4141.551285881464,19948921.084680326,5121408.323771945,21.64663358207925
99,7.874103721460866,36149.694431953285,22.20340062953165,267491096.56525773,366.86724354861343,30713262.222459905,2575945337.1907763,28.406778158606595,2.7227090710385977,22000.321573815043,23676.973170584417,35.67760147623669,343537.06532436504,2649199.5648543183,13637.835850717349,310551.7893916945,3675.7631587121527,17715855.66602676,4548405.483175573,16.97046485039768
100,5.909912433813709,26568.782135642905,18.002498995367887,196694058.38614267,266.9354326485332,22582662.884387817,1894168194.3301196,29.956036183236332,2.359191927013254,16262.269994944663,17396.072339963248,30.81683887633857,253202.17394963905,1947891.2779943252,10028.73762692669,228253.98698875064,2701.9778337635253,13025966.005510442,3347499.019905407,9.163089339081225
101,6.5928986840776815,70457.56316707261,49.26735737742625,521194535.74928993,718.0212032178733,59842702.96792015,5019114349.837211,59.73892003345122,6.023916795378982,42887.94486983097,46161.57037328352,61.34414997278407,669663.044034122,5161772.590828353,26505.96795407712,605022.679021029,7164.43228479476,34518465.52384184,8863729.983911091,39.597439710223206
102,9.130618641411948,87821.51661105372,59.38314465045124,649651588.3321114,895.3060176927836,74591753.3348715,6256158629.60264,74.49585577359632,7.263993157251825,53469.8855014783,57531.578268114376,79.10191770491569,834769.3567340598,6433965.662835304,33052.90440069625,754133.1205222501,8929.810388533946,43025941.304114535,11048631.019296197,47.44981955145854
103,3.2873040185548357,48636.19979789517,38.22846414171266,359634130.3550997,493.5026278752751,41292815.276696384,3463284115.0314817,37.80204696664356,5.015610891326795,29580.2112843746,31861.07433364893,44.022641076090345,462003.04270280537,3561733.1254474088,18281.17035310076,417485.5932395724,4945.540144621114,23818553.2172593,6115784.12114036,25.860641538163904
104,3.602393948601904,43986.15300616602,29.441160942274067,325276063.5538445,449.43495098631706,37347850.24825122,3132415397.4145913,33.08330450637631,4.310148664103987,26756.080966427475,28809.850935980437,42.7540783751725,417874.0707201282,3221465.0699697356,16549.115387216378,377604.06160640076,4472.754683608182,21542945.317791782,5531504.566786316,20.98740819252724
105,0.6743158412859795,36712.842831062306,31.560499045021277,271476287.50394905,372.44695647758743,31169381.209424473,2614322078.120447,34.518560212008765,4.085940516188233,22387.57175263312,24045.32164022705,34.16628338925511,349189.99374846346,2688531.447947252,13790.906763713345,315066.2890891743,3733.0634092222203,17979171.018295087,4618759.696825207,18.595107488282814
106,1.4632660560958537,102622.64716152484,82.33605399511846,758756375.104048,1047.3096346361992,87120259.17298791,7306839100.603501,77.22674239736598,10.412431296698458,62366.71873667212,67245.03173063618,82.95633252464687,974541.6083573423,7514593.654685389,38530.1171486095,880833.8086787361,10434.91371138542,50253006.04227085,12902047.387135245,62.364151255860094
107,5.179081590822557,77360.64896302052,65.31188290807214,572040774.0433984,782.9613788099241,65680537.221504666,5508764401.948855,61.918355782312176,8.015981160938288,47077.81564562755,50675.56068673663,70.73986854995204,735070.3568511303,5665306.82425415,29075.96594846422,664025.0152001716,7866.62070754483,37885897.70495558,9728886.351259224,39.96539236811638
108,4.333380675788327,38302.93586190093,34.36781576987094,283211938.2366645,385.0248779937088,32518909.96854672,2727337009.8242393,24.80591281103802,3.782922169780025,23257.69252897664,25090.237988001463,35.62912573106687,363519.62618361146,2804932.724983495,14410.409854137177,328828.79854072037,3894.9081119763678,18757530.020677507,4814750.5825367225,19.375142492070506
109,2.8180572616434745,37985.13047185616,24.426806559796216,280967123.61229134,388.16640834086013,32259685.985151503,2705719315.837315,34.39523699200289,3.4139852139079983,23144.426597773334,24880.01628193924,35.10724167341453,361183.8568274699,2782583.9228574988,14291.941345480724,326125.3573577947,3862.3441645185535,18608007.991039615,4779145.042866081,20.0961316518371
110,3.7461161911633973,64964.678055294695,47.466382897801005,480371379.26130867,663.1350719174112,55155624.67490228,4625986248.9788685,51.82259752487681,6.30274997113009,39514.22842801596,42558.744253981924,55.50614224370631,617165.6089246005,4757480.601412086,24412.149227823276,557634.4297539245,6605.499883373953,31814949.13106239,8169207.424189343,36.60656277907661
111,3.4318493492682807,41080.239761851466,31.12804866326553,303879064.91274637,417.1651543048776,34890685.629459694,2926361805.1628923,33.67376452978642,3.830961728622681,25016.20019217588,26912.045364851336,39.60499725289428,390509.81861767813,3009517.188649998,15458.744045204561,352741.4849705052,4177.876116633952,20125605.68801277,5168289.302952592,20.338513648991217
112,2.22237805143608,23811.97302729198,14.145366485530314,176107776.78852367,244.3768826687295,20221083.584563408,1695921614.1945074,17.661617191949823,1.5754684010184947,14458.623501449738,15603.554166046728,18.01398942309346,226042.93866141,1744182.6476924194,8954.557171304228,204472.6770848669,2420.775698264662,11663949.806126682,2993832.062726442,15.656505506051797
113,0.6255526923913353,-816.7701539391684,-0.8698927455246503,-5924924.013519589,-8.82135888275798,-680539.4257762943,-57057070.99429413,1.960336151620627,0.19910451307098853,-472.4975254404581,-530.6037946324419,0.060871958274927085,-7533.0922265327035,-58699.95375857655,-295.5402081078764,-6891.191240436851,-82.26921607483018,-392581.91963341786,-100344.58579239236,-1.174834152605606
114,6.978628481010158,54533.392607590424,45.9117011291377,403336518.86089647,550.6795048942037,46309317.86855152,3884139184.443902,50.88224357952385,5.088247180144749,33245.4457987454,35709.539018539486,51.076086371719896,518594.9244418499,3994438.5470501883,20521.73014798698,468146.2056559137,5545.031365199055,26712063.04990307,6861265.024209996,26.77884157935665
115,7.746579985641098,33699.17268568395,21.476484366913873,249453709.15518883,340.52565914879693,28640022.999352533,2402244804.3268647,38.230254770083924,2.504297656603721,20624.591849437285,22061.644072176096,37.385867745729506,321138.5539410609,2470377.687549062,12717.347651025982,289476.24791636475,3426.823066044011,16519935.811536446,4245470.017245657,12.301834634236577
116,2.7932595247007193,58823.19358777909,42.08893331992649,435112399.60060304,600.139870387695,49958426.86295239,4190141427.110736,50.99768769934854,6.050942830095465,35825.96061778406,38539.55605986869,53.563599585297595,559227.5777784096,4309194.953081025,22119.76947198118,505058.63784712844,5981.4273328238805,28817043.786183335,7400584.538865761,31.939073107938036
117,0.9870464044560316,70504.56545511015,56.64247327112855,521195001.33110034,719.2243918358378,59845000.6864327,5019118398.294961,43.90008164363781,7.221660592929298,42766.8804992709,46202.69650523342,54.39442317571174,668894.6914312491,5161950.62365381,26470.45184784072,605144.2618815248,7169.278236078398,34520013.63897946,8859928.718817744,45.167374733399804
118,6.542536677288004,54619.26623206662,36.246122717746225,403972332.1169866,556.0688181400624,46383586.727125585,3890262280.919438,43.31934257269904,4.819543170073055,33237.91126753654,35772.74374178436,51.16730074893204,518989.5052494401,4000850.763239673,20563.00472777339,468960.4538360397,5553.823211843728,26754887.325250927,6869901.330611234,27.793600166225975
119,4.346834452847503,27715.451885628318,19.296814411484547,205073039.89137676,281.48404934774476,23546329.33281029,1974857913.8454654,22.96569274335504,2.615584863580934,16870.64886110257,18155.47387697378,26.15133431684581,263411.5605510791,2031005.9828274653,10447.104829935755,238074.25785486097,2818.486084814724,13581909.918027991,3487246.2668949943,13.74186462900292
120,2.513644076101939,63638.45631587099,44.609068792246966,470627593.76815975,650.1488633697811,54038296.53443062,4532153393.0784235,43.931854500557755,5.807175001951663,38642.990316337884,41710.642015604695,50.55152409987897,604149.6905783479,4661099.932255421,23910.078038227326,546409.3161053899,6471.0466866438455,31170515.64123723,8001038.503411062,40.61495858421601
121,4.292981949105228,31874.741727091936,23.172454407481595,235684212.18463922,323.46479420029345,27060761.299286053,2269644031.284333,26.362963239633157,2.6948260519399345,19400.272801052848,20868.594623716584,30.623492087348183,302851.8342720794,2334144.373036665,11998.246835895698,273589.7009263571,3240.3274715110274,15609120.65500037,4008352.36859528,15.024290270677406
