,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2639,-0.8950336305556923,2.4998855627344607,10.011452141628268,3.484147445775809,4.382377902592337,8.46175250043805,2.241127716545294,5.399724535297897,4.021809518359169,1.4161801491644752,1.68831577210868,6.346151869927613,3.0775713012201265,4.559051694080556,3.383058195724293,5.640168216183042,7.932262958019436,5.734047135959887,2.9163387239031007
2640,-0.973211769284624,1.1824019987970757,9.231074567524978,2.846710129728881,3.628353004382885,5.85286088529586,2.241391220851723,8.723159159506732,1.5597961753428446,3.7586289262235453,2.4697595478557943,5.873231420903096,4.17434427276015,6.486737296317252,3.579434899928311,3.957610092701925,7.735529562658283,6.454951518755821,1.1073493702363013
2641,-0.12590076186827792,1.849047502747382,8.383364210378108,1.5909533892913958,3.294703792811906,6.089579830841622,2.9666019563046393,10.452981264126901,2.4656635128398285,1.8896699129044565,2.3020324975873754,5.7009484208982375,5.515606602894529,7.488892199191424,4.617983613020643,4.112568492630922,7.211204584526341,6.642648533030581,1.4049693867497002
2642,0.20773385623738272,-0.4546693234465583,9.127579299745733,0.1759365394910204,3.6643356037278108,5.306072640485677,0.07794388663385221,4.53866707955072,3.286495805683976,3.440014139613807,1.9299011602994334,5.526999742635769,4.0751576570715065,3.952191331177874,5.353307568686187,4.449377399751553,7.497041955892413,4.5425183560502385,2.2002600721239576
2643,2.7714741128676392,0.3192808182768644,8.364747573258724,0.32201597679663263,3.6990149324848254,5.296867739898433,2.8142792866354496,3.1162435584098818,4.283037989569503,2.536817138468707,2.174072291579048,5.770016101335505,4.735487886019786,2.632243792862288,4.940281151446685,2.2091868233918253,8.328460422749632,6.606348798228976,-0.9158689763944324
2644,-0.003794374989269489,1.1909076009403903,8.195443444780803,0.6373876017928899,5.291732510148358,7.730112315460374,1.879176435191774,2.490819623841709,4.2488225817473975,1.2863299241785233,-0.014857866461404745,4.056064005460313,5.43704357952295,4.125542275142123,4.722759717673893,3.869839977376762,8.430280258046396,6.824014550753513,2.3729252314055533
2645,1.0215864213357124,2.272000831496338,10.004160734571297,2.5064688770980936,4.086060996382754,4.779385624946178,-0.9305220701911436,8.220050686547786,2.2777868049476324,4.600411065382499,2.0719646385361594,5.096841851235144,4.134660992440766,5.1156663655062555,2.01968490937663,4.662668857283634,7.690128687369041,5.440780955400896,0.51748253744819
2646,1.1325100978464648,-0.5056709602521047,6.837299789511222,-0.03603796365708378,3.7015972200990674,6.708658244481242,2.756413130784513,6.0952050252017145,4.8757044384892385,3.5896800486306866,0.7324809839656108,5.796902319088229,5.14215716161678,4.31394512238747,5.677600773584956,4.1335885903307545,7.438480630505802,7.662408195093263,0.7102353587246805
2647,1.5901203129262833,1.516764333492346,7.504873211165554,1.2335375298715594,3.9733285528787468,5.654118683061934,2.684004530264351,6.017561501827076,2.067441222422684,1.143894229740766,3.502339772232601,6.527961457929813,4.912748613862831,6.623118739056398,3.676328968105078,3.7975263182273196,8.436743790499365,6.698146086494312,-0.645039286091234
2648,2.0930337176283964,2.8818426976930454,6.287993951495801,-0.6068399314909514,3.4967648993661404,4.086710822180638,-1.0820753018471996,3.542579460561443,0.44958048067153555,1.0529842409109036,0.04555713969260222,2.6605995575443497,4.3289432704383195,3.2676196349521955,4.906460325842091,4.702163782321437,8.209319742638566,6.614803132483239,1.3317762840688196
2649,1.103516286303996,-0.19422386033877703,9.118411893702218,1.6631547268111442,2.3248917992275944,6.640489213758381,-0.08918445724077007,4.83817740499992,3.856371045082016,3.269727072653089,3.3818777956660884,4.305950341823417,5.063874235598277,7.18258263270971,4.0993692292826145,4.216559434111378,6.025749688582707,6.060353414492653,2.8560257123020216
2650,-0.597981746077429,-0.7937772467325687,9.89443399706576,3.3356916994502965,4.1568841849643015,7.3969396246136165,0.1526479339769531,6.755125870627506,0.9258257131709784,2.1827340382763323,2.6282389689109924,6.448283307988721,5.6792627850448705,7.656353607398214,4.834405168379167,5.06117870032066,7.499610685819162,5.317404865781198,1.9986241516626364
2651,1.8570040730077353,-0.3944576963584371,9.873407052540824,-0.2354438689236935,5.706587783467495,6.5977241671977644,2.057258595277614,5.364672960357363,3.725560121492979,4.210001131385083,3.3307067592618838,4.655127232047491,2.3922857832093807,5.682702028587865,4.279067789102982,5.04529434399466,8.218888884065192,6.93928301070326,2.751646544150319
2652,-0.8213830325165398,1.656171871993967,8.44666376584735,0.6522561368206223,6.0815859809423,5.82095186370613,0.7904672407804307,6.905424003673559,3.6300514565477298,4.623170358028707,0.7493618596736797,6.090424394100825,5.989740226531932,5.6969341996598395,5.564647836057718,3.563569113441404,6.894389042616689,5.496851216070117,2.3337988300837598
2653,1.3017438360883946,-0.20010783490978223,8.91380023809209,3.15060799959198,3.6635974388796795,6.6489499465225315,-0.8377328141427051,7.971996791759669,1.9847833449216736,1.694220113741924,2.2738375605182304,4.946782191740729,5.434895530354188,5.8673015028710935,3.7150203206787147,2.866609657562639,6.953612407376929,6.925151720972252,-0.4812397913578269
2654,1.3742866152545423,0.3509148455398261,10.171153409692419,2.3204475063902423,5.6023006781814395,5.279653681216677,0.8679041796262629,6.384585698857863,2.4051661627516587,0.5792527078902068,-0.043002508353963353,3.7593299344395406,3.863958756509161,4.271715253274588,3.969391773584396,5.842372586794254,5.996779655231384,7.30245412736806,2.101235680115012
2655,-0.42588191944583664,2.4092563521173913,9.14464250973765,0.5042339986950799,3.506234575787999,4.227887618790088,-0.516017654871249,2.5277370488075754,3.678559503139111,0.6770795106667857,1.2595777317134473,3.4322492225340446,6.845992649394891,4.121330596092602,2.0866366863756927,4.2481418294769675,7.079722462000747,6.403725567177698,-0.07083836969156254
2656,1.8060027407574577,1.7581083275425005,7.879413441703409,2.210382413578782,4.4244313721034665,5.031063413568997,1.910821965196837,3.3662874290233615,4.618965763965772,4.230046729975138,1.581884262900512,3.860997206922052,5.528375661009549,4.916523288649808,3.4222121182860445,4.251577594852572,9.51790789657653,6.25818217981837,2.5539554621293394
2657,2.6655417339835,2.9030334938396893,7.462274392791523,3.5548093387115913,4.4324795811260715,7.7424244925383725,1.4561340861054488,4.719123275499896,1.8732748231698193,4.153852086287461,2.6847637623802454,4.708775534734426,6.4168791851995515,5.123269973746078,3.6333378696498464,6.393757192980465,7.586966897679468,5.686345106993788,2.8005849556551032
2658,1.8036805385014856,2.0431244689011403,9.945135699531427,-0.06218172263722588,5.17359005158138,7.738937893749094,2.8082742578597686,4.687486541014523,2.7682193347199706,2.1963280549597757,2.588287239009501,3.4668312245753787,5.918675037425288,6.5030640485109545,4.9264573566037155,6.131511730448982,6.46263428131096,8.859513622805466,2.7973407736762983
2659,0.545476234025895,1.5783019026763982,10.250080615834106,-1.1056045510160264,2.4710035454316883,4.3282549900738445,-0.6643070024379898,3.9740356309662195,2.1990968319159103,2.2818862456081197,-0.15332308646966109,4.83351723116077,5.047247757017241,4.804395320795466,5.260498754267115,2.3029295764881357,6.625890227794454,5.255177611220947,0.6975147963507962
2660,1.4285983850886654,0.7381506496007615,7.101970243418336,2.690868244163302,5.568212262641181,5.173624853388057,1.6424300007338695,3.0963444933017215,3.126132118214772,3.2328829747484233,1.5203097810076087,5.689413147703036,6.431716934402527,6.16232874860523,3.1493515879598037,5.01537762054674,9.545723767388878,8.448762949213299,2.1313042542080307
2661,1.1515647262371136,2.819144882343285,10.039735683792818,0.860178850113714,3.47575108242378,5.376121428241021,2.037903145928052,4.566850661406532,2.4780126615170035,4.317085513861802,1.9973008301088924,5.796636882171313,5.349141708190409,5.428266131463785,3.8280188506735855,4.564570177798508,6.848955893110789,8.14256042052213,0.7193536778814357
2662,-0.7032986907940804,-0.31358682184913156,8.2322673154606,1.0289928776087378,4.450046717313924,6.527187185405142,1.919196643532791,4.689794693398396,3.1408393239309302,3.7588407405542443,1.722997804975159,3.205350974151342,6.898651705081849,7.397904765907441,6.5279052705920115,3.0524004297843472,6.378303211391282,6.43883335831241,1.358601206610841
2663,1.9203320623147802,2.780350048109627,7.952430890384511,1.8204878346870952,3.2705248287130253,7.618393037859514,0.8715272155948837,4.707004544318826,3.5684505881904562,3.922111547356514,0.44744273421919,3.8283345881114843,6.511119555854961,4.117794835661021,5.822131473711521,4.249368370214158,8.957404398543002,8.407191771991377,0.6655297905122125
2664,1.9137946911178592,2.8248952973521106,8.516727223870754,1.2678714609211894,3.2469187275625573,6.561208046657276,-0.6474358040161774,2.668400941609988,0.7901954099199577,3.3175593276434134,2.1752936156909786,4.145499432691292,3.7569694946851504,7.344055872737503,4.166687954234386,6.816056564152859,9.183105819070285,5.949786500882809,0.7259258023338582
2665,-0.690075261569575,-1.506123135044564,7.048258316777005,1.8406535624712521,4.87614388537274,5.705113267723442,1.9895620426842908,-2.3353718363449056,1.401896935368811,2.7853915803489193,-0.43451923380747615,4.87487543550126,4.846325557736552,4.226940062685152,4.014385530663249,1.490265955167545,4.3183839583827615,4.59279809712341,0.17674312739726603
2666,1.5142794317968256,-0.30396296157647396,6.418690358973526,1.5868630460747857,4.240362928594152,8.142126564611019,1.5190703757121646,5.05875471798505,0.7841265325961135,2.4011425442343146,-0.09699953550533369,5.284436138001522,2.7862047891333326,6.569579953422868,3.4536345799947337,3.4941925079273384,7.283438007049876,5.098087506484528,1.2635213777292087
2667,-0.7193161806176243,1.109804053683039,7.577084964635189,-0.6427472268597938,4.524930258002943,5.0147373041147905,2.2969478611128995,6.414836593400883,3.3859596826922,0.60470321115656,0.0736279624089744,4.1416456245952995,2.439970331029716,6.516750763774573,5.234670790196175,3.8717486059810358,5.4899418526665515,6.2794326401072,1.5068811355221903
2668,-0.6424990249302811,0.5301842034670908,8.279058954519643,-0.03212854394671627,4.537559129053248,5.9286868227239164,0.07396631627269579,5.067103651019511,2.3561125991515555,2.311018505855198,0.9082064490702537,2.4834374668681187,5.144816241628851,4.164731030716544,3.958891458485715,2.8777747989555698,9.043801442126153,7.198461301433604,0.5364417384921295
2669,-0.8234948262951682,2.9569737506103495,6.712223363143124,1.642283410899501,1.6566685166062416,3.9552633127458647,-0.5311237756161723,4.588028153980144,1.2398084517864818,3.720576226908833,-0.09161253466858477,2.820562055437872,5.0307421108640975,3.348076018899494,4.7075402355743545,5.301136899983181,8.040306864897579,3.525762765487891,0.19644787384379614
2670,2.9470510259794644,2.5311804004444065,9.98098813290353,1.1834884901815754,4.85218316283089,5.944893498333066,1.9496649847940106,7.309627660694183,1.96028931965038,2.110190853243655,1.834534684525634,4.00677638012081,6.851742876450363,3.6951378822534995,4.305110266501636,4.515634753366001,8.81531120767438,6.658358055663479,1.5210699827383842
2671,-0.05145030908832504,2.722040212308898,10.590810741827244,3.582237699916171,5.258166352423555,6.41582442777739,-0.5598610320321404,4.645498424700486,3.7647873189776466,3.1451110126265873,3.4407723367146272,6.098157330987235,3.4864774989492475,6.264044252343002,4.4526760540325405,3.7478547075331163,9.737055657455208,4.381835902984567,2.0277035720354304
2672,-0.5185578786536809,1.9437934712031972,9.29402072427093,2.9037113379132844,3.5018245059570843,6.055238714265704,2.4689439162482896,3.109633585096814,4.526774857164785,4.351027529352357,2.191721175654145,3.56709881560858,5.998493785903583,5.627596489224141,6.231747664293321,3.6039051587612447,7.4982536483871325,5.024445950771752,0.10265949544674113
2673,1.158036169675193,1.2342652057532613,8.116615224925678,2.024774145338124,6.146496553135782,7.512523094603772,0.965279141633171,3.986221950002679,2.9912127042395626,0.6200461944139355,2.8076905526114566,3.1018251219161286,4.996396608963847,3.37131368088183,2.1414581690580334,2.7610368486978776,5.796150800579843,8.842284442072367,-0.2563189121849935
2674,-0.7228464421145883,-0.6144300208755937,8.021706615138847,1.624026764320861,4.735509020458481,4.728716174854899,0.3336793178159345,6.145829678808672,3.876516165735698,1.5602915850244017,1.6570831778412174,5.7612340453453355,5.008863946134149,3.205023229238102,3.6254432415468063,2.0742510662440194,6.612491119008117,5.728086712687941,2.4422979922261963
2675,0.9685327078305794,-0.43611075294915447,8.042670523981588,1.9246627994150511,6.165687723515115,5.062975452682301,-0.09025754702201572,5.582142054318311,3.9878332689807086,3.033618191996278,2.8696392637758716,4.367554251141817,5.588070131314773,7.361163964526517,2.9696763459601616,4.441473651664883,6.786255054402897,6.392941347948373,0.9694568278622668
2676,2.3969817052104956,0.33480938611389044,10.067163075283004,1.021073377662141,6.049070214011507,5.6527504635992125,1.9116886311615355,5.685748067632163,4.0085616373904,1.2094297333772994,1.2786585076804555,4.6074785913612475,6.149594302752009,7.79947597550154,3.0798914520358163,4.870921687579703,9.43119579167053,8.643258190704003,2.035694284429642
2677,1.070955075239483,1.0104742615838966,10.313933875264592,0.27479497296502275,6.350013614554199,6.6738830108719025,2.6592073045844304,4.997943413080908,2.625477638744269,3.057330939507813,2.630867096257742,3.749200638083121,5.749062010562021,7.169301985454467,6.397749568152353,4.987114158843456,8.75333480522416,7.744465073782207,1.466020306860382
2678,-0.2181722147968851,2.939556211916951,9.906755851617557,0.568416261040221,5.715353895973402,5.179106710756907,1.1403862448334414,6.13306131580126,2.49991920719905,3.1354670496683665,1.2510901425313727,6.46539962212487,3.943909210177959,5.8030321599318935,3.7638441180739037,3.1249795818672372,8.273397124769076,5.612871907580262,1.5308126171882113
2679,1.6894537077441711,2.7610634805009937,8.865671820439607,2.867498610555701,5.9280353028472135,7.949583596870674,1.8373409112865824,4.9137422335429,4.74672121594915,3.741494924088063,0.6393502994068325,6.951467727048335,4.440294840879531,4.432220594276831,4.3223666495567965,6.317199972315057,8.744985709364821,8.031008671324656,0.6473052653550206
2680,1.0567740015006994,-0.6315909238963584,6.6530918162663255,0.6032459549150948,3.474580914339934,6.213577325406778,1.4823134316619198,1.0680064768252673,4.400778105703916,1.2141427009996746,2.1556071404897983,6.892330589391728,3.500507815802253,5.007262278596556,6.379968561302082,3.6775395500784733,6.659664471361282,5.032947480763674,1.0860081819456053
2681,2.1519051220727348,1.3647031316547826,9.887144639526555,-1.007398603833236,5.719800179332078,6.925044776328569,0.3837163799588831,2.4178625810690133,1.1057312147417206,1.3686881811099005,-0.28577401952639336,3.4554751829249004,2.6889594662723435,4.68643324060449,6.344417478645935,5.143017078475117,5.070895090095371,7.506150585257032,0.20037777414041602
