,1,2,3,4,5,6,7,8,9
436,1.0701590540492278,2.920300538746745,3.8106942552390595,2.77814887047882,1.398794956050079,2.1135680732158146,0.6910665097295778,0.28557558079631296,1.752872244802402
437,1.2200416687103859,2.752104065094287,0.5784076851775004,1.6536660825414802,1.5649130228268053,1.2736229257417047,1.3039039285256595,1.1289055055374861,2.3868615971416074
438,3.4447045813771737,4.9181440234542695,3.8873989210616586,3.5642261502010553,1.8148719692248199,3.2655136394706705,1.141844242778897,1.9935163760559433,1.5294726268277592
439,2.813205645157477,3.52140517402375,3.304330175136101,3.51268778820781,2.315041592391548,0.6361659410819143,1.9037552993189917,2.4282776279172653,2.263103809053618
440,2.9553176399953904,1.5395282669297763,0.179897539915153,0.007952218184269277,3.3934030235719628,2.645180330569053,2.0572136438879207,0.20218970812019776,0.751677321202989
441,3.6466256062886324,3.3960170059382215,1.8546211361680593,3.807414139896073,2.4005143462234404,1.1791406080566667,2.744833576277225,2.682340383244912,3.985916990180415
442,3.7821089408204456,2.807606617372959,3.070365540261229,3.2638823473600036,2.764746542781518,0.5410072049306986,-0.3766582494448023,0.05222646246178542,1.987569395354986
443,0.061302848590047754,1.7766815410647099,0.49393655021859306,1.0417771216723888,0.1601542992875289,3.1795204357228046,1.378442257982499,3.834381131388054,2.1032003677874944
444,3.142227886652293,1.9172621497302922,3.944495045749416,1.6656890925600543,1.6028806989193174,1.0664732788655225,3.602209012732887,0.9201005888275247,2.6171361541813263
445,1.4627388920494981,1.9528783815549042,1.8186762612153151,1.9867201769943712,0.07894125986957046,2.4951874809386174,1.1624684037290025,3.9038986129292605,3.3357132495536437
446,3.5286432300018964,3.3048169598877832,1.3152408681149312,2.5088343812859386,2.3527750160922194,1.8276064236870146,0.26332208848251004,3.5636636980604104,3.455770210497111
447,0.1351363137805508,1.4914394863808216,1.1761509879323406,1.964885728158647,0.6715326609609207,2.5432770629513155,0.6911036360650866,0.5658844347290419,0.6257885367985243
448,-0.7082889773011858,0.604000508122104,2.4360057802059885,0.8559334010962569,0.6449543562026894,2.4704897130169257,-0.4240617547446348,2.690475514546328,-0.08418681350759338
449,2.43829243630353,3.7509650801746597,1.9061884861340572,1.669717544621672,2.5188775914379233,1.3055528972481358,2.410958122139631,0.5584216590271645,0.7085706276692059
450,0.800249443389339,4.113202468012564,0.5562031859719383,3.26901156743507,1.3711085876600135,1.5493254065866133,3.4320401058290697,3.7587500703726504,1.365570861597325
451,2.8700166751461875,1.8974602105669676,0.2046229798686019,3.8532955316205926,0.04038559334212888,2.2310418709289643,0.8460744707346219,1.536123678897912,0.217533932712199
452,0.6778387647627193,1.9189561539106967,1.4125457611460503,2.428760623438376,2.3178285097555977,0.06420066938116564,2.4500177720643976,3.7315922750868316,3.7725697086160115
453,2.872923099036417,4.430270482995901,1.884830286887187,0.900982410387821,2.473137471864509,0.26265769800394256,2.2490116126161808,2.5477643840196014,3.238968683518575
454,1.1361093912156428,2.344840737478088,1.9540778707983582,1.1516341707249422,2.2990830092214054,1.3789902546120683,2.7979827710167435,0.8607526791565054,2.258233735333849
455,3.7337602548815383,1.6947274982017322,2.869850053101245,1.0232851757082697,1.1694957861828863,2.722923805363412,-0.23263816282779626,0.04322040821866047,2.1630604366690354
456,2.789515775513201,1.5914956624931258,3.538190558565519,2.21598609560597,3.054500848759447,2.5122318391747824,1.910219123378213,0.8180290694318195,0.01502462859382514
457,0.7368941868730612,2.8258396780903827,1.496349371438701,2.082457716339705,0.6831007535671105,2.9708954392476548,1.9409467639330409,0.4531849500093097,2.7061626309317495
458,2.9604964715565867,3.72967841639796,1.1351651231155069,0.8178375793024864,0.9615732226009395,3.08615434916677,2.704629890006524,0.8736382400115996,1.51788071834546
459,2.2829613094100045,3.891490633091933,0.9166800631470675,1.4949979155223256,0.6171261564333594,3.4117022126664103,2.2276371178362906,3.516754840447995,1.0568789118684423
460,0.2418196801861665,4.479224675071552,2.8063690199441234,1.232875864750953,3.737924445927386,3.9601918541473715,3.1834027166773655,0.29402558461383643,1.1678883779390015
461,1.8542689899909002,3.0959472022826553,3.5326198013384946,1.1811734641486336,0.9832412349273154,0.3046452608579915,0.529649994678687,1.2247157180421273,0.6978679133465491
462,0.2278085337891027,1.3976922765228745,1.9191516521036167,3.483528681432285,2.003843825934785,0.2578627279857555,2.547212519146767,2.4310942431145985,2.240208884703693
463,2.6489463973756355,3.714805088465729,0.7915419650341726,2.167582220848024,0.6402417417725972,1.8684766240364818,3.859545095657831,0.9990937703757679,3.075962815889034
464,3.6747890031160666,4.556875158970846,3.118310506298584,1.4380968335253552,1.1349367014421627,1.3588953537130304,0.5399021800968749,3.340680864246022,2.3500595034585565
465,3.521739072238845,2.2107020011507648,3.078870619838916,2.4568724392247834,1.1938936847315265,2.5604243104037314,1.9822439745197022,2.734037075537401,2.0701512762585277
466,1.5851211530443279,1.2096833367158486,3.135341783406842,0.4357979582854803,2.7675007854968463,1.981591401346959,1.5300219091316054,0.5558576189021074,1.099665470991227
467,3.1699896077241743,3.8819767943156576,3.0074874818982695,1.1673386297051893,3.336102896381028,1.3853448805728874,2.0812717722971183,1.1539776414470246,2.2102402907026875
468,0.11345862705427989,3.9737915404478583,3.4715587567112425,1.5731806083056878,2.4264529120884175,2.730848908948215,1.1984601442711593,2.080241142191707,3.7346236268754893
469,1.8833847133699724,4.178103995047648,3.317535336369153,3.6787007581728512,1.6065734630394206,3.645007270864088,0.7850845313397143,0.18233213755540367,0.11385204531757243
470,2.727480896420237,4.115464776025442,2.821105743272528,1.340714345240697,1.5695243040468614,0.17118904525666112,3.764581521797061,0.5843032283151963,1.5079538459162767
471,2.844742825202099,4.9157074321784915,0.4057423414598156,0.4609685754640389,0.9468759004252871,3.108078043969882,2.9408637943719103,2.3728495991183256,2.273600356834593
472,2.1357697440520886,3.888864951630471,1.2129940430138562,3.7915845555955703,3.5991481335895052,0.8069485247815744,0.8150892000754,3.9252463679969853,0.7126804214310356
473,3.820823481938244,2.193051296641826,0.7191880329907723,0.983922314123447,2.8139201469633512,2.9487030873843825,0.5660412177466674,2.830017843130604,0.29083390534225506
474,1.2409693014364573,1.3817875234528425,2.6814237852949585,0.0592647255678278,0.3281593730763359,2.603542195434751,0.7397062904123632,3.0143278863183376,0.18766294771354097
475,3.5436173390620493,3.015584648690445,2.271268707748125,3.2198269520164278,1.3200421907429,0.02238528312596788,1.1565161868589213,1.2707822999198257,2.3123852132831137
476,3.6014886314814913,2.0270239999128608,3.1187118062157877,1.8547944916447934,3.3866673106088823,0.897151223923426,0.8734586007678464,1.5206540500813766,3.3111174763915088
477,1.0573335105332318,1.515406524319415,1.2255409483978004,1.04913023584109,0.9142325552019643,3.4038324093033294,1.1795488018575748,3.0026647812398544,3.675501083786951
478,2.587463665021393,2.667224885313004,2.923593221203672,3.4247937961168122,3.3179735829785457,3.736566716695628,0.028159467498521273,3.4633879934481864,1.2542537488156644
479,0.5435058050706014,3.3945810991808902,1.7975661727965018,3.4823180301670646,1.067540719633538,3.0612450614758973,3.6620826289943746,0.7928574918978839,3.461383089092892
480,3.5601372126858255,3.3107074129380396,3.2938598862487827,2.9676239214907403,1.3282540991280187,0.7791567716215382,3.866507259856025,0.6943247587260868,2.167465286816907
481,0.6900764204725967,3.051945045255918,3.2104286021314024,1.1753372175049401,3.0140644825578606,0.16552659180659246,2.830481891653089,2.1309405340177148,2.5442532039077967
482,-0.16285359594689686,4.216191491822929,3.8788405577696086,1.9324392586465584,2.3225959136337777,0.10858283719441575,3.2734383704020873,2.816389580924579,3.534390354734166
483,1.7856360652505012,3.274298061916499,0.4788376019900893,3.9411653583016704,3.5334420455722246,3.00508861297,3.3622006425521036,2.660436364099992,2.04077086150434
484,2.9845249223544235,2.1772893983644512,1.6440555503222645,0.8442956184386627,0.383138967002985,2.7072049343899396,2.4074532456563484,1.8237737085902106,2.8667216931086545
485,1.6383506594115071,2.8291486443911285,1.9293047699142312,1.0761300034297792,0.23300330129593805,0.5855480601687493,0.6970190354143462,1.4699357681653544,3.9201119672084985
486,0.44473171911915,4.030219662673089,1.6691566499117765,2.214399932174354,2.915555192444418,1.6572847198371643,0.3957021377446508,1.5072941606059471,0.3138517440581583
487,2.7995875090158027,2.4817683852722863,3.5778426550031948,1.0974204736990871,1.185710643194275,3.829373882955854,0.14250421419614723,3.0570249644577987,3.3577440953714293
488,0.6109005824430407,3.8458824009449732,3.5981605609232385,3.83402556631171,2.6597554912687844,2.7553369418069447,2.5525738428097617,2.005186180931167,2.3352740451414236
489,1.8690347832674004,1.2703879836815326,1.61778384376264,0.9056021542703871,1.8827640036884525,1.1396953004912858,0.7185563559475181,0.7833624831606576,6.389821086472125e-06
490,2.3869360750173803,4.573453608480009,2.9217344016140787,3.610384093512727,2.3114881842500896,2.6818507216563923,1.232720714386519,3.1503174256474282,0.8191732078771534
491,2.1032296434797,3.8963890558679766,3.8780176118688896,3.665593246838245,0.40250216554226537,3.3064758877012244,0.056830694135082904,3.5924891186030807,1.7323703553054544
492,1.7009577445248238,4.9527212028267495,2.3012414456550236,2.7593497807873435,2.3409435783276873,3.1389133125120474,1.0903437506928886,1.5004851441714275,1.8654251124024936
493,1.2978592338985488,3.4997263074205875,1.8308300093361458,3.4978372449097903,2.4834138793518763,0.6083859011060575,3.686960874279399,0.33880753283963383,2.613892957336313
494,1.9757075660307766,1.9849540855186034,1.8557607683017747,3.061886454112693,3.662387459360919,1.5552538463037648,1.1957412768720106,1.165972411842187,0.9489132035597752
495,1.3462734317225742,3.8435281704314335,0.7823043797700087,0.44391324766298057,3.8376292322756775,3.348061307254899,3.951376909828625,2.2059992409197084,1.965197349500875
496,1.8852417117472209,1.8733550827091583,2.4646794128253107,3.5642006722606485,0.9592601638020042,0.735223782464995,0.14619395657091472,1.1017330135188486,0.566304434070539
497,3.399067834359422,4.445631438803355,0.8031041589010721,2.2841682805805275,3.770572246915964,3.584423219594906,0.8071448658144205,3.6259598605027987,3.2926599847133153
498,1.8167915218326,2.87081483428662,2.974607443463294,1.0787522521967605,0.09581460415848553,1.4675186070921096,3.1335031239886746,2.656240894431159,1.8443659201418763
499,1.1141113281763035,4.217590819216872,1.5734253967423104,2.295643064648945,2.2512609917755686,1.7447780702709954,3.6668467107130653,1.0775360206759363,0.12206742920878222
500,1.5832501982842073,2.006795178486803,0.029349269336328643,0.27360462314688627,3.0327944951257626,1.7343830029530602,1.967673869800728,0.9933653559664246,2.071713058564817
501,3.089725896703535,2.0008825937982695,0.22211532539247747,0.741368560570629,2.839849152175503,1.6866069409204258,2.236720260844443,1.3369490279892902,2.5730233283600117
502,2.8282636985793945,1.0756952220778935,2.7079496577010014,3.3678543379180903,1.0803101386282468,0.2319074788152009,0.24217372720523267,3.8806696623351975,1.309611420951395
503,2.0445528294655553,4.769791757539062,3.9988649599980493,3.162114679882639,0.9222144898349987,2.000715433915181,2.765926140209499,1.1726721820098351,3.5454550485628595
504,3.349196938386541,3.1856987724869006,0.3026076373237627,1.0459089041172578,0.9126036530968611,0.21269653874194017,3.965753380708907,3.044547668268646,0.7869650007291584
505,0.9866334419445533,2.5324396818177584,1.8057507902591872,3.0218377721404415,2.800195655794063,2.565178692592032,3.3380948733150415,0.8463598846070961,1.1488622198865415
506,3.2920456282819175,4.673756885393351,3.0131563101174264,1.9450110350146432,2.704320537378623,3.4141099433951156,3.924693213045953,3.042281569503492,0.3161262982668498
507,1.316234960728011,3.0112030932585054,1.1619609272157625,0.8458297330906368,1.6564541557960386,1.360014536882728,1.3128707757316191,1.4407736095061825,0.7123015897289742
508,1.5042523211949224,4.137755723377671,2.146236122007481,1.077007040262973,2.57903148249049,3.0359345623387695,1.1139805154544762,0.6094873446327753,3.6586021862901505
509,1.2099511160561494,3.5595576392062362,2.7731292390655495,2.4043677409392115,1.9333468722707647,3.271906783698106,0.521384541200808,1.7160381104236428,2.4078284177578104
510,3.4406969702777577,2.6865606821476127,1.2128715125690421,0.9886422104350898,0.1767229885985686,0.9206476647971455,3.391057676135061,2.6908516251975625,2.709820301376323
511,3.6717726509931934,2.6572718112536036,1.7441595844355549,3.2915897631910376,2.7416689881449234,0.3638737473359517,0.16074744324604406,2.953999103810033,0.13204942132088804
512,1.4435405159473147,2.611165484057531,0.9322674174480783,0.5035833019939706,3.0660884492715703,3.8315922076543214,0.15756991252289843,0.5837021577996571,2.701010689744537
513,2.945668675790291,1.1578854326997257,2.515049738117695,0.07637025624924254,2.5749209096850714,0.8839955056466495,3.203973409876253,1.7385385828271491,0.1350140393377426
514,0.8050794646128461,1.4649947302800084,0.17103834205558943,0.13814948554065687,1.5082340245936967,1.4701769290448534,0.2542866183490644,2.9021659992389948,3.030071141449367
515,0.809491716421106,1.2200140276070623,1.8271577583181897,0.8690007282736736,1.713762178633198,2.239629128145536,2.25931674489515,1.4348234500103096,0.45640190481142784
516,2.8958113952746007,2.4076571593065887,0.9163068566813943,2.6618346149214656,2.2856382860568587,2.0515742239250847,-0.31781661877197465,0.0005125235110854387,2.2382481031626913
517,0.7986145456908509,1.4876018373818383,1.6093130436215999,2.895998180170481,1.669071693797257,2.6262857788515332,1.9683871901245704,2.4475134526267546,2.965201166545181
518,0.5486355401620402,4.943978057333203,3.2075666573464616,1.9166437773714673,3.4604873155865574,3.0539335571338713,3.1394488563895067,3.5419965148684094,2.965009472903246
519,3.5802492963310124,1.2628119332077739,1.452837563362941,2.2342238444123046,0.1149598164132608,2.32943196439044,0.11969683184818614,2.5613545521375105,0.8966859984126283
520,0.42444580693298706,1.7029252089583515,0.23350025661727836,1.9788815354000855,3.4221620550821203,2.4334243744786486,3.558966971574475,2.3076040066035493,3.224204182605235
521,2.715870533362291,2.627629240823573,3.5474486582008367,0.5947407420355413,1.9421538994384782,2.7938052662577872,-0.04691032088511937,0.2605596288744152,3.36628121064723
522,0.5024948861740008,4.1844469671047655,2.319950460066424,3.217176886814966,0.579265970092417,0.33110729623010116,2.0766211781197566,2.757994939449127,0.2740828844569412
