,1,2,3,4,5,6,7,8,9
795,64.27808792830314,1788.6611085285926,0.5752366978282746,3.232937109163319,340.9216307700694,3.399974634137384,196.51292445739713,8.629515716045685,17.14090737986251
796,87.64524924234333,2469.551344160982,1.7403281959466863,0.921564252179671,475.531401726043,2.5883704619524877,275.2500784869014,11.754502186385668,23.930397935802915
797,82.01562454823426,2024.384548278461,2.5311981065287967,1.3344988237394086,395.82923546968095,1.9416413786098805,225.33800574575247,4.477800355821433,22.95879514243737
798,93.71633457570361,2440.306779812743,2.080446837238046,0.50481148074681,472.59950506612904,1.8582012749885664,272.4825867671673,8.404134451092812,25.81095667371917
799,102.01594329284852,2593.2807847863774,3.0014082644009457,0.7917403771501821,503.3164529471166,3.4016176955155277,289.38231116885595,7.618088419069883,28.223220644913162
800,148.46897701903333,3820.068883924378,3.412808946221233,0.14456673132661102,743.2307456758635,0.0053876794487961455,427.6659174217849,13.615738282288117,40.351619088064275
801,126.27370040609723,3554.0861049706336,2.2500059952458495,3.9742374724064513,680.0880876464415,2.324199685665259,393.9984763689851,16.900567074120026,34.2204565630062
802,45.330865613028955,1270.5345481940637,0.1524710821390598,0.7145818223662164,241.38054090242832,2.584684568352345,141.0148563416074,6.7068345020293805,11.971738261276744
803,117.76079150542263,3004.526807734281,3.9814025194723333,2.127191308393952,583.8307987982091,1.7967775477744778,334.10327896573455,7.946220292057582,33.133848370212206
804,86.40251684703325,2193.92949455672,2.995614880942651,0.785150476330593,426.96118596875795,2.844614385234746,244.66107774592496,5.525086202594233,24.601721974626656
805,118.44804335086586,3111.8709956168605,1.924453447536151,3.2962953601924503,597.7852928959943,3.920862864392521,344.5432856075916,12.987535120100546,31.018462966521206
806,38.79585576686417,1064.107967488214,0.26229979929106184,3.6498766844196764,199.99576204079983,3.0151174293889995,115.23984975825293,4.09342489254526,10.383397857197629
807,24.86525707217406,530.4141240125862,0.98904863383361,0.5121936539041054,104.77922274374886,2.3720369673150743,58.69030596079147,0.28391265170239155,6.577593682312177
808,94.76238011816935,2476.968148576313,2.314625662675363,3.594483741769095,476.29067059196274,3.4504327306992355,273.5329185713962,9.059546629391122,25.440898910944558
809,40.62745103368211,1305.5303005576784,0.24857522572800006,3.165960496947187,243.6632662185775,3.5989872272104835,142.53348841590017,8.231901971899653,10.905279950572709
810,94.34287128273081,2579.7603147449577,0.6993977346696516,3.221427881085499,491.19365416812684,3.34059805502889,285.3754471780409,12.884013973198405,24.53498635859234
811,48.837704251163544,1391.545027597056,0.2952358743987795,3.2454908684569066,260.7312942242404,0.41141460359975746,152.74064737782516,7.8048629058751615,12.359487255598278
812,113.09628345263008,3084.906133313247,1.8078478991037747,3.4864425546937787,590.8905642101995,2.2014683146351954,341.61716050708037,14.385048619989783,29.912667067701246
813,23.55393816376548,734.3307037654926,0.7585646507554462,1.639633323157562,139.99060741124677,1.1806439048520891,80.51553397852042,4.015582928313696,6.612306437269231
814,173.2377981589704,4651.104906519265,3.852465323308523,1.3689447691376513,899.8412594394365,1.7675431065983438,519.2365003088694,19.856167626755983,46.65255338013779
815,121.64116514415045,3164.6066375826417,2.5700607073043154,3.673267631677434,609.5963734368031,2.031662128729452,350.4361468920468,12.035973452292655,32.517159131558806
816,68.97063828896411,2057.1409027190466,0.18492739126120883,2.149852631501412,389.71128493532734,1.1290208613067287,228.18062308029155,12.757734549414264,17.782238337259432
817,100.29943594687268,2638.3084463565488,2.7848634267946757,0.08039382453536437,515.1632527016922,0.5098098353783036,295.2002404215027,8.87445295961355,28.004350076444535
818,60.85147761986703,1593.3533662740704,0.8851370096354887,2.9036047456786873,303.8201128231186,2.500406839709002,175.16178222776279,7.179971876711013,15.675692808291796
819,71.38695513066111,2095.251787162631,0.5381205225979153,2.108694035082108,399.8273379943172,3.818203369360794,231.95654502510322,12.221007517665836,18.891152795496797
820,153.02762390748478,3946.661839293545,3.5696619452446288,2.2795995409316734,764.7625632758259,1.1166195291970245,439.60103910089197,13.581076120000054,41.80227025564266
821,88.59205661304551,2428.9289062664643,1.1778753394487023,1.6085177348387303,467.5187064808355,2.2941399621233507,270.0115194299492,11.398542028361941,23.766943519296028
822,123.0450600438593,3270.3702825564988,3.703408323899638,0.5313903007545995,635.1041378635719,0.027114127260659426,365.98888297568976,11.480053965540874,34.41179332894205
823,150.96991872744587,4047.8077789981153,3.0675712383123916,2.1490838098126597,779.9724515839953,1.3391031014901298,451.0020827701045,17.028929930013643,40.66539125793007
824,143.82037947956528,3675.125826456316,2.59316838747227,0.8237192719891104,714.0238650412531,3.800818029962151,410.2167810413772,13.793010028783728,38.30903450150652
825,92.29525477824812,2386.23884486881,2.419841623211683,0.418156547515498,463.7721555773107,2.6217178418083265,266.51635684214153,8.471544427593118,25.255856236763215
826,91.39432594735626,2447.974841981774,1.3538063850522546,2.2743344972082236,472.08500097014087,1.3949581675175793,271.8942066919192,10.419299522947627,24.56865456184757
827,57.69432168804131,1501.1562986017175,0.8404913765887665,1.1361106495772857,287.6091737130409,3.1459114915718143,166.6272558178586,5.661883241319471,15.34202314444801
828,122.08168107491419,3251.997462963757,2.476155908581598,3.3874607503224707,626.138776554571,1.4177690700839332,360.611194760847,13.998609876647317,32.47087340844729
829,95.37913532845556,2364.097505808492,3.17096584421903,1.8975323114707856,457.8613539154916,2.396722554232243,262.80155376970936,6.3975285527967625,26.19483202270465
830,77.09115183591713,2050.298717810224,2.493772771954085,1.3876333504739513,398.36372215560476,1.9590333930963064,227.88869156166928,6.540084246249335,21.793007820663618
831,113.36151978392472,3041.7084824804006,1.3879715941847124,0.8943571989601939,587.517775010708,0.8135253742682522,339.6077594809686,13.741555584610367,29.880606029098537
832,106.06901579982522,2823.4323930864352,3.2999772440261226,3.8433066317544333,542.6388429212972,0.6445663534879409,312.60203750361677,9.988644820063794,29.587400751460436
833,170.47665106705074,4470.603372291164,3.6574209658068924,1.1440976459475936,865.0625811549494,2.050851039020717,499.30375061475246,17.438869188814156,46.00293772354989
834,22.067611720013225,721.6600369572175,0.15685483054353977,3.0144007897061984,133.61864853070654,2.2676567737384956,77.354240591208,4.555674211135406,5.78804803604476
835,106.48177175272016,2888.454247095051,1.2111898486812596,1.5661996010460508,555.1549346769468,1.8825134027848165,321.56908594861324,13.536751930414065,28.131508354460706
836,168.72489411815477,4420.835982930154,3.250440961721117,3.6889343366615233,854.6028534473113,2.7598222171052966,491.3041488105611,17.825299312823336,45.06391868667849
837,113.05675286064101,2972.707087305276,3.3792035862836682,2.1049517208143493,575.852214970347,3.3846712638466965,330.2793083590921,10.60013741762235,31.128609409913235
838,73.16607547607494,1825.2075955196278,1.6290825486747615,1.5566056911120971,352.6637313264384,2.5115494992561693,202.68511428073387,5.507609926107641,19.815907729626133
839,62.931416261862694,1532.0499291151011,1.5901634509988027,1.660448932228995,298.5192302187422,3.100642508777073,169.72969799670008,4.032410388105335,16.711614114064464
840,122.47993137467465,3272.8972096647417,3.8211014623392727,0.6577893220573507,636.8358066857155,2.1955316758880383,365.5394147140848,12.374749230538608,33.91692969064323
841,87.83351321902215,2388.0523476902604,2.1192236757247014,1.775664148759931,460.9620756305828,1.615469978011475,265.6919177904242,9.685361911308503,24.3321741612983
842,126.37654653805919,3288.7598765316434,3.7043363608858133,3.1817319838027913,638.5070459747152,0.3888941460485684,365.39096034361853,10.262287021864156,35.2290403554063
843,180.81371682493702,4912.2711713532135,3.704209857631149,1.592935390361688,950.8063042700679,2.731329971657095,548.2782865500438,21.53556316058289,49.184774038769994
844,78.33925576952286,2332.9137815115855,0.4018545614667435,1.5282556751803402,442.67776542409865,2.3169957186976324,259.57102247321444,14.519514332830788,20.33204671362441
845,128.84637389335361,3638.201249803066,1.8681421723510878,3.6596971126145297,695.0312654857481,3.4007746492731257,403.61769269496443,17.92418400685412,34.69300345827171
846,53.61455457500448,1410.0193598312924,0.030502058981833002,0.30635094101578275,270.4257926239101,1.3121415174033881,157.315640747758,7.1927620596828135,13.226092991964721
847,108.4958669756946,2878.921262434211,2.492710312936347,0.0134814848259186,558.3535438204108,1.0014977632417539,322.2985121948962,11.735083411682103,29.338558454750572
848,113.77040302171712,3166.2726700454227,1.849875915863906,2.8440363620648146,608.083605705011,1.3838936174219367,351.63064244201274,15.155056800171876,30.349419711869142
849,127.46787461500229,3323.3869290662765,2.706572251574268,3.621392132776003,639.6171380278647,0.9403768457257153,368.8050050153143,12.710815041261581,34.12795604330835
850,160.6285811629833,4326.4806496174815,3.344855229650482,2.3154476868341325,836.8099682685369,3.0364806551863115,482.13611046850855,18.71502500956124,43.270475367361875
851,66.74667351886653,1916.6818519274905,0.8116615213868288,3.4480574467923617,363.00448413196096,3.812001145746353,210.94002911272284,9.197875875502325,18.04161679179752
852,148.732198720212,3899.884969091423,3.7424755301270705,1.2140009625839898,757.9026821487197,2.382931150196719,435.200773986918,14.878724611856924,40.30117728803153
853,38.94042129340019,1105.6910753658217,0.7101401399621574,3.0475674473208563,209.69799291018788,2.9099655933124184,120.31433644403421,4.875551555123641,10.661285839030992
854,56.874786938665984,1557.4907791596852,2.036315994177086,2.9622343129525124,298.51138520072817,2.5077523785085774,171.1010037595494,6.205059465425714,15.625485260374251
855,108.9124613062679,2939.7854479165367,1.4657909937686933,1.8467880112359558,567.8592312394085,1.0178424962640165,327.2016421436331,13.203986719812889,29.195903443497116
856,32.0300554877084,934.0012914303786,0.20668137770648798,2.29120934022239,177.74953916667454,0.10640242112161857,102.47717298337088,5.7885586621517575,8.222270481462093
857,61.852826722413724,1663.3690207771772,1.6157948407625473,2.58950085293593,318.92656592199137,1.9312451856405835,183.51853609133545,6.727051323691602,16.875442175887997
858,93.15745074860918,2620.5276345666584,0.6075706638396299,1.5940272620545173,499.74927929555014,2.8951606648723063,291.69179865669685,14.350778916805302,24.134945762928613
859,120.13639974259321,3125.04055618158,3.5800217810845183,3.394128896124228,605.0756331201223,2.9161604644085743,346.17283046961796,10.458227173555837,33.08521109041057
860,68.20507323039647,1949.5191683926444,1.252147408936132,3.503492294650358,371.2845869685744,0.2190338735462194,214.96003495318777,9.621346416372985,18.276141489540475
861,152.95549870068174,4055.6898584044493,3.564379423242054,1.8078787270357424,786.5802571354751,1.7955454124845036,452.51821729159496,16.007536510177633,41.39186065043864
862,51.828730602014886,1481.2258966487084,0.5186869242984673,2.012846677671975,283.49815283265394,1.9284891102299078,163.85679751673007,8.071979051068915,13.69638599376334
863,64.4667418747278,1739.0209990434957,2.3004617315958478,0.7218365249694481,336.46081817460725,3.052312839763223,193.43448555296712,5.661392293348905,18.377763813848638
864,130.8568181174571,3533.7825972193305,2.9859612015991335,1.6111022200191392,682.5620036923325,3.9625724517070084,393.5499595497969,14.691777303980025,35.8395659191942
865,150.91245260116494,3955.1069960166033,3.3393021081952208,0.40015419277441877,766.7494565019327,2.5481641561779815,442.48342467048144,15.471715468509576,40.62891821247537
866,78.83324064346711,2021.4990687000452,2.0677273118871224,2.4550662343958787,389.84691784759315,0.715530998299934,223.97465838925055,6.406084914087681,21.700959534718535
867,137.97594956729858,3666.6019438940466,3.163491176149551,2.971159748104431,709.1076202663869,0.8888950394420263,407.9426781442565,14.36828953838527,37.63202729556856
868,134.6687825135497,3440.8188842407862,3.7892097031139134,1.5792572360770554,668.0520813112397,3.077509895289039,383.50534806502264,10.593261115968044,37.45593322117706
869,120.12914835690985,3024.6334670916194,3.9969979072727284,2.361348768409899,590.259683012553,0.13508350135381608,336.6970624552046,7.5303800866870105,33.908174698848285
870,125.98801212110776,3349.391845740341,2.186898001168158,3.74873231472874,642.2436229120012,0.12964954965498343,371.6920822092364,14.13875667430903,33.34707638438016
871,112.03940565137098,2948.108864998736,2.388536979744356,2.4528926984519615,567.0385022570871,2.021864410899303,327.3844844536233,10.955106361735385,30.527264992420214
872,92.39167977958746,2615.7625292610583,0.7878453459706467,2.860356342545016,498.66332478618597,2.289595739924268,289.90043754731715,14.434531092418528,24.088997357003937
873,126.26216158021909,3453.5779155982323,2.1530662949100146,3.3427395890677682,661.9696015732128,1.8626497865155587,383.4197332968575,15.174974972877141,34.20972842253733
874,39.23939007596946,1035.672958617192,0.9424725262131788,3.5547994131038636,195.14591811761662,3.324965848252949,112.11370364828778,3.4370777343687444,10.486580558973575
875,45.958418416839486,1245.3999930740538,0.9670597933559688,2.92797576126845,238.19441855242198,0.7098270044637007,136.46536764249345,4.325059753373392,13.054462745533295
876,135.45612855860102,3707.070203142069,3.055387851583384,3.104792313456055,713.4997443087486,2.9403090258552766,411.76374636583535,15.536513124114832,37.03848290810576
