,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3262,5.713756639227479,1569278.7630490202,3.8542389643783217,514.0264107135804,327.5832181824796,9.601083277925769,2922.7730061225625,23139.4609044239,4.371423680341786,44.64252042105009,168082.73276480258,427.14029106233386,22147.187994459,21094.123944989227,45.6327969478504,7.459632436876424,2729.416424491507,1703.615477933232,568707.6609057548
3263,4.415788900401706,1186910.912356196,9.135372340963329,399.9527281038468,250.2023162911547,4.589137885347121,2231.3651804014676,17794.203240322087,4.063217016841262,56.28242224989526,126656.26310462742,343.11773123071276,16688.49890593372,15911.849221329625,34.85654319272314,5.117939171140882,2056.6851199427074,1522.4987100251933,430108.7189815719
3264,4.9678454653803,1391904.9733103088,-2.258242484712988,466.26066324727407,297.3646285786975,2.001363755303171,2651.7680727893894,21064.39340087241,3.383978076005364,58.44951763245466,148692.37486947363,398.0212461861925,19592.048565051082,18696.963417933894,41.72432818492467,5.764610501363677,2414.8727690242476,1667.367231232773,504404.2046418614
3265,6.800636473724061,1650037.9756011812,8.3400395875658,560.1369675887893,352.2856299408862,3.3637558578101556,3147.4347027894073,25159.890619003636,5.264078879428382,66.66175041243004,176185.12569035267,492.7850337215544,23214.334773669576,22164.297005188044,50.881006863779746,7.6973698539898,2861.178361245731,2002.2380553793598,597951.1360690459
3266,4.399791001469757,1253433.7112951477,7.561808158614919,435.53197439552434,265.43388864400066,3.5149958588452455,2366.388427199311,18870.61542650359,5.18078613971984,51.930017959870014,133855.70570207303,356.58559058293076,17637.168270239,16828.433301410525,37.78141309772034,6.27567729167059,2173.036873242342,1542.9191711571775,454225.0443137285
3267,7.617791071808901,1973116.1509964762,14.159586697618105,658.6481729163563,420.39622642413383,6.157026143535448,3749.334061869523,29589.108526775115,5.949076519205009,24.38372920956807,211609.5453311964,531.3313277432674,27885.010335996165,26587.784531920082,58.869146477549684,3.8801046026200012,3436.826545357692,1954.0118277255544,715105.704731068
3268,6.366984600448644,1918304.7662438056,7.1866728461031695,639.4136512831733,407.59111190835966,5.809435097649072,3637.563099338105,28854.550818459964,6.735351744397798,49.24656191116298,205358.65848142628,540.208210710352,27061.535760050443,25809.381893908518,57.30522977261846,5.614473335493898,3334.815918302762,2085.108414417921,695203.1867964197
3269,7.463973637989971,2124338.9695378686,6.366922287695402,718.5040813837583,453.1669392361741,5.667557686958355,4041.7385503210157,31957.8150315291,6.539327456093442,38.55096201150695,227665.71110734774,578.0668513034334,30000.924561238244,28616.9081534965,63.456989842234876,3.753543480944206,3697.329666938066,2175.0170178779317,769894.3847581242
3270,4.042069118940587,1377646.782411047,3.721739840837213,473.5487112519169,292.87470158963276,4.173788749237341,2604.41094244441,20665.213764069606,5.168131402036621,38.2049063313105,147453.9311140244,377.58774146015503,19431.020956776327,18536.226584933316,40.116160114652835,2.9773859096758755,2394.7126900725166,1519.941605677627,499265.40831818525
3271,3.4153607455150756,950159.2483443941,8.026415870800477,356.6401429472925,201.58557863401424,2.8391067333199103,1808.933854675074,14467.207357472682,7.276313112329225,27.587030424979496,101542.61400885673,266.3898593763518,13380.926919773505,12783.97426380001,28.461525627334915,3.031628201425901,1647.9990250246651,1114.42206544076,344338.7074052137
3272,4.368950600444635,1439872.3819432508,-7.585574010567832,481.2498954871192,302.11862936303356,7.054296626992006,2693.9475496448804,21397.597047348638,4.89225793082972,58.55465573006191,153973.743292607,399.1987974073476,20288.80098360012,19342.615458947846,42.12476480401912,7.1495589734881175,2500.4833625582423,1674.3713610582238,521789.9845035521
3273,8.866462306138342,2620843.480336798,8.05480090993532,849.9327588227155,558.3263223780879,7.383163509190489,4976.651404487974,39231.124767938454,4.05895321031946,57.94098438083324,280832.782629938,713.0387495933751,37005.54658766026,35268.06134339685,77.79993669369414,7.579955456675261,4561.519287023162,2730.073526576797,949821.8631462752
3274,4.053584896246572,1120767.5903382099,4.179468864792824,398.4544718182134,234.97253509804432,5.550139033594421,2093.619342124729,16813.629757942806,7.130589017446885,62.516893907832376,119441.23298355418,328.14658271579833,15737.314207131465,15026.563467172356,32.69942811013169,6.127179444630647,1939.1277076147653,1513.869645634162,406127.6049369861
3275,2.9476578638637716,888804.736353226,12.973846688328997,345.64454945616785,182.2739525976681,7.136879472713424,1624.4043643791704,13088.876452767194,9.647233701540948,29.620692942995138,94977.93688013342,240.06620078884015,12513.366497932553,11943.633219677587,25.338937566714254,4.5265463548951415,1539.7804240897503,1092.3198310161251,322098.64045870036
3276,7.639543128294104,1932893.7744039174,4.774170224842376,622.0740739104433,409.87604953313524,7.371115646671662,3646.1496224164753,28813.246543439007,2.943225310931449,35.368400475829255,207236.48340655523,533.0397077629212,27305.985428081385,26025.632659340692,57.22784517175106,7.875727412933955,3366.986258394361,1953.3617874605914,700511.943720576
3277,1.6048268494286586,426742.48916789255,2.1671561568465894,160.2466520533333,86.22654804951644,4.353456374064097,767.5981315175856,6326.84190268352,3.8764136956222313,41.02623450200907,45224.47209703063,138.87538311666887,5957.919005692065,5692.40164003598,12.3704036317593,3.6782193748713587,733.8752213402263,716.9045793094656,154612.56082270358
3278,5.70817733555895,1544947.403035833,10.674594439652049,546.8748176782599,329.22052753708647,3.2335363887822854,2938.732265399191,23455.050524727678,7.296446400245163,49.14459370644998,165136.57666860454,442.09939180297977,21761.131988755686,20778.05738863746,46.50585512517707,3.4413791002520284,2681.301917864798,1796.2902044858827,559884.9906806804
3279,2.926114388834091,782685.1786338087,-2.152168982226707,267.65676062669206,162.26433446637253,5.325023679758417,1442.4919792993478,11512.397569928711,3.043613419462428,39.01520183426722,83594.15520596714,216.77808938862108,11014.122932443866,10508.061115670063,22.66271279435682,4.725186837051467,1357.3333309745037,976.6976211226444,283623.71342530864
3280,7.333242224976027,2167432.758199303,1.1698542094203772,699.0053738275027,466.8667174171474,2.0045837092103413,4150.206000351414,32538.698587190273,1.6116552098990664,23.993532920760874,232629.82800493226,569.7719326202064,30655.687092168293,29208.077566546155,63.23344122919997,3.5161344046867957,3778.204621043653,2046.254773078686,785533.8131959499
3281,4.180740746603779,1024815.3381420224,2.062319761271977,333.7907667993678,215.96316117202252,4.128324818284291,1922.883366383179,15296.484908264014,2.271349464762851,29.176876717477526,109708.19402165881,295.6303927524407,14457.889454460195,13783.57933358256,30.092384211775652,0.09135506223948653,1783.144788392371,1116.362981707847,371393.9864866905
3282,3.851873212793488,870528.7977162207,-9.428932777767052,310.1690484552272,181.92759515906423,4.690316074855567,1615.9575451706148,12950.4659575467,5.40828578004383,53.26538217812676,92810.89173639254,246.66800452107137,12227.471032411722,11667.373340024966,25.309906039010798,7.880819991346255,1505.8618453896904,1160.034575110512,315441.7102571032
3283,1.6668484390044132,462388.9927712359,7.431508489553319,194.17715852979805,94.04568421319692,4.3686170912172155,833.5971574963932,6745.024341811789,6.7780996275645125,32.509371311214856,49148.821770512935,118.20576607915119,6475.22408717341,6194.9226821031425,12.419811276644843,3.540653807957135,797.2976815240493,721.3091697473167,167547.17845558937
3284,3.5182186670408093,1023254.7764771442,3.728248714282846,324.26297618427196,210.6794459178355,8.53026348415413,1880.95612801374,14935.384789928767,2.1832249377656794,44.53160015645426,109399.37097729392,285.5634013927966,14415.031325131702,13724.537349707041,29.952173022884867,4.667085538366471,1777.0839313217539,1233.062967837549,370809.1328964812
3285,6.175649935864251,1611001.9021465608,8.589996088449732,551.7777808870514,337.36974748341476,8.474413749195321,3014.7171793578245,24010.332699908347,8.37513408375184,53.00831492081035,172300.2932784897,451.5069079740481,22703.810665412602,21650.109264132272,47.688517900133256,6.230311638273732,2797.241137895517,1860.8577344779794,583819.79829553
3286,4.280076086181882,1164604.3675305964,7.0611287784093975,397.71185854866366,246.7224469379945,4.396429099323839,2205.8900030616196,17572.747757091453,4.63572826725072,33.78217689388963,124577.19070873897,334.40966574445736,16414.53888657057,15659.17738010211,35.267697059545334,3.3835532119436156,2022.5062128846005,1313.2303230474706,422053.87338767044
3287,5.402697485685099,1542191.9811415705,0.3062430181671627,506.8670350267518,323.9282774668019,7.301762626102793,2891.676790511917,22887.30560193247,3.901035895697476,55.89875599049536,164992.4483205226,423.2696948991464,21740.430401441507,20722.019873982466,45.23508068555863,5.143505517761286,2680.015668860929,1758.4889069637045,558875.2844497099
3288,3.995510226064992,1089122.1447412933,6.748204824530949,390.87772410303444,228.2676488046333,6.309538713225127,2023.9112879437862,16109.008637260979,7.293028599569302,6.045018655266016,116925.18427194885,287.73007948181214,15409.035542734775,14695.239911163397,32.35984134436008,-0.46591392610798277,1897.993925619926,1031.3417929364275,394735.7975017194
3289,2.3087712802069937,494709.77203796105,3.3007275139107284,211.92281736895023,100.83559993581638,4.009210860187162,875.9385472107974,7271.797708294226,7.140780328217221,54.40622903044626,52290.2540440603,150.16730338714575,6886.250645417155,6594.6934583308985,13.843284759475232,6.727254249026213,848.0876491854401,916.1276570119636,179228.5005243244
3290,2.9803798014067757,834066.4132053514,6.2146546983519135,319.70580742844766,177.8431953613138,1.1790200626138034,1578.0937065022083,12660.836324298141,6.975314156430114,46.106465000443094,88803.72411222057,234.57690963967215,11699.949721508838,11199.406795213436,24.170544407712214,7.559213820416611,1441.7615538550228,1162.3153285787514,302241.6337214678
3291,8.195993151243872,2213862.738764632,8.464335539918247,767.9674713748248,473.6252349073371,4.877312536121211,4222.975062820123,33447.62488612915,8.891399768756083,18.62306171339461,237503.50953522968,605.3653000109128,31298.917472812675,29873.64669445994,66.4647456991381,0.3198628569991975,3856.6339525668004,2112.310646834694,802368.8544289592
3292,6.607527036695496,1887795.984776536,2.937249387238585,623.5543378888709,405.43174848162164,2.1856720326988457,3623.723038408152,28673.36775460104,4.420302872923338,57.97871688657295,201928.73490602942,533.8871571244864,26607.634736013893,25383.695485823682,57.385249034953354,6.76724030554433,3279.0495586069137,2116.0395041605566,684135.9367309404
3293,4.224680312780046,1287221.6931632254,2.351305027149343,444.26182715676714,272.1047595506246,5.647183438609996,2427.641359970272,19336.505211534357,4.990424629178962,41.911115590644485,137690.62528436157,363.9569411230991,18143.515934537554,17303.945317914633,38.25134689461768,4.432454461238275,2235.7690638642557,1458.1838114155635,466487.1702423074
3294,2.392252600746893,811921.7599125828,12.65629909437753,303.9643080386795,166.25267276264296,6.275544572057427,1483.2382295103243,11994.387862884209,7.492745279238808,38.988674773122334,86580.81736416332,233.71501298926455,11406.592642096271,10888.18621133433,23.748461313293348,5.880828028182936,1404.886457049159,1090.0579891472244,294221.21267748927
3295,5.47722594588897,1470765.5686073105,-1.8276185514839591,499.4548144319276,315.24677500324395,2.4981963210314664,2815.216711142503,22394.803733644047,5.4182073164750815,50.28399047656285,157231.06091715491,426.1875941436435,20717.917192500438,19758.832255991136,44.502384852552815,6.068112045855854,2552.625553354092,1687.9496808613826,532995.5673734554
3296,6.459570456725416,1804890.232278112,1.6954855522668062,602.5866850547042,382.5546129209663,6.165156056883401,3410.974481074506,27061.450818671503,5.516360848022165,56.814800929688545,193113.96064878805,505.38264922022057,25447.23795272334,24271.040263556995,53.49218445066415,4.5359608567269705,3136.191458446278,2022.3390455235624,654088.5672709879
3297,6.80476217388108,2084493.210823118,-6.953924878825669,690.1578961350804,444.7910697822724,4.810058852086886,3972.45598419732,31420.410092155384,4.500474981383686,49.39463823016132,223300.07060496917,579.1270613716124,29426.002531789745,28076.261383186684,62.44652897927407,4.1476704188011135,3628.673221381581,2164.9870281722237,755440.8476644912
3298,6.171805687399672,1831480.4636672067,5.046119841295849,605.3729436913451,389.1019710389834,5.36371538273586,3472.4613929332027,27555.92400047705,2.5725700606718265,75.60755791751261,195696.68721509565,521.315526684968,25786.82627713877,24585.581681158368,54.747571488302725,7.578083607819026,3179.718499266757,2189.708195212372,663699.0004494246
3299,2.031057532397895,620389.7416097412,9.378694603941204,246.5100333541824,123.71966086054456,6.79802143111021,1108.6316906065003,9118.045298133926,7.45179492376154,62.04592120235836,65680.95738526684,189.2272749189009,8653.512117204704,8266.947124553344,17.25819320528158,5.411873337797169,1065.404311219573,1094.7922143184333,224770.1915093571
3300,2.2419181420721577,598288.6951144167,5.0588788191144625,193.63270517014553,123.36386807187826,4.233675010028024,1110.9971043741207,8942.157953696482,1.3613225974398229,25.667328324268084,63907.95544746843,187.46906045658167,8420.972400815172,8009.196420621979,19.13799521280624,1.4775533490025792,1036.6055890445552,730.5155575802366,216808.99541917417
3301,6.337176243202608,1794042.8896624928,9.470077746141246,616.7592846389049,383.0949186418431,3.9248925317722247,3418.1595099152155,27051.162617868256,6.70114153008176,45.77400048963551,192030.1043188643,487.46107889641536,25304.301143143253,24142.531918122168,54.0740050054735,6.200293472484928,3118.1046512643934,1966.2114101658822,650173.2184987351
