,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1481,-0.7952350897684654,0.08591409366057134,10.096664580477531,2.0238315996097747,4.751870951963163,5.923813674709759,1.3263868771309328,6.932664253945278,2.2748902629244143,4.114080954807806,3.723788817572151,5.621200558406465,5.767860810567326,6.49988574811937,6.822136388294442,3.1370791566651315,9.880246773178289,6.704518213078373,2.896598690660245
1482,0.06689880476469656,-0.46180545677911355,7.85788375128376,-0.7967473571698358,3.8992677124530406,8.029601803276298,2.4924315795577834,5.9174198201970505,1.0244962860029125,2.2626994909630356,1.1485214018309375,4.237683777254739,3.259121642824632,3.211772115609659,3.0515243662671447,3.271663954863163,5.781885847255109,3.864222561146512,-0.15625696283025858
1483,2.436010683087281,2.6796624559040696,9.226131582236441,2.6295262178629453,6.049661230715936,7.336796613386817,2.644270600227294,6.030174877141153,3.9498967119311827,3.3536874124735108,1.7427070678092906,3.655300227331442,3.002762210264436,7.896877512755964,3.5977522722915896,3.589714029089983,7.528743106959707,6.74932966461688,2.3138285509605625
1484,0.47572578514379926,-0.6656161587475704,5.1831256839286155,2.3051324931426906,4.223126213844161,4.9233765981926005,-0.020001417936389654,4.575257906034923,1.8545306780222175,2.338003009141633,1.3173247034458342,6.813749834779722,5.8280517806176615,3.8922319968399557,2.7524632586727233,5.425311661732771,6.605997876560627,5.711959615186887,-0.7613108941655153
1485,1.8853426436651284,-0.22647477540296002,8.769577642731186,0.5698380220046504,5.6453660356024535,6.175005537191874,2.2060509239183475,1.9530879710323292,2.248503504920783,2.8355206161169404,2.2153877630896495,3.1008556742352953,4.60415629832857,7.954276990002728,6.951686589533335,2.595986930633128,8.042026711014216,6.509377835092261,2.2049850719797077
1486,2.5001457288790503,-0.010588565990008458,10.11581958180044,1.501912570133747,5.519417093688408,7.641359025021982,0.9138802240427625,10.796195250339764,3.0205868621019154,2.5222449605475394,1.4317758357417278,5.634208293046882,4.204719553589464,6.482051421736438,3.5235602543180837,5.657713940570291,8.64415077226981,4.863962365709561,0.5825651671594732
1487,-0.48653887547706254,2.7640910808531993,10.092547566601908,2.5972400844174652,3.456472235041428,4.140945207567412,-0.3565886510868952,6.460465674696882,3.374142121903231,3.8443749334326154,3.2228604516481156,3.2033003597805823,6.7441265629504965,6.809810785191894,3.8870356763746448,5.746164690639658,6.8622170781264,5.952514611448178,0.1913425780431144
1488,0.39979174993886224,1.843109211277781,7.494749496862102,2.009393401521086,6.075025334518401,3.8214953728020817,-0.3083027204977369,-0.46545400237737855,2.22141183753882,2.2090693507683317,1.1228478557668482,5.069980317646271,4.451675688860284,5.920956391702392,2.6676393342136815,4.937863631230437,6.021005476495521,3.7923445249338545,1.772218826703687
1489,-0.20044503854422968,1.7118782743693246,10.845262699131943,3.360687059393168,2.691708393956208,5.247542090602721,-0.14087755483178743,5.600439305560862,3.7629046493724925,2.6729160685070275,2.9651860911792163,6.6909706191222345,6.225376003095312,5.845171008142028,5.404878565020319,4.753779960015286,9.938391398658267,4.329035456636257,0.27831032845913084
1490,2.1854405679306703,-0.3406666362781994,8.296423688436116,-0.3351675872726416,6.044135427249283,6.6317465521621966,2.4370915055966735,5.231151154055428,4.451061946799907,3.064746731654259,3.089209816308512,2.530238959522452,4.672095170335201,3.25675573565173,5.7068757744118965,3.4839478647249176,8.019004688947325,4.485889091855858,-0.7785566522743605
1491,1.9968697691237924,-0.4473424577314228,5.985632017158714,2.0272572939151434,5.840839772681107,6.874662219713382,2.821340935019682,4.330183065115584,2.2390990400956525,0.9456990102535028,1.888407583779533,3.5645215368321828,4.905520361733855,3.9017418897754057,5.6878843767566165,3.7463670401863416,5.88794909097302,4.804951245481526,-0.2973527686434283
1492,1.6161238021517814,1.1804739948869902,10.168514505466268,0.8253240316463266,1.9586309954482268,3.8336835059242778,-0.8066180557661686,7.184620516919233,0.23317041877893852,4.250477749723009,1.0728496037532225,3.919671015340655,6.026148078511706,5.407369757243098,5.433026307636776,2.883329709137887,7.370851099129935,6.379183353752635,0.5520794726454255
1493,-0.8785248436260289,1.3417641438221373,7.000990671603082,1.7626519881515406,5.285442975908422,7.719440327898745,2.0669231735132554,1.6753692937463414,4.233007559757532,2.880530429426658,0.0931620383744518,4.162148319305061,6.313935129424406,6.674028598442742,4.608034779205522,5.2708022222168855,9.698959232028809,7.784514755744916,-0.1008075621449227
1494,0.9499770638064086,-0.1352669207921101,10.020729473470848,1.7771948873335324,6.69105331928039,5.57853550361563,0.7097567106435108,5.7053880657450255,2.292775966918266,4.035573215591678,1.7836593426607341,6.375437417628143,4.654205911411458,7.850316985260852,4.1868192219401905,2.4276990212066845,8.29058880207489,5.93469240917824,2.221575922318802
1495,0.8848573961416584,1.6168247568844083,10.197160801965575,1.6446120022622148,5.346759885377175,4.95847413644071,1.5312786201324475,5.018802499306059,4.006077152834521,2.9768800256554235,0.47131035783719466,4.331860763059786,3.608781313973956,5.958103463710593,4.553824555619549,3.366205179305224,10.1569948601548,8.286494531584486,2.684944068059803
1496,2.30860024998269,1.044522579921313,10.129628250020058,0.3560743416779357,4.535818079781713,5.261957240762031,2.476308902479622,6.081300555825307,4.570051743793318,3.092614414092673,0.39097670738701495,4.050262701915699,3.3158769966964248,5.1479458771594135,6.488251373641412,3.4006230052715325,8.799263815849395,5.96524571682498,0.20702234681148335
1497,1.476221902708613,2.850990037967218,8.47085272378512,1.412618260716432,3.171088969798756,7.836168240699107,1.170552957831996,4.287921762566282,1.3831702186755863,3.827628449158296,0.5743812334537428,6.683970406353014,3.739410964335098,6.00991601985104,4.9458863866020275,5.743003349207198,9.186519957236952,7.79028338820148,0.8241816962997071
1498,2.517077192633309,-0.2857670278743808,6.308372681051702,1.612888379337201,5.6199711766879865,4.651463905792294,-1.1486922132072626,2.4585261979725646,2.3346232685111907,2.666651380375543,0.44856294590339596,6.4748984208863405,6.926803533244541,7.640716233659737,5.543173642389016,4.1054384118629255,6.8743867369929115,3.335642832898768,2.092225990119405
1499,1.1969953016260426,0.7356666446470925,10.06590956616051,2.0541107404514616,4.376397981848452,5.072439858807421,2.1434099933523063,5.200463692334582,1.8245271434166699,4.608585091721185,2.250747922832491,3.399969262884686,3.917895267843189,4.322887639915182,6.57314571942025,4.213528403960742,8.956930811065993,8.513994530874422,0.45103523949822555
1500,-0.6390213963221756,1.6788333729625633,8.590695933123717,0.18491079728291604,5.828169000583847,6.822914600476018,2.268783277482578,2.9900121691757136,3.7024224255762475,4.012817594078603,3.4886591871399224,3.9392497538597824,6.467505456193932,7.064071181660739,6.0495537600992115,5.112325652191302,6.95248328325778,6.451693829791826,1.7758321298729542
1501,0.6496249355556455,-0.9983718521975149,6.69564153792573,2.4687154259955824,5.3756163145840015,5.684840700413415,0.040988944364106605,6.108484825904072,2.197525048399983,2.5918661080472765,3.531549629372977,4.147930752831889,4.531950443269322,5.173268296767905,3.8528269998299076,3.3160328321010546,8.40510195804723,7.4398938546816655,1.046147595539502
1502,-0.6695476742373009,0.8579881625978849,8.09953060212997,1.0334608401724799,4.9354565637096055,7.285484741227505,0.5022184144811651,7.326557295667569,2.099169656290233,3.0145622791413818,0.8563355724856525,4.791725892657488,6.870561518903336,6.857415179365413,6.157098362713266,3.4772009062406917,7.815598818564716,7.140400877421735,-0.19152798117666237
1503,1.3506665895670205,0.827089641533223,7.7354590396005465,0.9291400824808371,3.503386209793533,6.525039081098708,0.5047424514263624,4.6023810975471555,3.502333937534733,1.6375318231486191,3.4614545424152308,5.217971053185229,3.1289546595200184,7.268241113438565,6.841650073047868,2.8459836294464895,8.538233700298715,5.8716246858092305,0.40663924797888407
1504,0.7724586192936536,0.5596213393635191,10.894673719253241,3.2287914963855937,5.693585252339839,6.024831817810286,2.389129967366199,6.002419945016935,3.067179712858957,3.0877689043862935,3.468537914289482,4.916155289102517,5.765247295513492,4.857183858178351,6.565204217674368,3.002746922738932,7.339188783457749,8.031236039990242,0.8016287013935974
1505,1.3946193682119405,0.5641276102132784,8.523194776187768,0.31925697903946215,6.500321441412551,5.105643673340853,2.183458564875562,3.968047283346568,2.8465388163496708,2.9988546919340147,2.4157216324322164,3.0328113307625344,6.400858428842515,7.045929420379318,5.220214812305493,4.639683798179077,8.594227509290251,6.653322960078205,1.5880101450912818
1506,-0.6961084730581608,1.1254672143729532,7.613401266467214,1.020529363613699,3.9729258418636926,6.470064365538397,1.6554051071714837,5.357797601977218,1.8145125333841863,4.312100959034707,3.6217930746137403,6.904242297228677,5.658473334028183,4.79560354732017,5.484598407355225,5.977597081136594,10.324514849629153,7.683178959987546,0.04072859701789522
1507,1.9429933091182061,1.4836870580995012,8.532503444971034,1.104194944024208,3.797110636376753,8.909522988440477,1.6989635755068768,7.273942252319101,3.499113946381901,3.091505130811418,3.670451432822742,5.56309191227229,3.827482962877896,4.921854293673384,5.859022048437806,4.734584734761441,7.5428750691182,6.186517527482289,-0.8577952201351207
1508,0.6170979847138758,0.988191647619363,10.579608044832716,0.646323149338194,4.200931200184072,7.354007238033649,0.7007861350100791,4.527867268273681,3.418506877257451,4.854204793103334,2.504451857691751,4.17853220490308,6.0738704577403695,7.816222929265126,3.5398827270947595,5.520912551243548,7.5350073756956615,5.015880323190773,1.3644734748108027
1509,0.8578136836108865,0.9292519714910511,9.311750689526962,0.21520455449377407,3.7332862749073565,5.823873860462829,0.04948709495531378,5.272447361271329,1.677511528760879,2.222925670296565,0.05119886716258115,5.081579713690349,4.063305574670924,5.832654266406193,2.3211179277768803,4.690230864150909,8.818401304040549,5.826087201768596,-0.7502848988746442
1510,2.835095776406195,2.9051713471701293,10.605531514920884,2.4277467463669296,4.497531932853296,3.883946778621554,-0.5057677426621798,4.07525131739784,1.7003845479466992,4.939860654056677,1.406906345100783,6.010502167612911,6.598474195520781,6.336744484122878,2.664459092951095,4.940349474581188,8.011378943035872,5.357186827181319,2.166493699338213
1511,1.1785900421195663,2.0784645029555677,7.837586088936877,1.7240753943963625,5.539184825128486,5.550523968852524,1.6066728721085721,3.019762609985505,3.503373889861908,2.0445415021818825,2.0175224037472392,6.021195349151443,6.779124369326818,4.474484776928492,3.4479456256799423,3.160400804725542,9.87607792007353,7.538914800339677,1.545443653306989
1512,2.9674509110705247,0.13111734032284306,7.661874493565113,0.3027765372801472,5.1875956785527855,6.590373492980959,1.7509473155258237,5.33105819401647,1.9947710828458427,2.0051311296495706,0.2617592583265478,5.364808224926529,3.2448957053641228,4.731836908394959,5.0473368717211216,3.9788331167803395,7.9066964311189345,6.575483323195524,1.8259981698686838
1513,1.5422361366246955,0.6859966666342008,8.304005882699721,-0.13431843603712457,4.885105940889542,6.3545641422456445,2.4010144483487954,4.559373207187827,4.780070703288585,2.389462066739167,0.2956819135147717,4.57947636711238,3.076015211604526,6.137505754819237,5.351735899573165,2.0594914179044057,9.26784965123189,7.469520668396562,-0.17235050584495681
1514,2.8935810231846357,1.9220334769726017,9.42508186014716,1.7532021156583921,3.277962495426567,7.660369299114983,-0.20510120426379652,6.4474099783386025,1.626637263122852,3.3478651947093043,0.014788849751167454,5.679476567144223,6.829617584397624,4.291966094906765,5.890002208254501,3.7935744002101077,8.92654237303765,7.284261750690664,1.127721706095902
1515,0.5601462877395518,2.884805256622701,9.200359588567247,0.17336843419994263,3.977613810063974,6.89595327119709,0.37919099152045543,5.037140376351603,4.243341807156911,4.879752529328866,3.624171256395617,2.7793147213040097,5.958526996968918,3.9452932967559327,6.022239928596288,5.394212742506374,7.376889812111911,7.000049166570806,2.8362757079382623
1516,2.3621293773155285,1.3858787354679822,7.433119919174824,1.2447135346558045,3.4337063573292554,7.2047774798673005,-0.7458239843634478,3.856309249574877,2.48257471611756,4.4254767377344475,0.1128190894219474,6.142380428497907,6.013162764761461,6.991490472435237,4.932741734069501,3.8011960181048696,7.009379170209297,6.143045595498271,1.3022920420333095
1517,1.066311064106578,-0.531931435548272,5.771738593095119,-0.23300768363642477,2.9560175094062817,8.124123268253616,1.7964277056368676,4.156493485941251,4.421978502284557,1.3127864720766005,1.0899298218899376,4.098472520322366,5.825550742232828,3.404070400138449,5.225330389799588,2.727067803356289,4.705927078693466,5.889887555046991,-0.08220997064579794
1518,2.530659724597682,0.32974310561275577,9.00995595742887,0.5566900150938681,5.012175239492054,7.299580382600369,2.21988490312676,0.11725288746511797,4.631673243781389,2.727643171136669,1.486416381570507,5.784829257958794,4.160699256941081,6.306125841213383,3.210108295718759,3.563749568676094,7.664338920043337,7.04315108732362,1.2393612274795258
1519,0.6121914336264314,0.11178918098960455,8.822756780697793,3.350976742430481,6.627022113235215,5.4942179348875335,0.4504725306493885,7.002406915432967,4.075714475953311,4.07536164725472,2.2421320369248923,5.769662662363967,3.575501240550968,6.47062153463035,5.692998368202211,2.7417717058066318,7.9793687973007215,6.912943907372867,0.5963283037073195
1520,2.917181237201226,-0.9557378605038104,7.043156898321501,0.12405694996329242,4.217982877998013,5.783339979435821,0.8899246073472206,3.761290475632775,1.1926212207674016,1.3422755751847326,1.719148389537204,2.666121862357509,2.923765130681992,7.460348162962679,5.303424665637275,1.6927011928442401,6.848077014556742,4.122474040117819,0.601022901492444
1521,-0.9017359455610605,2.1316552513734006,7.367833830680993,3.0381846103425674,2.530543745946505,5.402140167453936,0.519767093655867,1.5237568337777772,1.1908818033880175,1.1136520027639887,0.1024095907834297,3.347937867869261,6.834143232945985,7.4445218379299565,6.04452013285567,2.9053904498895813,9.279879796501195,4.573875946415882,2.0440257094747927
1522,2.078412334817651,2.285258958303248,8.548761404833135,3.818754742618034,4.67646879787168,8.16568932433153,2.9827711791134783,4.843340999776529,2.1877599948070245,4.945452704839081,3.7164752133463232,6.217090017481613,4.495726712429546,7.3310979845873145,5.767163504550833,5.02980912595523,10.965001552609575,8.866789840195507,1.471715532848791
