436,3.7169688412328226,10548.3203775911,20.014786215739836,311.82991055198534,33.572689587094985,5.627616277897237,123.50327397486973,2397.0263387083196,8.360063725322435,31.76419451814518,828.3179463420083,92.5654137664418,481.7212103508035,4273.32874579492,12.031611485697402,6.654202649540485,216.54028326962901,611.8854686982145,31299.201497552123
437,8.13919164221543,5124.126601167263,18.836539739148364,130.89118822345105,10.707822810814589,6.209232887913197,41.22719913816615,1086.1785504520942,5.735490292155425,46.895510655640905,408.2536152209473,56.89424086006071,244.78932749702528,1934.8900912016907,4.251346580793456,0.32715623902496027,108.46674351931152,606.4949088289259,14715.348285243072
438,7.462296198192442,1542.1228401137798,17.16616311279704,31.335211446157643,-1.9172600735150667,3.835584575848909,-7.644367721335111,499.23680914115835,5.098887704455034,45.96676569071762,92.47344176329109,54.50982172234779,54.28818771820348,454.80116234321207,-1.8951589141960468,2.3684218759578397,19.888555206826787,529.0750183649662,3997.9801110647086
439,7.181066769538068,2289.8900869611634,8.13449617884232,62.11166670912065,2.5751219205504405,2.554289578493873,12.636339095162878,945.5015259113784,4.559892981980724,49.49737430389348,129.29184520384902,80.82451738995958,67.545447480323,772.7196993064468,0.20861945665697368,3.9138097495601194,26.608011200195712,515.200667078705,6232.394611020124
440,4.12174030396084,732.5276472851714,2.7985717385995734,-0.5590705295614278,-3.616852970180397,4.205632764472738,-23.051085525153503,548.7736743088309,2.93010859393378,30.098254951931587,90.90246862231656,78.75474474631739,48.53955019341051,157.4416675688039,-1.4348169689254728,5.699961908927461,22.009407379681427,281.3542630346883,1739.204397163077
441,8.283598813129048,3490.0275593979,-2.331201919778973,75.83534155845703,5.125954533051145,5.701484500021021,21.47606832876098,1189.703978539943,4.097234680779469,45.350289484668174,328.3578959749584,97.04861455145672,184.6807374330868,1260.7326784399306,2.6523961008907246,4.28431067255559,81.74774723995773,417.60089028492615,9851.98648548223
442,3.6390938350967756,4697.981656413233,8.681737831864133,143.6666761981965,11.55236410217808,2.571419416486956,39.583197856060025,1150.95690565602,6.449379282911883,19.850547117425073,345.44392176360117,60.38531189227432,199.72320557933335,1882.1689933390878,4.319762020008279,3.539165410478911,83.87229597481233,320.7293688495827,13799.708486415313
443,6.2116842240272785,1926.4302438046423,6.977006352268862,27.782012460286325,-0.6206163140126698,5.8951206532253195,-3.2328654157361925,741.538269137554,2.98981939893844,43.23306081046049,204.29869483449752,78.20646799357255,110.65973137641922,613.9703754343554,-0.5711692043168928,4.721562741704977,51.34191200413717,427.62319027482084,5215.605201954305
444,6.133187383499834,1011.1634620119052,17.46998128338311,3.9258873101671763,-5.263383331753916,5.381665928570195,-14.511347578440354,639.1226852918625,4.89192268576789,45.45755328387443,105.90092406739102,82.10507623926746,54.73502298488522,198.54720652113633,-1.681627192988553,5.1181658163810235,20.62933935872506,500.02520269266586,2354.2278897965384
445,4.084772662898693,2874.3570934116765,7.679779438274007,66.37441308332801,5.144141686893018,5.002516063238481,25.75628770090664,745.7857557613111,3.3607841480124074,19.07900219819497,291.0273516648346,46.26062665995853,159.31621106804113,1091.655288675379,3.947448354179324,1.9375623525174657,70.83920651761987,258.31406394842065,8343.097975347213
446,4.121302729676344,5136.023552941276,31.595045211484592,184.67955242047705,8.29839822336064,2.0051940471629557,29.834510250486723,1248.6273067174836,13.701980530894552,22.127045177802838,280.4100844580889,72.26949385249458,157.631858723992,2083.21014193618,3.726706954423171,4.556857425612017,53.73111561796584,529.1187003072016,15171.494787367927
447,5.051755587390743,7768.8812371811755,14.111555410724014,190.82876830465085,18.40271897081238,9.238669299272358,74.72816521215245,2705.4240593415293,5.987957043323126,57.416833478660855,739.5724236678949,194.5823523194098,401.721844168384,2952.547725269986,9.467447232904712,16.42688540604774,182.06454656170362,708.5923066053656,22591.98529613497
448,1.8639447441118762,3662.4995164299366,9.558097986691125,58.93655476306404,3.7631289688093976,11.446417182167902,16.133773530192745,1053.1626251704265,3.0525276066176183,20.601684259879363,461.89910579727734,89.72555056071775,253.45012026810414,1357.432375418728,1.6393585896178253,8.097634996983357,124.18751796670088,276.0547031709871,10620.344225953082
449,2.437773466693701,1941.8213142571722,-1.3635399324242563,41.39640942313598,1.126533077145945,3.454632201394898,4.472108965146747,810.4364944863197,3.6862437881298735,22.35219734460864,207.319206414171,76.37213479542478,108.24305542672782,698.9497917714135,0.7486546633328173,6.441770834064669,47.110451477050916,211.96185092745833,5503.811558435057
450,8.540107047012855,2048.0162487341036,17.051759582813325,37.455018249647566,-2.6808871770533624,5.462229222165021,24.31822756659177,1035.9244644585362,5.80404561129548,38.3418894758796,174.60769693805253,88.47544278890989,100.48765749183889,647.5316360433168,5.588955137021721,3.0354527946295784,36.44319275177944,458.65294253399355,5532.826727102739
451,10.18202307555595,2727.6511357817344,17.430311077235842,60.086073530753296,2.0408010248798347,3.7746585954855494,15.494528683356664,1238.7620432137883,5.417032539168228,65.61455727050914,199.41967287210403,110.82957266021162,107.325035835388,871.5134033858693,2.008108285869339,4.903932192634804,42.367386227475734,708.2162474420421,7364.115777797738
452,0.18694228754091125,4350.256589297353,12.449083358628549,126.98139453685452,12.158967137117674,4.309162014804405,71.24819466107854,806.1363436984063,4.38664353474726,-7.7505582350413595,369.5323818378094,3.580784133365188,226.1184245255092,1803.5084317227602,10.04457440781229,-1.3479506178905218,95.72700737493062,103.46047846943632,13058.593129827479
453,5.456667930023051,3701.5548294488735,7.043470034779819,85.79391976163149,7.870354948208934,5.0360958985752085,23.35823362341437,1095.4988942068076,3.1211536694500888,40.29667723317313,311.10886476644964,81.58868368043316,174.05152896750047,1366.1646009327624,2.914741891745126,5.099369764694486,86.23545802290866,444.4026905641803,10547.188857854304
454,10.655084384425585,7144.488763555446,23.416767556656815,182.2246614481395,15.945063501915204,7.759982457154264,65.4731295900706,1963.1295611928394,7.476155032576482,70.22686980769417,553.5482286948139,121.87421356185045,326.98671960916096,2653.091824364885,8.123707802034867,4.675914915421183,143.28827831505083,865.7185233845559,20331.106999401047
455,4.7784525767408015,2585.025569871196,12.070039733481831,97.38549971895333,8.238401795748844,-4.05525767174065,38.59442052144134,890.6174609816243,3.8804845079977843,26.772135530479073,63.09382135526195,44.26726292001251,35.381120749980255,980.3951306249222,4.577541811097561,0.9509848707002675,9.51103643426094,368.84132793402625,7275.449165498086
456,3.8137754046036685,2956.76524189163,8.575623872293013,49.23813871404986,5.711615018250763,7.0333655216108815,17.838215077047487,693.8189444968556,1.338381488979234,28.29529331286771,339.99142643979764,50.67595690834716,197.71163936998647,1071.5083918603302,2.6181510110808133,2.466187277553385,93.27208868577739,333.0544392419013,8458.680269233406
457,11.01172975367822,5184.489900384786,12.0177776621869,128.00586856657065,10.771295205129165,5.265775669050749,38.181295073928126,1946.7995507371609,5.412703936087009,71.90675145687703,413.9459625667958,153.92320071272428,231.39021809279882,1862.3647351427417,4.470794258435074,8.589150732061979,99.626360426393,776.3818668832449,14609.376021537098
458,5.1129415697355896,5985.761404882672,26.14432586361754,166.53240435554522,11.220163679297837,7.3153757240928705,29.300874867978255,1414.786173719068,8.734085386279375,38.82605433055257,488.0771616359796,94.1978760777531,281.52033736060616,2332.6961927081175,1.731736518407856,5.95422506207441,122.44862522441197,610.8992075716583,17500.46590909406
459,5.060036480238275,3900.751353876545,7.884215922032406,111.22038749127715,9.359524135920957,2.891762243251625,30.573320565569166,880.1954877827507,4.377440850616178,26.794839446110494,284.3773155627719,46.65986299168961,170.869938546926,1511.5938691901144,5.461320948262555,0.9398493079605084,72.13212035277344,355.0750735695325,11251.02585238032
460,3.6293120360708935,2211.313343784646,16.226265209775445,45.891206967482155,1.5104538785271366,4.959446831489311,7.742114039296904,807.8008619093162,3.952650977787551,28.93170677489611,213.62302390102917,72.22432002059105,114.47541287074239,775.581423016561,0.7210668041650452,5.3800278597704105,51.40651696020464,377.5329410751561,6250.83389710145
461,0.09213958290653856,8285.69638847269,22.693364761589102,285.9612993141484,28.979965971382043,-2.689122550167034,112.18867626986369,2475.617719425859,7.73711673724679,9.36280140717637,541.3933928030162,116.65886692735694,299.02593555179527,3416.7955466280073,13.645933796187107,10.678847481608546,122.21107386903532,414.8640779614546,24696.311512508873
462,2.708838199333929,4293.450137190521,12.136278898144758,100.40177119924668,10.851926909383657,6.0292181206915885,44.3241744240447,1145.4197243233211,2.5184143021620025,28.0689680732848,406.16181068730106,67.63306444419244,234.73668076303375,1633.601974345043,4.044706442401515,4.444342266556619,108.35249694806059,388.0966424076538,12465.601917251408
463,1.8057730744600136,5337.317308611248,7.968556118991073,136.4534693701983,13.793197457517131,6.934118740711163,35.67923856895354,1242.6203106820426,3.3490758361064454,18.59411844002536,492.82518370473673,75.5793946168401,279.8468300553126,2115.5174407552518,4.506190894990688,6.415344214477168,133.02624486160852,300.1908396894295,15710.403123773965
464,-5.492765154455514,2030.0675616684514,8.853314944882502,67.6513388503148,4.011441834959363,2.240872449951252,23.501099217537867,36.611357715565525,3.957571565563478,-29.367146984146856,199.2375701983006,-29.307351819795034,119.52660355917925,924.5000729317833,3.6513235207556143,0.07609099614802961,48.32315211214903,-150.18927086678337,6351.048692543803
465,7.393649902072569,6885.858675764246,9.334531171394694,184.39335287842326,19.60021542123014,5.234501988568665,69.89789742515116,1731.1088390286525,4.585562584633771,52.936128766898285,550.0461711999792,90.53938045310139,322.2549408266837,2661.8243915969842,7.8986486128194215,3.4612882836061885,146.46564461442537,634.6484543899181,19986.208651645495
466,3.256253172729224,2582.291302545633,3.911327846114209,54.53218712025692,5.583697645209704,5.1702877037842745,27.305715784223487,754.5491093245332,1.3047813825007109,20.34556642150648,256.76059141551997,48.64809498406993,148.37500406734128,960.2026725408546,3.408868113373918,2.4794761144899606,68.95265702867061,236.31887487266664,7416.719875645632
467,5.00793835500364,-1596.4599679187534,4.569655363290221,-60.07503107272389,-12.27481499963722,2.383716495535965,-60.20050210533256,-118.98945684991301,3.6114178612849974,31.63172814487905,-129.4761134128228,48.61215165805357,-83.28550313042342,-795.3581724226788,-5.96345563274034,2.6752409088308178,-42.73782136975199,267.33389236971334,-5245.7217749386145
468,5.272514405996906,-804.080089862066,7.231346758873194,-47.26763565520806,-10.232268511827769,4.25337153881631,-48.62009264687168,-32.90509933129426,3.7058689954925415,35.782180402539915,-6.170007089898707,46.49450652616905,-17.28693099714455,-474.7690188115592,-6.326354897791662,2.845463211638836,-10.538472419807722,332.92858429983335,-2774.2061743121
469,9.78904760213901,2405.6310824389707,17.811391709311106,41.51215904531689,-1.8607750020825442,6.609513926791834,10.34442731343529,1091.7455787421736,6.131845044892833,58.60899128445175,195.45586261992494,103.72781495248479,104.97796844294479,741.8517732499176,2.008359727709756,4.755628968482307,46.79826124019304,637.9223193096607,6421.843332819693
470,4.811670301577349,794.7873355412639,3.6203462053596027,-4.296711315843398,-4.084682463385856,4.9522240536499575,-19.73728157863992,565.4423863909069,2.242554263312394,40.25522860241953,111.0901951729829,78.59863942475613,53.19033073248276,140.53073439956688,-2.725572191721247,5.303364151761387,24.788637608836154,358.56534043154073,1775.6181328790376
471,3.4622415505319797,4873.117663773988,7.167562431668891,136.42678592759347,12.526411450902199,4.902663045562543,28.20382748970169,908.8604037346192,4.551577081312851,20.299679351487697,396.8800500561887,45.32886103400723,235.27685041499777,1957.1801999489896,2.475585066937458,1.5663214057062396,107.96747382980506,309.7602396341171,14360.226134016599
472,7.224763503686503,2721.893934113177,4.761192707982222,26.5559694126461,2.0656487034701603,10.961821224529462,14.602258054344738,1139.3259253423666,1.3094496560567603,50.816866411278816,341.7247600444691,107.29170402156933,191.10769319645755,865.6569190511503,2.486034420407381,6.5940183848770735,91.96839254151493,475.76279076643374,7418.833986339286
473,4.3939872071148125,8979.21619578122,17.83479821683145,267.47590421148084,29.331994174120197,2.0324937307716313,111.98384961721356,2226.8543665495913,5.495213791869176,29.518375996706418,672.9408404271381,93.08376538082999,394.61304091259706,3595.724721457985,11.820417564308629,5.538136916934535,176.05610502385613,543.4128932094841,26412.58518216497
474,7.179525959127689,6359.941986763677,16.52446787442221,178.94934451682647,16.941578985514102,3.6321665711986233,75.02257543685091,1825.2214326514043,5.974614759307399,45.082992697684716,471.8632253211199,100.13443475338961,273.0237025017783,2433.7787697970716,10.023990115930763,4.77501824068616,116.94759276975225,613.3216700578512,18323.146998256052
475,2.5405700098801,5355.366983810263,15.839526479591255,121.00423931171389,9.695129486488137,10.830116566504811,43.03359171795239,1091.1984416914916,5.533405428958922,22.351816670112342,557.1937480752738,57.95854891208927,325.8213596564068,2083.9603804924586,6.497872529647664,3.740891839310007,148.36197817816668,377.57246190653603,15738.551824615375
