,1,2,3,4,5,6,7,8,9
1073,212.95418700266694,844.13045005878,4.27982714126781,7.233922074641109,2713.855768056256,3.504460151589882,470.7366491342072,77.71596268502205,54.199033825939395
1074,201.33336246481642,828.4841145264296,4.879984850793987,5.868764530156158,2613.421658934749,6.764771363389057,448.5648038081833,69.4706133484368,55.19340948881773
1075,276.7999920859826,1128.2469851170515,6.30731356203413,5.11406890973697,3653.465740970259,3.1149679584603884,633.9226033783723,102.87272658237612,73.10355454275741
1076,122.9233873585909,554.6750957763344,2.7018116845867715,4.157181156474881,1637.989596612173,7.9946482360003674,287.27596806284413,49.04864003443105,31.45064285477979
1077,190.65660080554895,780.6528880176676,5.532422007854029,6.9603869619082275,2510.4841003775337,4.880491072958226,425.8776236595819,65.50934074186009,55.65050117747306
1078,79.92774835872966,413.1684581838595,3.03077677459661,4.155413504409516,1214.5128158297207,6.235677528570575,210.42432473020347,33.966527117723615,24.330081879088986
1079,116.03254785920679,531.5859853769525,3.684523084403849,1.864197773600608,1655.5978952191333,5.360863017602349,285.52771874143593,45.597375274724946,34.47016248895202
1080,285.0719028392944,1226.982413442426,8.09251155652129,6.701400314516535,3901.585053727722,9.269994403510397,668.480574668527,104.38740197043556,83.06022010948072
1081,267.4341010107554,1113.2362742760747,7.6595643245868565,3.4616637207008605,3608.66512577936,5.696836741197041,617.1873627361781,96.6653044249091,77.14988970389976
1082,223.09983267912494,978.4040848027497,6.749883424034741,4.458753690202756,3124.033279015665,6.451862853662666,535.9676834961826,84.14725288843137,66.17728470322163
1083,178.38822323319351,792.2072516822385,6.560863631716723,3.725145013303341,2573.808830849438,3.727615140652424,438.22509862855327,67.25576609323932,56.15073581669943
1084,123.73430885980287,588.0106446795071,5.07736347839088,2.988710136888843,1846.9190870395553,6.688055239937093,310.9813126764417,45.2740957106531,42.13668723469346
1085,157.69531410897088,730.2288690565305,5.970882219723113,4.379351753752123,2314.2547811863287,5.303405094834238,396.767537531671,62.99865089163227,49.30963648804318
1086,116.18592105902239,523.643037955054,3.749066833778297,5.634267508584688,1621.4307769316038,5.499304040546091,278.96163031506563,45.87321610796471,33.54133377606795
1087,191.57730642311293,795.0524041620723,4.6509944859493135,5.02886686245866,2499.3711904918277,6.612304431875312,430.3082138402641,69.5448746075571,51.67546926164302
1088,202.23781363241727,818.8455648526608,2.8223353243372267,6.866055474327611,2593.6020892619135,2.469345909445975,457.39750356999707,78.40145927711875,48.57850475885236
1089,117.38183512852505,516.8030418163557,3.968122340237416,6.329214967381376,1627.9814505220306,5.8378173814987795,269.82321654129896,38.953408435117026,39.142072089976324
1090,92.79802272228392,421.4209639125932,2.396229451463208,4.080455188660361,1271.0341662380101,4.996369191545548,221.20336722016376,36.41550002787508,25.025387836787193
1091,175.56903737301772,736.5340260452455,4.48628425425223,2.2602322119710627,2308.0803619876638,5.747382269330007,399.99829632107867,64.46899407241648,47.480671253404104
1092,52.43747021022715,275.9691957719211,1.9622483357687588,5.9246961732415455,806.8190295459657,3.3779356770854947,141.9132327002463,23.25980533889671,15.712868021867793
1093,237.60981494718976,1024.7097627193289,7.454679627496274,5.427626249143202,3289.3292141611455,5.688022888196846,564.6719528547011,88.03442223741963,69.32757959189956
1094,96.63615729430097,498.09044258844165,4.077763624152718,2.113664889954142,1507.146436252497,9.442747159435616,253.17834749448912,39.428229051242425,34.59934818318024
1095,149.8554169129081,649.6104503760929,3.3703236476663676,3.5547800113954033,2088.3340946255335,0.0839033970130112,370.5425322380868,63.66750203456543,38.14582622587335
1096,150.35062775933184,636.7629754788029,2.9930853567419073,8.294449475641262,2008.5660028210798,1.9445065300810174,353.8694182036172,58.94293046968191,38.252376632963966
1097,193.00107943559345,805.5173710182846,3.5305884400297742,6.614694169308145,2519.0868557909203,4.2713513625492565,442.4620616431164,73.82478054575668,48.365230268551976
1098,252.9184454082447,1052.4661932952326,6.6951764572063155,4.245708726655753,3398.9983832991074,4.564964065432337,585.2751356983474,92.94874615008283,70.81552720091037
1099,138.26601005989392,580.4598225151337,3.238735017084758,8.231076059520436,1822.787546018929,3.9570571625434567,314.69629734445397,49.95642935004787,37.17587130044545
1100,242.78754467900964,1055.6086274308598,4.9293400598090535,5.160920395221196,3250.1114538497386,8.376903006728265,571.9631571512184,96.40488305469506,61.39057673913699
1101,143.5308806139456,629.3814796344435,3.30850787568688,5.398036713099922,1965.0279259602728,3.0633950430841406,345.16341855249965,58.443559734027836,37.60244349210125
1102,211.9853794001935,856.6983595313023,5.522353444565793,2.5344856216120926,2764.357445178088,6.08033011546834,468.1913342085199,70.81698347232143,61.53630092329166
1103,185.91101201775024,809.4347720103091,5.822111012672422,6.102747530521168,2623.1835037613414,4.216144852859815,446.6421912012555,68.81827236127818,57.03804131347637
1104,137.21698414799565,642.7115701289903,5.403526160557323,5.30599410250737,2065.7128389400596,4.300264226578307,350.1888878755056,54.1602334024816,45.396039156372446
1105,197.64638015629086,851.0466685570979,5.396497822447742,6.086193377454581,2721.416079934372,4.615306796034837,470.45943373815857,75.47795409379137,55.57909192492133
1106,174.1123751956355,705.7546392153788,5.9103958024520535,3.5797927324326784,2373.3047922059386,3.1958787267399016,394.65779681968246,58.92342093694842,56.27261899971893
1107,193.4245362392395,797.8701842099414,3.8561154463323453,1.7709277465203122,2559.3994309861055,3.3132670944237885,444.91928979252447,73.06219636215076,51.32655177514552
1108,193.3671333968235,816.6377608899006,6.2944922471705045,7.700060597780952,2682.102230242354,3.575497543204628,452.3938556827853,67.42639754753122,60.34560812374388
1109,222.83212587896801,979.818377038182,9.290895424087259,2.9087694951860694,3231.1384597212145,6.13658166814442,540.7042704550072,81.24888091432203,74.75045102204938
1110,186.13421965754554,771.7757211389154,5.944100526995158,3.6684899808812443,2543.823448323126,4.953853116701328,425.5952497233325,62.650822214359295,58.66211679475522
1111,154.29913794889998,655.069494910195,3.304452201874015,2.8078934903764297,2017.5669289628688,7.383192540042339,347.16103917595467,56.43792984989568,42.116071432025734
1112,333.87201096501434,1442.3459026736705,8.78143881667341,6.256398268089395,4621.774106066888,6.76444842223189,801.8830001199689,131.0922707718268,92.97986195788064
1113,232.8164900217559,1007.3432543424727,4.5313020166624485,4.062291499491153,3132.093333322685,7.0037838233594245,550.9417477895809,92.0315172065119,59.65217242730633
1114,283.343605325652,1165.3890509512664,9.19927791384868,6.350157276776898,3822.8680731796267,5.2829351979730195,647.62549612836,98.3064067623368,84.79567757430574
1115,100.71316001385618,420.0483354112948,1.0496459176563842,4.178311293255882,1240.2997003357264,5.354131272932224,220.11700474716523,38.296254708963424,22.754718049845856
1116,161.4452270564305,653.0411628560777,4.392289889565367,7.382528603152641,2170.6528799473917,0.456744846011083,370.42440580502193,58.802500527332185,46.73781237564311
1117,301.49581257010004,1225.4461126000442,8.995932971562024,3.1794330908446873,4046.1276801679383,4.224934098055337,688.0978973275037,105.93498213724814,88.91461265659623
1118,163.71558796645706,648.2312960129145,3.6017301537710003,0.23723723117683893,2080.093986335671,7.269680953554264,347.8941652518376,50.670498721131594,48.333013487645275
1119,145.35095619135825,608.7933276831836,3.6350022692668187,5.184632413030067,1945.0719453174172,2.3781701324097146,336.5412881515963,54.18487983975544,40.25503297338438
1120,200.98808790907734,817.2995751947889,6.125474268985081,7.137616749261019,2669.13213317388,5.7197092783678105,445.27567729636115,65.4959876927094,61.91769396418573
1121,187.93435435473268,821.1132426718075,5.943480533771587,3.7243564972097696,2584.0258428570587,6.79009326203132,443.23042422019705,69.3708508140874,54.784858811699905
1122,132.7931403919173,534.9264732738067,8.12163640251587,6.227691956309942,1815.681076262715,6.431922382106768,280.8256350065973,31.91779307469298,53.55773790839936
1123,173.4089833685596,681.7529872537415,3.320834805343513,8.194642185933645,2203.3901650523267,1.6179075528173268,381.27685952807775,62.99165264795791,44.494220008182815
1124,240.65566448586586,928.1541020385109,5.269913607737069,4.255688387581696,2999.9567363693704,5.432071587492791,510.0433268346775,78.74927556838767,65.44117785525957
1125,211.34363524655853,918.3760095733386,6.208257740708717,5.743509604237056,2880.637087526104,9.758392493563694,490.5792591126455,75.65144649355462,62.552982625101514
1126,195.54082593719542,855.9884974560082,5.794613914751184,8.420928457524818,2759.182196043836,4.189134851394291,472.19494799976474,72.66272348508707,59.2560756828531
1127,278.131597090285,1168.9966233474083,8.8212823719725,6.880210422726982,3820.689726643679,4.58471604493954,648.7336485320137,99.24805559168428,84.36514724253166
1128,129.60325100885947,571.031647087072,3.579198517052958,7.1288811454377905,1784.2123700966104,4.4282210758128295,305.1450891811046,46.51634674687228,38.75306633682553
1129,129.32443176742248,578.5287098202159,3.6077428957294018,0.0747089823227638,1791.5326074584432,6.123931594998837,310.5826381218714,51.947665714350286,36.442484479888776
1130,125.60575935282718,597.7967382327702,6.908105129330116,4.583906900089223,1957.5607011650027,4.074239693954416,324.32515694400155,45.43400563496688,47.245418609578785
1131,206.44834215603464,882.931916946038,3.6330794725563624,4.551740339510128,2729.6544406217863,4.599776302920847,486.6400590218951,86.26654703353897,48.46472386471954
1132,215.49927150239913,862.5419114303716,5.879926694701259,5.7166767021830305,2785.5086432474095,4.618849290701205,474.9291557273108,73.90563422067369,60.49626275493692
1133,42.94910256501732,123.34079006983464,-0.708584850896969,4.833531541881569,339.0445239292041,2.6245728016155674,57.290929991371264,10.025006805475964,7.31301846840363
1134,180.669482730224,736.3027951882291,3.992572958502529,8.414241075209429,2335.522067941925,4.488266262957411,402.4563831525273,64.5147104265783,48.42348004542137
1135,113.38531657402255,496.00359982617573,2.6478459607438998,5.958361831752191,1475.4153338566143,6.347611987741063,259.11025580074414,43.41392242648063,28.11206146714799
1136,131.52832599318128,620.0040059561229,5.175523870000432,4.907651564358332,1959.826944448278,5.340482382197365,333.55451900735875,51.409577330356,42.927035989498464
1137,220.8598817268155,849.147557964877,5.2234421878848005,5.681647764514852,2773.059024981115,4.886886029557067,467.63954862424623,70.59979897534689,63.36599521723478
1138,176.2756782750362,670.7036250951422,1.9443037489004027,3.591931475798366,2118.0023135232777,4.308753332015674,368.0915887855985,60.477033657833296,43.08151493043208
1139,207.88029073780203,860.900545526191,5.590752766794634,2.1655485159360484,2841.221756918436,2.6935453390050226,483.6347946825285,75.29632297772172,62.279219734528084
1140,166.20818311850866,777.1399499671204,3.271273670966349,6.006080760874424,2343.208794547845,8.08708091895402,413.34896659344935,71.80476281055233,43.657766898959174
1141,67.21085415211495,313.07470238269053,1.2433561640469617,3.5556237999435187,904.9611726725723,4.062124937226258,160.35295086588866,28.079695940214,16.797839501195423
1142,204.4841072178343,856.5202382003879,5.166881147153393,4.975798941817967,2746.6513242281276,5.01387853451907,472.1342745932105,74.49486867213385,57.86862284321943
1143,165.81956029337218,652.3392266588793,1.8910106115031966,1.1909563768508327,2063.1212342490867,3.5120998954992166,364.157876566926,60.625846556609694,38.56323840275273
1144,265.28572981295383,1072.879519654501,8.688481709107498,3.0379898094913935,3569.836638437715,3.781895061729484,601.3489904826688,90.60483805128291,80.87744813493492
1145,96.78983094556895,493.4281660019732,6.23304643255911,5.371223415527283,1577.8930007188071,6.783477952193934,254.74654439521166,33.67616512245198,41.481168347058855
1146,62.92679795683027,286.1632989674554,2.921342749076311,8.209438674971631,835.602458251371,5.359609959060767,136.59021976509638,18.88029673650607,20.9825203440363
1147,179.62405791211043,750.5872985083652,5.252376559479852,2.5899688175381876,2425.4776085187914,5.593569935659477,410.42999936499166,62.76905894842898,53.93462057379632
1148,153.0752366233835,623.3692539861188,4.913213534604652,6.175053359448122,2043.2125420576835,2.8497838218837037,344.08064063212976,52.35175256668332,46.08831216957992
1149,163.41127527764996,674.6978043547293,1.7297636398012664,6.671956362377316,2028.6001823539568,5.240615360346745,362.6141741394627,63.23907271838657,35.639017637178696
1150,190.3156484941265,841.758072990498,7.044170055657742,4.996308437723685,2724.33604944461,5.05543938358809,463.4548055673936,71.62810916522261,59.815166726742476
1151,276.17224743430563,1162.9101216832642,7.870461763459644,5.476264116297367,3750.347986455108,6.113907939069223,640.531887670642,101.57505198725498,80.35408588485413
1152,233.90071185138157,983.3156434612588,6.813713059922911,4.922899347622625,3204.4758509068674,4.39632706362614,545.7159280019496,85.74476904497294,70.05966222934971
1153,168.36630252890393,730.759021324555,6.516312566788105,5.6032558648082835,2365.5745942247254,6.664780652410737,390.9139154705206,54.690125208209714,57.207537361166175
1154,191.65520906868738,861.8829949031717,6.773333844311936,5.682846614982997,2731.515770819819,5.9191985074831805,468.09924090857,73.35872625057584,58.19937420742616
1155,238.0314734058035,1035.7319036911504,6.694699344876793,-0.5240616355817087,3302.087319686064,7.365359473700986,567.8519939825579,91.60858728250362,69.02889851067658
