454,9.53776824465022,0.4644592555630558,2.7977671896436345,9.131570319306986,3.104706788271521,6.084360365335393,6.822995048076569,0.20662651793056996,4.389943297814991,4.166302092230481,0.46864983629261037,3.4633250318634694,4.522706935855086,6.941116853395015,4.591135530202952,4.208583205365191,10.423349769275731,5.07175449944286,1.2697198618795333
455,6.429237346553217,2.3472047078436837,0.9686177900600125,9.830714408280611,3.753457107490715,5.945805394869578,8.605799199857568,0.9410543877067499,2.01622245550556,4.637810056201664,1.6272645082514128,3.1856864712395887,5.55753565726924,4.206176591903925,5.0322012397769775,6.798281765394242,8.218875801691421,8.375083017798865,2.3650738582651645
456,5.144128520107755,-0.35929884827877934,0.7702958656637292,7.697190863668833,2.495679299841103,6.18734499026078,6.42362451305471,1.2339651842146262,3.3319711248258788,0.8829721292437094,0.005724933802624399,6.371916900115357,6.445947046099914,2.850653415937683,3.3243573976822147,3.547838972311031,7.000343832636322,6.82690678416093,-0.6214422134834523
457,4.365931336677268,2.4595841938667,2.0236026188707723,7.8707885095582855,-0.8441209394267633,6.735513859137836,4.97170957526832,0.9279510206503166,1.0786312255460757,0.36079121080705345,1.3535745719308316,4.419517493855056,5.097328098128521,2.7705476208878936,5.944263098514877,1.8629920391407686,5.01343169279391,7.820392051344739,-0.6467018167229872
458,2.835240924125001,-0.37317031252106103,0.5406972343585902,10.597480220389885,1.0087776319621495,6.821565033019929,7.811581239867127,2.8997959236147026,4.571263245438169,1.37397861409534,2.904640131805409,6.530909790332252,6.61425561769997,6.943105368973445,4.028994477239045,2.8054054612652544,8.948157813261869,5.012529707401416,0.88281058269405
459,3.850742079910755,1.583982484120475,-0.9719973650000252,8.4549040250815,0.31085216998375165,6.059467827903832,8.013241210186306,0.01564646031386241,1.2340537655970105,4.232996517483433,3.180137957653155,5.109227310411084,3.0641659567686657,7.327424375564983,3.194696822580971,4.139627211255904,8.571171195612973,5.690552937731431,0.7263612154360657
460,-1.4149968900189176,0.27725334328405227,-1.1192075987164067,8.786812970299652,1.3734694248396666,2.3540214317072956,3.014891766748477,-0.9234653875965276,1.8030633142860362,4.108403134479616,1.8431215756870154,5.197842825850693,5.815925517707371,6.376642396293952,3.3521158446715105,4.7272981519915405,6.202708635697046,5.707950195952865,0.48541879168264734
461,3.7405649748002077,0.15884354332063277,0.9872413071164977,8.300770318138762,3.034535097165886,4.49116844417438,5.240294775798741,2.885934972784381,2.3315641879603635,1.2172594673151238,3.8412650683278295,5.503448727408986,5.313193100808397,4.179370285401699,5.009922116460365,5.092238251642752,8.04902622346528,8.087749192448785,1.927662685207984
462,6.857002296392459,2.2366764754201816,-0.32633038836754324,6.319662320481467,2.733733674617094,5.709678717500994,5.684878758647958,-0.5321577928989281,0.09869653922018884,2.2507372954329594,2.0490959615655395,4.0806233237537475,6.37727712908604,7.474238748977404,5.790195486432069,3.9385599577120893,5.130318225125793,5.816687223095473,1.218927969018447
463,4.411042762183856,2.846007349374213,-0.10087016481319755,8.401202473036902,3.422870572395609,4.545800023044423,5.503189255376496,0.5533843213855877,3.413111612566682,1.4040105432841923,0.6307560790384188,5.455941535456001,5.408013860774429,4.006827538248855,6.574277618531663,3.1527264166917104,7.389783734019433,7.7525882340628245,0.14290070475210537
464,8.484591578545478,2.0218462333570253,1.4054267702618881,8.609178713926376,0.23167357616944662,5.380035069017379,7.556722599157878,-0.1886100983408726,0.2362635154802457,1.77148965511513,2.0177846340422976,2.6186696759951813,4.792096563388203,4.911804920921447,2.3686653819237975,2.8789649106832296,9.982284424970803,5.593848003499794,2.53282913289821
465,1.1483858939089533,0.4776316368082023,2.1280449412953315,7.388809569165876,1.7942607245528623,6.429021683594581,5.378237172909374,0.45514243306049906,1.8317338552147473,2.3237109949064774,0.778834022075384,4.150741614565247,4.2075676150951935,7.704566717429663,5.1142099197716835,5.30243478663109,9.474395214495253,6.310494578986891,2.3581102246522394
466,5.4622199758278995,2.307578176681262,1.309181618348648,8.782771693809583,2.9760225937709253,2.9192758764203557,5.653982960453789,-0.8395940885761242,1.096072787327158,1.3757315162379697,1.7201513998681106,3.535215773887579,6.0431767953642375,4.01955119151283,2.7673498148155202,4.821008340526236,7.7261617885617735,7.410517543315763,0.2858099160591533
467,6.225793004991865,1.2087615018008737,0.7762753136926575,9.934728362149249,2.5659317795143934,3.7491286778816377,7.505900739062862,2.964986780132395,4.103354194993502,3.0874366233857637,2.347424549344585,5.560163163139929,6.356143321754141,4.491765630062156,3.288210457847274,4.44461979150922,7.32957336155183,5.024304968874874,-0.29770819558322126
468,9.637335193511753,1.8453305278898289,2.4855364461167513,10.27299668422299,0.18151694093064297,5.288621975260394,5.411136092581352,-0.30120884168258777,3.043072327066605,1.1142130656458873,3.3357980976839308,2.7518326545397214,3.082461976481861,5.175655143742204,2.247710698077081,4.134180198936367,7.183013380294556,5.414340019893655,1.8966625008238363
469,2.0855930793049042,-0.6088832115192069,2.358705427125563,9.341253910440436,1.9148927161281841,4.094325691933438,6.149460198871786,1.1146008574130022,4.958471494298534,2.448464673260279,1.1072906238293507,5.370696639183351,3.7311140199860158,5.602088301589004,3.8958545681134673,3.697198293914017,7.248107241351691,5.9422370171399725,1.957649367465795
470,4.375811640475845,2.6630396048913516,0.013154131046234752,5.309883714989377,2.7173010155118753,3.3726100254135596,6.7407199448946855,0.6027027711743256,1.4788544624981288,0.41530057367353823,2.553444207630078,2.9823163480685855,4.161228259974618,3.1699545327663126,3.998804065296031,3.20638383619837,8.564581801580506,5.1643728414769665,-0.8087404220234418
471,6.712634385465426,1.4032356073206553,2.3754513096274823,9.469663476406614,1.1190006149652605,4.191083368482937,5.402281526411304,-0.40793778952842297,1.6140193853743328,1.6218536319755321,3.2975060600943364,4.706894914920224,4.092907503413194,7.347565516038415,5.72064076050818,3.9455163925202794,6.6615249781330546,7.514779543281023,2.121865645606344
472,2.232366567336369,-0.09284561039369632,0.1727636056662194,10.104554678905483,1.6402436036527812,3.517257200088734,5.749450566047514,-0.906956293602555,3.3753078859820933,4.435758610081881,3.501307558153311,5.589566542682807,5.084920998976792,4.811509213858617,5.654013350928386,3.5761549817816385,8.516190063639183,2.9028572829746184,0.8841292879688853
473,7.520183739085736,-0.45354414773934004,2.0697214383415896,8.410488397348104,2.672648259795477,5.894020550077346,6.1769161334613125,-0.27479408566573205,2.803587692689875,3.9918785266722647,1.359801803201088,6.689299347058764,3.3191963221418255,5.115356492032994,5.053788880716679,3.7148804561192743,6.446861684127862,4.6810953596535265,2.508181490010026
474,6.387066504426125,2.0927162986966388,0.41044392221202175,10.555531994116304,2.773498204519319,6.119880034444735,5.080614164039029,0.1979048225947344,3.702462514613053,3.418591534779307,3.9917791742525037,5.690690012056992,5.235124443298087,7.780893249535598,3.5522588006665847,2.756145401937659,10.55132801321389,8.470381965593903,0.458829461313341
475,1.5718233139055617,2.7529503911087625,0.695077698198073,9.689185300305734,0.9605641205621829,5.302699544816173,5.957110597445917,2.7629605531160557,2.222630296587984,4.201121147257139,2.01716657212046,4.825920432490012,4.876003006292312,7.426338024735178,4.24449380817159,4.037923452191655,8.374915450961618,5.995829572191948,0.15645000080146287
476,4.73527913664241,-0.7117018371545398,2.829924388424034,8.195207621106626,1.607091414033694,4.002221689542485,6.506057320341114,-0.3314056900777387,1.9297580281935178,2.4113383471187064,3.3866474323089064,6.674187823815451,4.002322504685058,7.399891756063315,3.0475829121177456,4.785132975298771,8.812987925248223,5.109243759597806,2.321592265463234
477,5.429818479497302,0.22935168804138306,1.8637284762914403,6.912120848150387,1.9826148965774126,5.159768867242833,8.62217696642928,1.7813195212373993,0.8317246966549661,-0.10615781959140191,0.09781399628624499,2.4354240168900376,3.258236579875641,3.030281761479668,4.658202336781514,1.8985468217237615,7.200517817854363,8.144789724244188,-0.8304059617186259
478,2.8545406753276126,-0.44254200413967215,-0.9831306460034759,8.293175052409492,0.18257000444413318,6.148047588886378,7.932049716378128,0.7907529197399658,2.585471222796379,4.430244477275784,0.6204009614482209,5.789096042516572,4.757081173966755,5.694155497452024,4.368313595511356,5.271357217406601,8.467714614629637,3.4331773525326676,2.258573170611306
479,3.0471962395175956,-0.5270319905529754,0.5908818051144263,9.237099642948424,3.172241606534925,3.4304727860042847,6.351192399831788,1.5782760348527127,3.542574152194836,4.233761241442739,2.3073834610301542,4.971992088496911,3.7498124340367402,6.822672596863056,3.4617021292770627,4.191761150912656,7.325485150754123,5.041439266288144,0.18579468651172215
480,7.735893132408383,0.49776299224436094,-0.4137206518674632,9.206231095165451,3.9566476174286787,6.393036181604327,8.530493254517877,0.7304934010723714,3.180197471896076,1.7556916920962218,1.150494748688582,3.2074169692238272,4.0036639972344314,6.210203143498145,4.297389515372332,5.062994739097037,8.755771220143487,4.007518000397517,1.132594624768243
481,13.063692831691498,-0.5267342906729193,2.5097516604524515,9.862619303216634,0.29340951511646973,6.143201817821973,6.98262164759703,1.6269083425324484,4.789487477036867,2.019816360464497,3.0833770423911773,5.6947960010573935,6.297192715626876,5.093505178772956,4.034935351910758,2.6958943237810944,7.582460033472315,4.078189055409698,-0.7901490954933073
482,7.221295996186763,1.9630647898873421,-0.01699241397870821,8.046072058110944,0.3954633552968807,6.434566561253018,5.125024869222161,1.7595868527757696,4.839371501732931,1.9474897619458784,1.7739032650410504,3.0771538300471173,4.431852924131379,4.895294285862708,5.445460488797491,3.025011591128369,5.581116894753904,8.261313923409142,-0.24572720521576907
483,3.5682388570451886,-0.0063151296208823204,1.1034280669582741,9.246167762137588,0.11831663396538117,4.658199609088911,6.133658270948608,1.3760454214091329,1.4352318499603127,2.4987271413988865,0.9916751339934733,6.225486239007401,6.196861310480767,6.717485087990623,3.5589018805816965,5.267183630866127,9.301739464269682,5.599844488509323,0.47242601764003567
484,5.547940675613633,2.4365655922396274,2.906949617598385,7.801484292216642,3.1919878328206583,6.386614747520879,6.816954257420294,0.6316323696627589,4.7462376560284625,1.885886091522166,1.0407858107308283,5.324006066696801,6.63283924490786,5.104928056550969,5.282405142594823,5.311482811762032,7.81529684343349,5.418283967101165,2.8021469830990107
485,6.007932309757628,1.119025183012358,-0.5751785316475322,7.699958087489417,3.4295547824938284,4.765619281463748,7.044471636253634,-1.0896835492384556,1.9306314700282725,3.6727432952836865,0.6584977823796438,4.7346171497531415,4.274390368603459,6.123336150890217,2.7684080125343624,4.977809987408937,5.025195863998911,5.883678891134698,1.780177767513016
486,2.4408907715489687,1.1901491235293211,2.2357580636533374,6.9702483958350445,0.5789181581233203,3.8938498112452073,7.3604451847290076,2.882694153544165,2.451408745638257,1.0684537018355664,2.716377472717884,3.2459782172169493,2.8706601757318553,7.76251801357019,4.6493986326900565,3.0918316406352755,10.04394475375382,8.053239922773823,1.2605998376430616
487,5.169634733415645,0.024080777850014723,2.528891228261641,10.047560007774969,1.9401868928003272,3.963130266555987,7.617488631808589,2.3242845050228267,4.114181679290608,1.0638128420842028,2.938969796634005,4.456644050081723,4.1865285481345245,4.437568905969217,3.7457948779281285,6.012004873595258,10.912049808375688,6.905477086102373,1.5728365718218855
488,6.955645400762209,2.937517743528186,1.6718575565047131,7.139758227135879,2.1819585528686622,3.199301231352046,7.696376633667372,2.5120460764577457,4.040348728262222,2.1747843328858405,2.9811209709871065,4.646947647862565,5.3542047658093965,3.671237167681614,5.738648493198156,2.4268155341850117,8.16763788702785,7.074665815084952,-0.6474794880743575
489,6.480221361328317,0.9701994004920036,-0.6580668126645253,9.415324117156798,0.8157632212087742,2.079354772896007,7.2936607196245955,-0.3601999759694322,3.5877360572741237,2.1822134177225263,3.5850274620182425,5.8301295211571755,5.0959554992393326,5.029847564112904,5.433418062782119,3.7412640069061864,8.024150619179494,5.050794650388323,0.10630290926402663
490,4.306789574551272,-0.99621809930505,-0.4561702942269329,8.01406125083958,1.8217646020629314,5.673230720792009,5.805613887207841,0.9707730610847196,4.184910564553964,4.704862783674971,3.630775030172733,3.57810259338112,6.35815397155446,4.513747299610531,4.847460736363287,3.979542272402881,9.04547698826729,4.242605489542184,1.0361167154142716
491,8.261925542556119,2.611188004877967,2.350093819059287,8.286168243106093,-0.4856557602678624,5.650910004952254,6.379460504007474,-1.302792639451288,0.0251768348860828,1.7710309261026813,0.2996545668126245,4.755796733389298,3.0576730872950346,4.6465588416640795,4.378264761503507,1.6602566495314233,4.5367498853915125,3.7649111062040603,-0.23524696334399553
492,4.235258191210801,2.27438077595351,1.154586269558497,7.718137188020053,1.4984029426777448,3.2573430920208932,4.561890848312689,-0.4692100693725828,3.1552400391830537,-0.03560482499220852,0.4827403878717442,4.691902840394453,3.439687013398668,3.889072088622069,1.7482262249363512,2.5234782923597514,5.444600102139608,6.44892560707259,-0.5054244676850972
493,3.437027604490021,0.9233395713894239,-0.17844649677897362,7.841673447755471,0.7784117073848602,3.265775351526053,4.652593784130724,0.1771272460623048,0.8501712783216337,1.0663531349503503,2.296080498787056,3.33729838501483,4.975107702644026,6.668281351299667,3.0768339624698977,2.8278245027544835,9.169364845030028,4.522583010623153,0.9801622619174126
494,4.821507999787813,1.3361221430667065,0.1972371486522697,9.733389711691563,3.323323042507014,4.0383160756328715,5.664750973024267,1.1483396402609543,4.8642025484035605,4.114082432049519,3.6485744532959368,5.293710647241987,4.075314143740716,4.286861879029213,3.7494212473689026,4.251484977543541,8.644946452121852,6.3527148934222915,0.2058554398344743
495,6.666157719786609,-0.5332709848032832,-0.7794932365431669,8.697493239430953,-0.5030238323432108,2.9149064891567553,6.3451775555555905,-0.4554772309148316,3.4638380565160922,1.3069587122444937,3.44599903610895,5.169108996202663,3.245433347085722,3.358693290061081,4.6011264755146755,1.5589345643646926,6.731984958301716,5.241521335710057,-0.8248434293016107
