480,10.597040057610338,11369.7718399094,63.1203176985807,62656425.00848251,619.2205487456674,4035330.2132714554,127108872.02108672,161.56142199458,7541.656671782643,5483.306526169272,78.87528564184458,71967.74411968241,708574.5016731435,8590.570914233867,99473.40688903506,1373.7459027167865,6393961.093809389,7708747.179747115,79.96040704959732
481,5.697194433302163,3165.2681826337516,11.917664716920298,17611782.395740602,160.53190923259646,1133018.8531903764,35727337.28990803,51.11224641714369,2181.5930908617975,1546.9576411271344,25.344066025496154,20565.250039503597,198967.5251431937,2402.709245805908,27854.13406299031,382.07416771162565,1795308.0668841912,2168042.679395135,17.108742452432153
482,2.5654529500928853,6670.4117694922215,45.63480199594321,36517207.3221682,383.83022028851997,2353934.445576243,74082959.12642433,86.07136971548947,4297.431400885944,3180.6212911974244,40.2363268291696,41387.01831158031,413304.1739162872,5026.1415678373505,58149.431525936416,805.6828859899921,3729732.17158548,4490738.335958972,57.56271069209173
483,5.5261120606635314,4458.144611909319,21.821730319570754,24475092.58371794,192.90818488425816,1574180.096115331,49650013.93290095,66.6874136830745,3032.332247099716,2177.18470672457,35.943934358692296,28632.31876727746,276472.7045969352,3335.238073574252,38691.92906265741,539.301217640462,2494408.43564233,3013329.373693518,15.068848834354268
484,0.9375636699859191,5301.291136440698,59.51453519266907,28420780.771709576,319.9409030559208,1836512.4508453556,57661621.159524865,43.54556866529735,3111.6473921303414,2480.8537595448574,22.858083878467756,30980.473888717086,322423.96222102875,3951.106283895652,45647.410495428,640.4339270961285,2909800.8702947786,3490702.606767735,56.374266310907174
485,5.573144081708873,5058.438825742261,28.671072524180175,28013360.38224649,291.1684013124466,1803145.9397587045,56828739.31190703,81.65556155717917,3429.7989299487595,2424.368745265371,34.07941171785344,32471.78871288688,316606.17386450083,3835.600406257679,44387.31035610826,611.031781992022,2857052.7014876422,3447528.974885125,38.287635587247934
486,5.491832909484085,8614.535754167315,41.52033819318181,47520904.57140633,429.794158963337,3057309.129345008,96401163.58837886,134.56558909142692,5871.024884004235,4179.679870507284,65.34756014041871,55418.8896545179,536891.2547763678,6485.072880694364,75175.92872100355,1041.3876058050994,4844429.924062793,5849775.347387943,46.69008941729024
487,7.577318881717083,3106.8849356897595,0.46954516988873163,17444690.426014386,113.3164124123032,1118376.716728769,35384992.84006742,65.99527678956836,2344.0609795879845,1551.1182203857904,32.00797071541698,21388.416942515756,196452.8972099923,2345.0793444858896,27270.590796766523,375.2190633477438,1772239.9906454778,2151303.2114322395,0.557613495773051
488,5.472768333322474,5564.3797146134,36.48719759419563,30537915.850732796,299.0531219037523,1967368.2523819944,61951744.87685588,75.36545711020088,3641.1313160816617,2674.4639570899294,36.62669418179926,34902.901839837265,345456.417992744,4192.580986138264,48539.835540390435,673.5538042240537,3117269.2287065014,3756563.245864329,39.23027685006995
489,6.193686927141653,4127.449244661607,15.58381780913598,22919928.38510949,203.01703875702515,1473622.2049574007,46494662.693726666,70.8480830313003,2879.165744418661,2012.588172393459,33.02928782213751,26993.12633777488,258788.7372557632,3120.2308012929566,36179.68518397323,498.65905717211035,2335032.656950878,2822358.1613641744,19.477351129726625
490,-3.0083093853820255,1778.9102873096833,36.71431214371737,9258442.014362017,137.74979363092885,601599.3624422138,18786923.477985345,1.413841260545155,855.1943831550964,789.046405622856,-0.718881197744702,9201.34802118004,105574.0377558272,1317.4485412523004,15152.117286029905,215.13744574488334,953072.9462456754,1133861.5271481797,34.075796316360986
491,4.878234257669468,4996.775939498379,18.699162950530383,27770564.160920456,245.44511498513106,1785684.930280182,56334703.1692966,83.73053290901504,3485.682208531484,2435.5889289224374,40.25865655482127,32654.748679001525,313589.02021526225,3784.5238078432244,43848.40411815286,603.6539459537915,2829469.757064728,3419461.849752512,23.517513251836952
492,-5.727010115228797,532.0065748440327,34.097996506508274,2346056.6981359003,109.11072890434325,160370.13040543025,4767496.250757704,-32.87343913053669,-159.87739070808738,169.7209344373694,-13.998660267618078,231.47381919422594,28046.30014462839,405.2637200486575,4502.420263580566,64.98381797062873,253787.91376643864,279521.99684713036,37.90240301934436
493,4.761941046658466,9411.71855796481,74.79221979914286,51387478.73612404,568.3041978469242,3315437.3933890257,104253065.4411751,107.68336671964668,5902.013486501384,4470.834839081601,51.921509368470325,57461.19190012031,582090.2019764513,7097.787897655048,82076.14732169251,1137.4343978307875,5253118.316372631,6316534.4101173235,91.05414173440535
494,4.869591443952722,5196.916344180811,38.03299795152658,28428378.384408083,288.1636503965543,1831906.9141695828,57672505.52455388,69.16022247761701,3366.593328269257,2485.954410611436,31.271193885040596,32372.915060926367,321660.0184788127,3905.2222552298736,45224.48088495491,627.98772385642,2902650.746837699,3496626.0562635865,42.50898954180958
495,2.6723339330803713,6550.368259958479,61.23009694166653,35471551.58871316,374.62634402723546,2288078.932621779,71963001.50098388,74.06423917378586,4084.5619907792493,3098.939341925268,34.85625110934985,39759.17663088519,401735.3217842743,4895.895665581703,56626.81445432448,790.9004238762188,3625367.070453067,4360652.86895484,58.90522301838518
496,5.727046614122537,7313.923018719427,46.18434003146117,40065192.3998858,378.845967594495,2579666.7461045682,81278268.05056246,104.49698079897942,4847.077653960099,3513.5715152823827,49.50795127474132,46171.959529513304,452990.5123416648,5487.6871649028235,63560.58598660529,883.1943069003673,4087524.8618644197,4929997.208652174,47.4143974150071
497,4.177464243084992,5103.932502219327,44.086731114224776,27672891.47309732,286.7077547952336,1784491.2701725932,56140981.7924052,59.58081581697814,3208.5499046979367,2421.237409639765,28.75426839907941,31161.36603330638,313324.5013623101,3815.4143918092,44135.7724606764,617.1058830950948,2827458.3207231034,3402471.4855679786,40.77560572522015
498,2.2332094034907355,9522.68789577671,88.46973961474106,51690643.11395839,592.6531716489598,3337472.5543844933,104870308.29383388,98.37638954048857,5816.469736141419,4480.418178380886,46.42704243207784,57128.11841255616,585930.1824285034,7165.247522613952,82777.01167908419,1150.525497904261,5287937.118528062,6351364.559925953,100.89901424879623
499,5.6455947904535195,9787.756044398582,73.69924685995512,53467848.69963959,585.7821204361566,3449086.6908760304,108473164.09820868,114.80811382353157,6169.588056136584,4649.38654574483,55.63872262669941,59940.369410008534,605561.8176240649,7381.930230653547,85352.85371075947,1182.246466242238,5464865.00526489,6572813.145598323,91.017617701475
500,4.021800777980783,4428.665948040884,34.32661463417563,24090843.526617058,222.63390971988315,1550830.7087319503,48871612.302309796,63.74715163524566,2920.2168916962737,2116.426480458036,27.617074064314693,27825.893921975356,272332.79267569835,3296.0239922314086,38203.658426196605,534.7163379497628,2457353.566957939,2964673.0525674396,28.576940628961374
501,4.259851435280933,2708.4252336536915,8.387811330511195,15081584.710057981,141.67677159491598,969568.1102253571,30593903.54931669,47.740646359678784,1901.7348839213532,1317.9295457602943,21.471619548647887,17799.757703667896,170259.47586914562,2052.861836288906,23794.914697302756,326.9736781858973,1536310.9349797857,1857230.1651732149,14.551525891352838
502,-0.352110126603538,4278.693448281429,47.431092625472715,23053723.29709282,292.7274159570569,1490651.72706363,46773350.08307107,34.39949111508732,2487.313297075093,1990.0014610771764,15.700489919094888,24914.01804328671,261664.87576380256,3213.5024499928286,37097.12256569683,516.9391164516798,2361739.196706033,2830556.4841039083,56.27432154775176
503,8.317298574014728,6490.902039647809,26.47237898670506,35867755.28493444,334.14875498964074,2308362.3529541385,72762222.11740047,99.31138499497038,4395.646041404197,3148.1699059548923,49.731909222220835,41636.15204825447,405358.02909842436,4902.89431494011,56806.49461017928,783.6441044678395,3657651.0809052573,4414524.39875721,36.950546542916506
504,6.650899977495223,7038.043788142883,41.423090297918975,38529602.94509625,359.37621374144265,2480069.273013702,78162375.29605791,102.04860640845232,4688.562399719742,3396.7799627676736,49.17783094935942,44594.287234123556,435509.88298029156,5266.161501073252,61059.457221909855,850.0101031903916,3929786.11407218,4741771.866195168,43.41337401092104
505,1.806857847758276,5513.63668051516,49.079750751381404,30008712.3070072,353.5402614158231,1936940.7073560455,60881257.56534368,61.943406857592166,3408.961423113212,2594.7206678627867,26.576235055059474,33344.06715995782,340043.12927956204,4153.600283166813,47998.94902068662,665.639302028622,3068925.62880633,3687843.8340041335,59.748324772735366
506,4.907465934696714,2653.9100108893826,4.721106013243462,14907246.952557273,111.84866183352933,956664.2717038094,30238833.259263936,53.11694448260941,1958.955605572738,1315.9946945350384,24.68722249723274,18031.24730530389,168027.85372950765,2013.625985525673,23382.01292805696,322.19899706525524,1515941.066752855,1837431.5196597849,6.11966483456968
507,7.866262564713622,9752.547689793479,66.26009415126828,53349483.26370376,530.739186347402,3437825.295078081,108229962.78833437,127.54910741262553,6324.43225926229,4657.3228728008335,62.2818357736453,60740.12825644751,603646.9514730371,7336.203912246572,84874.6645675005,1178.77724751677,5447122.9800340375,6561832.992793937,72.29184733577205
508,5.236611385817298,5312.08458201874,33.6091292924185,29142292.330572043,299.40169654824746,1877823.97889457,59120767.28193394,70.87214713081161,3462.712756224842,2538.892904214782,33.83407955473408,33220.89462205444,329717.5276444761,4006.0845436488066,46349.571036147565,641.6443676987511,2975356.334144693,3584507.988235847,41.727231558540254
509,6.328630563796661,5962.622738117905,31.48029500802384,32858687.514174465,311.5509275613842,2116368.4759741365,66659423.65047907,80.76981039501999,3941.6717990121056,2893.728062354395,42.91705699233343,37695.44004370743,371633.85123404843,4504.196008310907,52179.25941780184,721.5930031681754,3353401.368178063,4042555.501773175,37.185620928465084
510,5.08286158075634,5789.421481902811,33.84808619008563,31959210.567401078,327.11542106668924,2058500.4041818022,64834660.90603977,83.55437862296722,3841.699181557764,2785.424500605804,38.96042212444895,36667.97339205821,361444.84471722605,4385.692728425037,50752.30824013234,699.9120324961137,3261662.440741919,3931803.3153042225,44.42114536306149
511,8.312197300588597,8420.300142996106,52.88133830724254,46090340.44898105,429.2583237173002,2967433.9558221535,93501022.82039529,118.94419607740961,5575.650674896124,4055.7585381191834,58.090140170485846,53154.84601013631,521092.19462163845,6308.932072315599,73108.29431976627,1017.3179723859456,4701996.380980522,5671575.2674119035,52.34277947074463
512,6.451958668405844,1464.1732632798285,-20.332488825585273,8940538.375487057,49.29456240045379,567604.6509539944,18130029.532652125,64.84712254985348,1485.678931378864,776.2822736712535,23.251524927034165,12500.757423560117,99727.62827781514,1153.8437287751385,13494.472910376837,177.03083607111216,899597.0444793963,1107999.9921865,-8.481563544098545
513,4.236906137151449,7732.041260880315,58.30871215106704,42322714.413000636,462.3704771122622,2729712.4839778254,85862019.78659041,93.11961008866523,4905.228066992369,3683.162790991978,45.037436800902505,47566.00870679553,479261.5771652284,5839.113470395802,67522.23149610806,934.0921327523956,4325081.747243907,5203157.994325885,71.43177440981557
514,5.111241028981467,6798.698382460825,46.69837360329766,37246619.62774841,385.6111096838075,2400546.425477891,75562406.21849217,88.44395724757607,4400.9535722524115,3247.252613323959,42.0474492227797,42320.14148777218,421496.2431614234,5123.130957910947,59280.005041385455,820.5381498370252,3803598.9800825757,4580844.389569891,55.780132590498596
515,5.201990230068354,3991.1748489987276,22.41432619214555,22006426.44105497,206.11535139237935,1415791.4995643848,44642320.357564814,64.45324100086646,2719.750682306582,1924.1554408991183,27.927338024451608,25672.432101308008,248617.17793156204,3004.043575477516,34816.36348620495,481.842277321014,2243367.0647658226,2708981.6172035206,25.551948343037544
516,5.339645598936815,6808.259867013774,47.367994994163396,37384099.668237746,389.06834261297615,2408853.969890946,75840762.51956917,91.20285720467035,4438.182054732047,3265.786895344175,43.03887783752092,42632.52594369306,422954.6135443505,5136.549943605963,59449.43809688872,824.5819436120878,3816788.2414000165,4598304.459358199,52.89995564683922
517,9.188400192506005,8646.087871813346,51.6669754798923,47360916.29718443,436.998472651984,3049684.878667439,96079022.72562589,118.91165923892899,5709.379646280929,4171.40523804393,61.038688684447386,54502.300146072834,535536.9700447348,6488.044914185767,75159.40610589691,1044.9620362773908,4832268.85635111,5827485.600893895,49.9302235393859
518,6.807180660605431,-427.60187571478474,-31.326302406112912,-1600190.110618639,-47.76983927188336,-107817.19519300631,-3250402.699396086,19.449869424376352,51.90847471749812,-138.0336245970644,9.940059296884424,-528.5598478723355,-18888.91409802236,-260.0510474979822,-2952.2532599603865,-51.55712852078871,-170755.74880882262,-192225.24986554676,-19.972682236094926
