,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
681,5.525928792127056,2.112454366047256,0.9583252680102587,7.383194244817348,20290.815970601147,25455.033221283695,5.510423223003149,309.9243228411046,8606.33810663719,31.94705845165327,6.1746873105076565,-0.39660735894261023,258.1598291590275,6.44936378664052,58.22105574515517,3107.076330439201,7099.829759185071,3.3655783827135552,909.4621081723003,73.10980251038121
682,5.318200627059942,4.6283005914232405,4.736059336112563,12.447538275366952,11685.22769482253,14627.701636664424,12.163174162707385,162.74577824307644,27750.2560530082,16.87867673109016,38.52553974576393,3.1277708226428707,860.5026326258534,31.912763987303876,106.27784841185624,1783.961319479658,23155.4833866016,1.8294197851190783,2974.4371991803064,264.24350744984315
683,4.57384199284593,4.2560408033047015,3.4937245865314894,0.34888742638915105,30328.266929009736,38003.27012103862,4.028247830258498,454.1118276135804,17181.0375771467,46.99886154400384,29.844859101830824,3.769891396898651,532.0860825187623,25.222577934814588,18.26023462372099,4641.428818295483,14452.825300273234,4.7619445514505925,1854.658718369195,155.56873638641852
684,4.998840759182568,7.426684426885243,5.960666289899145,3.884326040114362,26549.24992143026,33260.73240262168,8.676315011057808,386.90284554799734,30257.963938333854,39.973522282299,51.49156273756616,4.600762010839562,942.6128371559978,40.66232913710905,49.916199323904614,4061.6612453773755,25420.598237255053,3.955949481197684,3265.289339230485,285.09569818013216
685,-5.99120668763913,5.021606567988676,4.638151596150068,5.7004331629631215,45818.0939842311,57411.92925776391,4.366236328228673,688.7792541091375,24890.45517542056,71.17547433655265,38.40512559381641,5.405370325724853,787.7975700157888,33.31820873837712,44.18464384291979,7010.69942662709,20791.17943155478,7.349558715876643,2679.778272876315,229.33915555495773
686,7.7036397513201145,4.611038998221,3.8893508000279033,6.046627102745994,42189.04505530306,52897.621071689144,6.386208489129526,636.2857791668526,22034.492965755144,65.63981127431924,32.31397226647172,2.4165485838980625,678.4988123628035,25.675601002790685,54.06705331816797,6458.925625996479,18444.08825100857,6.858706687860705,2366.2071415353594,196.43858831898999
687,9.608977077569186,5.549211034759865,5.146474185650763,4.594413166781862,-8458.282206328562,-10661.303502339375,-0.008092188830794989,-150.06179460162323,25989.09558576487,-15.389558831466562,45.119931784676865,5.2865996042903936,807.1820999955399,33.51602783819115,25.600343967522782,-1303.035409777922,21971.536104380742,-1.392759098481183,2817.6938885738464,256.0731928572893
688,4.583738429336569,7.0032338328875605,8.152522895920693,10.685755744543162,46219.10047379693,57917.98671900296,3.6711667954641167,682.1666088713279,44140.63136672975,70.60807262957496,70.18223381235656,6.112108645953772,1380.0777302044742,54.43184899210205,70.21968069717406,7071.432242462278,37050.111360839444,7.273946784740309,4762.249994531369,414.57449982080595
689,7.167238576640232,3.7714091172569457,4.382852947477185,4.532436633623013,38893.68366329846,48748.70746032932,5.318075081767423,582.7611472825516,24011.727646643,60.43377312997397,37.85070418158159,3.487716203269801,742.0356059910702,31.581078051495833,42.136668406414806,5952.871190340561,20150.722615219303,6.018136600851478,2586.233006031073,218.10451457720453
690,2.0785215397361063,2.110418003903086,4.0253887795031575,2.5982585618910137,43568.52287316728,54592.56636554288,4.527927932233243,656.2573507438731,20756.09831840437,67.96901982267983,33.799446268235386,5.194303528015987,646.3528704636805,29.704786844888254,30.529452802534667,6666.927850438709,17397.470315068378,6.789624534555115,2235.667194573493,186.3458088855439
691,1.1969417596491523,4.897103074231247,5.384891630397274,4.831928656511424,51982.259296322736,65141.764899627335,10.20682910646104,781.6439157108049,28589.66900993415,80.74250375447411,45.401534998842955,5.973570713005644,891.933960242105,36.19650591100792,60.26163425440727,7954.801361394288,23908.456437956673,8.146382727804653,3074.495286170042,259.3486312733224
692,4.989178222214678,4.846157216702267,4.486596648290914,2.8412153477245443,38864.25113006726,48723.235883769485,5.959972842036182,582.9003992256079,22993.105792186198,60.2369195437583,38.10784059350327,2.741023001994892,713.2679293409773,29.674850938577563,37.982631728261595,5949.840326548803,19293.103830111566,6.048336256613174,2477.2354718025954,209.2809700396193
693,1.1177061607382224,6.257358597089305,6.852694963167305,5.441782862326283,26839.79597197952,33627.56629136745,8.00895224309266,387.442576678478,34532.91220463049,40.25602377365099,59.29681506636828,4.502006051109375,1083.0037316761254,49.001584885218335,54.1381839589954,4105.984671690471,28992.538851508365,3.9810308272539574,3728.0462602018138,329.71405891533743
694,10.495091803709704,5.379692730016329,4.477779475261498,2.477049461801096,13006.838263057198,16280.022486033817,5.1020707438100645,184.3630458819556,21549.005948249996,19.05408865357312,36.60273372097511,3.7575159172677455,662.4093984184243,29.14165114850841,35.515109708314974,1987.803416185625,18163.845542587595,2.0249508414382045,2326.621705720285,202.7210108774271
695,5.884678736687276,1.9135894017998603,1.2541393123186713,5.617268997057212,4010.1952908762373,4965.838244139857,8.77791697775617,57.00166767773112,8299.975073798645,5.775827373543395,8.99922057703674,5.636614141355719,248.53962671387083,7.8557860809811615,62.31283784337153,605.3738510089383,6865.089678687925,0.791096717899924,878.1279482062797,75.32891879126666
696,7.836323209408147,5.140338739203219,4.9290935202583395,5.91422317280477,35674.52833264795,44707.39480373191,4.29359985619566,531.6364492001846,25657.323758314327,55.116840950636984,39.49017611837877,4.084070517939884,793.734511670518,35.81326442238405,49.03232041923605,5458.874455287307,21536.593482534543,5.811939797733931,2763.291634413277,235.03365431429964
697,14.061703755973296,5.102964829409245,5.101632952326623,7.222327514499414,35747.944666320545,44770.98214991758,4.415585260216965,531.0870900022002,28933.349151355247,54.70921797098037,44.65108425310677,6.479465158817856,888.2487698058532,35.972673672684955,57.521129896458476,5466.168754927846,24318.27942164956,5.649650087328196,3116.1852728446133,264.6433417719973
698,4.497959192493695,7.602658326914219,7.425271157348167,8.230823809808731,20657.335586693043,25859.710674212776,3.5278356031743194,291.4138770905398,37268.42615646466,30.023413064636117,60.92414784969198,5.519517988051194,1165.5753810883398,49.95225846212041,56.36434075768426,3156.530767452863,31334.040307271564,3.2132613372571086,4025.929257861879,356.453013595276
699,1.4113110287362325,4.828420522442085,4.704322878308908,5.315487777150697,48301.83417064951,60543.94293660429,4.13684990099041,726.6933574963292,25931.331617066448,75.1070329194821,40.855901606348205,4.076870239039535,810.6146666688163,33.95011960090187,40.59444200057646,7393.3386129141545,21725.606664949613,7.670693424134576,2793.5842729482097,234.98959630355455
700,-0.5119700028059686,6.596699524472347,5.207064066468423,8.087352838217825,22330.439746165637,27928.17696791456,6.1775657905772,324.11317568619927,27974.228576878148,33.65433289637763,44.04460527164969,7.629399889141759,878.1073895453376,35.35901865484274,63.10010633463679,3408.979733192247,23418.0760494397,3.4333252071441014,3012.8224644517545,266.9470915661246
701,6.663481077904761,2.7161238186228234,4.7866995953363976,6.444019326910533,-12525.704564274516,-15717.403224223432,1.3107416086726777,-210.3441751712584,24039.045507850842,-21.845890038032532,40.303430391406685,1.808184975958631,748.1823107239345,31.35033016497547,41.637671045069354,-1920.8112731671633,20263.139917521796,-2.1038085052946025,2600.401772966395,238.92827431758968
702,6.531797107290314,3.388801646734975,5.017861914011365,4.22260489034199,44374.33084535301,55454.4935676921,5.387158679523346,663.1707907199373,26165.188381879758,68.63609575451873,42.267016629274984,17.678186600137565,810.915914309274,35.155651973553475,42.73050082356109,6771.653726185708,21961.240389232516,6.936831449805968,2818.912115353155,237.2822904557323
703,11.054822410983448,6.336347642598944,6.417189129371357,4.840666950153358,36788.59084003702,46077.86894451883,0.24504880471311985,542.9639636734934,33007.77262104173,56.32935539279805,55.116015718832,6.714372798580412,1023.0799828240521,44.488579244559446,30.8292331542721,5626.806484201341,27821.897833266197,5.7304748923252715,3569.1410772525733,305.80099533747216
704,2.344393866655712,-1.6517464759362153,-1.4886387910961938,8.336054042648794,45449.47950844268,56937.65569534721,5.021906981083778,706.1058862215989,-582.8559591242705,73.08825530041733,-13.745224789324553,4.924230064448302,-29.740230397175313,-12.157425609117766,59.722545100998076,6951.38627201988,-741.9156921880895,7.453610000162742,-95.74574922524145,-26.112508105323844
705,3.5847159563989193,1.354387128578872,2.7673447851271025,5.777745566815417,31346.65207256512,39271.211418886305,7.943925244895395,472.7755293173704,15956.055747760316,48.926225338182284,21.351073446191005,4.1224069066545,492.21800426354645,20.796375902727988,59.57367466610833,4794.649323866582,13280.74764605018,5.023014662239531,1705.6695997189877,141.57865111077768
706,6.436882665787129,4.037638957624273,5.289217486268021,4.334420237698078,38147.52575769979,47821.5331817606,4.4712554295628895,568.0582246944942,28214.62898756163,58.77453430806922,46.34029348623785,3.3489329463980733,876.5857719511145,36.714461137417786,40.61840206833559,5839.617279857921,23707.99570361193,5.989791515345913,3043.840129630313,260.5749247837411
707,6.958144554637556,4.950764894520754,4.126512896175262,4.927181132175585,53374.33532947743,66885.72775446053,4.5148355423408715,806.8751016134333,22991.289826534652,83.36357567523338,34.85019834762199,5.870960009032501,709.375399747084,29.96784345044482,42.72381206478742,8167.783882562631,19262.094422772097,8.359417961988749,2471.99490529446,202.76177663950693
708,3.901257009171818,5.008557326588065,5.188544326241476,3.8468473128530896,32877.637172051815,41201.96994463178,11.561723353469144,487.72716560100173,26366.263462852163,50.57534120114826,43.513556911118336,3.9342883582956314,820.2970354506907,35.18150164057553,59.41530896981476,5031.084191453578,22084.641288284645,5.136282202510582,2837.1178472821007,244.12223761537328
709,4.315534696128312,4.85436668101533,5.713476138630669,2.616794813920761,47961.91598994722,60139.281923300936,1.5423768956507375,719.1567712543507,28154.931755385813,74.40600001205618,47.534430893902176,2.418802398295092,878.910103000082,37.48477383447353,19.534086449336545,7344.307237905354,23691.471309458237,7.522445095599803,3043.3918668195524,257.1159324843988
710,1.8540070920612375,10.015979024763771,8.884201698574628,6.067015704049831,23348.7621649871,29238.30066928921,2.015957043444061,326.90676709942835,42394.20594763784,33.8168962624055,72.90300542891906,5.757956630675102,1332.1915128614914,62.8058177490866,41.28572479984546,3569.963712422887,35693.2716288502,3.5853051504071245,4588.570735171666,408.5389120271099
711,5.223993573230694,4.905389845770134,4.194510286711595,4.154279879789946,27050.351385830785,33859.18177624339,4.562852283870532,401.19256066240433,21857.15471246444,41.29031816128667,35.31971949409647,6.683543440765656,678.6009653998001,27.51034192903339,37.26236700713447,4134.413596332712,18355.659968806347,4.135981011715375,2356.4527654585063,202.85377756233612
712,5.346377436769621,5.149207306513323,3.4582549607459643,2.3452133086614637,28823.465118996304,36109.133031529396,5.234982737990691,430.9438598240546,18763.977397486007,44.47291894416356,31.059568814596847,4.486693310501005,580.6309574381745,23.31581066277837,33.35636574145725,4409.704997526771,15748.42399757381,4.6186375163543545,2021.1549749114972,170.74636301473765
713,0.3315608751456285,5.166222104883234,4.702397992462487,6.9684282188891125,-3784.6606429008502,-4798.904871122035,5.05232526031657,-75.6358584826646,23796.247221735717,-7.63314358084734,38.40223930782159,5.176019379193482,746.9814256447497,30.89977159465586,55.61619826482627,-587.5244239461343,19957.39396747712,-0.6055668242421488,2566.5916396316575,235.08764051652864
714,-2.355211357162145,7.900878499147982,9.713601726514437,3.6152102688663015,25020.185599635024,31299.515297164766,5.7836743730735325,349.58316113711726,45836.19309676867,36.133772730642924,83.06285924950689,8.722696102250099,1446.4202159042366,65.22882854028492,38.11876187953967,3822.290722792583,38582.66284790068,3.5077978332605415,4963.5350772474585,443.43538109498223
715,7.0540155551104,4.206466806908374,5.137746575748134,3.2147398511188503,52474.03780385274,65712.15259314554,4.9247203502193315,788.8790956617214,26734.94677144879,81.74754127188318,43.42358545965308,9.58739307627686,827.4852786793906,36.75866825330803,37.204815539032424,8024.660155713484,22449.85558828203,8.315479310329707,2881.505756750539,238.7331341996407
716,8.389697765198123,8.101048046974638,10.15185137141906,2.749655388630862,18243.27163813202,22874.51869754779,3.0881007589249885,244.482152314954,46827.11106792449,25.224452615356235,85.24605930872252,2.726208030425964,1464.6687950300918,69.04036632271506,27.26850604789833,2793.6553065406815,39536.80587994123,2.413383963767268,5076.725299065787,451.51861210417235
717,7.746939103257616,3.9060831211351115,5.017528747453275,3.9300323169405567,51664.69053984745,64728.21568148147,4.071078556439838,778.0646732691802,26468.81785231518,80.4708527515344,42.02508090644129,6.79094032963204,819.2569315863684,33.29976129258861,37.307204600488014,7904.535939546267,22228.118086825663,8.152353830959782,2852.4937407787816,237.146748293601
718,5.82153416165929,1.238938683269779,2.719199196884718,4.76104590448344,22988.92674615507,28783.05476948005,8.48685904275888,343.84231709019764,16265.535651193959,35.73420469859384,23.620832964773715,4.785775974538792,499.2258538002438,18.770642450654506,55.62748939747916,3514.231354018039,13582.064824527883,3.725679243957447,1742.2530596861263,147.79119195168033
