,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
522,1.1328107389732303,-0.4120286037178851,6.88931025655293,0.8559706226854171,6.43292173460547,8.89304264921895,1.5951093144352821,3.8588942079040756,3.1621954799549714,3.1398569117307553,1.6847542079244384,3.6114949390023137,6.997453311672073,6.267683648015009,5.641208150035709,5.779727331285198,5.787900250688962,6.90994503713137,0.48249727464284453
523,-0.09364473857990119,-0.8204419073351961,7.5641069781086525,2.298108916526198,4.7696021493661585,4.991622540754557,0.6273099339671667,3.325706830170075,1.4034616371650683,2.574322595725902,2.441336866669902,4.8805615181461715,3.1785219509241287,5.178982485826252,5.046965940555365,4.414018031682785,7.7652049491995285,3.9954378003940723,1.2924367424332597
524,2.2464836190263813,-0.36064010854178263,6.212521477976523,0.5769928776582143,3.5072059898339702,7.165102187756309,2.1771866510046034,0.1183707611778817,3.3884159839418144,2.6882960548307704,1.8823051770864496,3.9555180606939255,5.294721490691447,6.554949886831542,4.548428188118773,3.335926349328079,6.215990774641343,6.232545884188851,0.11587181015907255
525,2.7531936796549834,2.9298126602214634,9.397026293206743,0.9525133870374254,4.672262407799917,5.890924186639619,1.498670869467646,2.9097560956968254,3.4637263249407466,0.7179278510818441,3.420222370523975,4.128391704554279,5.88612528706367,6.7829157360023125,3.445438103729016,5.362296586151813,7.777665577083078,7.507873214959787,-0.3627031205903244
526,1.032092638243339,2.60581937067037,9.378912944067913,0.29885403368916474,2.1403202016770497,7.306816423123974,-0.8309849021160289,1.4623568962966598,1.5897120000033822,0.9586757944616839,1.2282199964623657,5.777632825130045,3.108324649919174,7.307541873953985,2.9673821996915186,3.0137556917999717,7.10735578712114,6.607360928524752,0.6680562357011441
527,2.6396506658271353,-0.38353467283076303,8.88698850105066,0.7165460265899439,4.453994997302889,8.882580848938279,1.715071487667195,3.169925854925914,4.014564671982149,1.4038875943501523,0.8644186981645707,6.0061569955583884,3.6722582725964825,6.423440698306566,3.676163911335565,3.479486132040805,5.880558081241876,7.447146435618526,1.673241277723394
528,2.413825765224969,-0.2387731722469364,9.687406462015062,0.3804444251511687,6.888520263036375,7.221958557044124,2.351747744417246,0.22567491457140143,1.5095509292667169,2.2986211636253433,3.583548610727108,6.640478224559228,6.485976841347243,4.685004646589354,3.2853399588703422,3.3013711438043685,5.1274238771399565,5.068991832164171,0.21051077994667844
529,-1.1390233691991545,0.8201417093193436,9.551387172310422,1.7153808309429621,5.887637431150284,6.642346857225309,0.35647814335326156,3.2462618408618167,3.0790573408445012,4.77393249646812,1.943968157308856,6.5480211048580905,3.172691723119323,5.057837121888417,2.836381953373597,3.1305203705988034,6.887588826047731,6.787883406303016,1.1362267877587366
530,0.5393304368852203,0.7495273064713628,9.631215702028216,1.0187044353833352,4.779763310348754,8.064743501871886,2.0306108666198774,0.8663991311171797,1.6910782475065855,2.0721936089846893,2.2819288825726405,4.8548871672946525,3.7801146058826847,5.282252058314724,3.2375991661092076,3.9764294667103246,6.7255028288286365,7.280864153744879,2.8859188721170277
531,1.455038733905135,0.35055817967533565,7.577353133380345,0.13781033462624404,3.0692966957029224,6.698321188340676,0.29534300570563665,3.717877851763435,3.73473803315292,3.3547937179198497,3.8420201416645887,3.8622255906071836,4.567773647690542,4.477896243079921,3.3432886939980806,5.022453245985263,7.753290834837993,7.772449049720242,-0.5300445046988299
532,-0.7126974002666238,1.976278132340568,7.112573830172478,-0.16656344642734888,3.9991521613927263,7.19275786996111,1.4128376777565637,2.83812549863684,3.0724676946012295,1.4434808156724066,2.619662013505661,2.626734816785976,3.127173397849192,5.810538457411687,5.438240705008757,2.5195917132092593,7.837804837344175,4.490839212387224,0.07778348554491377
533,0.16902024886008826,1.2125909454799602,5.949575135104306,2.345222666721776,3.880127642578318,5.795815443031611,-1.2368228552493705,1.1547091749735348,3.3914266186751716,2.7504245973173616,-0.13701176371216484,4.579356119169843,4.683887348010858,5.192781573763968,2.719937550715751,4.00236030450687,5.332757430390123,3.995956603157682,0.2172063178891953
534,2.4082349974565163,-0.2652674338096359,5.218512076614099,-0.9012363038242619,6.184524554948535,5.672008171537916,0.30753486531863083,0.5856161061621483,2.0956820999707966,0.08578290895076846,0.031161383851895597,3.9419873259404956,1.998939491101324,3.965630423543701,3.2310669344735676,0.5983986180969172,4.867696554625182,7.257408907487083,-0.6934112868562673
535,1.2596246116020748,2.386427971167354,10.733371331422578,3.0822589413000436,3.6613463174982863,7.018174641755473,0.5219832556637025,2.0891695342754293,2.357955728386152,2.406785570255736,0.9831121193964512,3.529916744219838,4.6813578119195824,7.0210486800217735,3.34906222269294,3.0101296189978535,7.928988726269009,6.500523277904462,1.1889175293653587
536,1.7747550669136178,2.957203506070731,6.289596978175189,2.1771760162868716,5.30067878522699,6.659122744205259,1.032777938542076,0.9533984740337718,2.0320675320821424,4.076208054323146,3.800731006890584,3.237529249381621,3.597533221902437,6.701528307477282,3.374609218302463,5.058641788787725,8.708267996993705,5.673398059406212,-0.27475015130922364
537,0.10552483383349132,1.6008063357888678,7.586206786930486,2.410107547835736,5.496400425668876,6.1292099830936095,2.143227890817903,3.3696593418209724,3.3776500772024307,3.0440281971564915,1.8408692541139917,3.2728363791598403,5.378725962680287,6.43731092961016,5.807241471812525,6.622671845800687,8.284589131630389,7.391781513212026,2.3119601508887957
538,-1.1041458022597301,-0.1682387670665888,7.950517971268565,1.6099771259690365,5.510730470811279,6.065951847992991,1.9317567094038688,1.3698639406339987,1.3497144899829094,1.0606338263530217,1.2461188199768882,6.3142514906485765,6.9546452007328226,6.202003164947445,2.7741647263797473,1.7812440272811076,7.016479268820135,4.554842145326638,-0.20895795442219067
539,1.2764194970806635,0.2904799531777392,9.003375391836139,3.4373509859610305,4.162985523444617,5.832198499068637,1.117447428743223,0.6121100566319853,1.5654009383310434,4.426370777575934,1.6401102454372212,4.822426884109792,3.4615270272626235,7.399328880907268,3.8766436426185056,5.7058672919215665,8.025579027617663,7.2175954288442,1.3446267441122621
540,0.6248777348315773,2.146053263887702,8.542377413108449,0.017022952322867546,3.8162299152420927,6.40359072138239,2.987759324664754,1.7068697577752134,1.8130609021883197,1.216137098298847,3.0345037364081118,4.348017739947171,5.366538789532393,4.939235460092542,5.278846480562051,3.823075657763167,7.0389043157611555,8.278213533874407,-0.908751584658277
541,0.876519161231701,2.2497995082234996,10.698654495628658,2.9523293706683456,5.378159840053293,5.558199404256883,1.594240650248551,2.869500348571971,1.6972040156765424,2.0834450521201546,2.892643223825614,6.2835868635674785,6.889740594835374,6.804682707525741,3.526149811973802,3.7391170834200733,7.970388029248129,5.0090284570399355,0.448246915399524
542,0.25623237454210135,-1.0048007598708457,7.420744694631914,2.558710528786522,6.883684087000889,7.227582443858923,0.549664315032379,0.9928042873442409,3.0149529414674303,2.118191235049628,2.2455836939018945,3.0167882090506026,6.904461825075521,6.464700865856668,5.719242434628459,2.342067596412076,6.139277005053248,6.27104373781143,0.5385877867438107
543,0.6513079685857616,0.8345650384650435,7.280482220712414,0.28841916549305857,4.2275480390542555,4.377576906202395,-0.38342006294018927,0.4747433307725415,0.23957722376076074,2.6561180858647004,1.1632566786535696,4.29485272164428,4.937438796280793,4.838120993078386,1.2301193948329292,5.09459291707682,7.263679445709382,5.011903700199739,-0.11260797248989385
544,2.592468241281323,1.1045373578409954,8.139450557674323,2.7760592222928535,6.954455897661495,6.276930438491588,2.146258895572509,2.3985423194619493,4.894386751508783,0.8931471025185065,3.971007621952183,4.473210548085507,3.07185480740835,3.7990448463403355,4.874943779212623,5.789067339823076,6.404899894692111,6.151908517572966,-0.5420986868894789
545,1.7388315292515897,-0.9392657661512794,7.931563925013924,2.851501534865302,5.053671287912287,8.467864253252115,1.6692864179319709,3.6919089245311096,3.5559589543636805,1.3551029081324142,0.4663223380553827,4.209469133113503,6.644663981404001,5.063551429836455,5.417266545531982,5.23111998408185,7.400094838067503,4.608004649423499,2.414486486875989
546,0.18305091951731312,-0.9656764482522877,6.643262140874334,2.0599389128762655,4.996461607068577,8.53808216145759,1.7649278738799667,3.7581979018582072,3.4205768830293963,4.4316983197296125,3.031962934509009,4.401462328405345,3.7142725321580996,6.0700342575311,6.113549131197539,3.1311671065739084,7.054949208787461,5.4107695773231494,0.07454663523235272
547,1.91829076101889,0.7701684870255401,9.768447271332457,0.027448234433324892,3.681237046739152,7.917632602986051,0.9007834883843326,1.5221740990691703,0.9896607408296849,3.5722313031830675,0.9753934050887016,4.141881785047416,3.3669255334346495,5.0744905454367055,6.419471853614822,3.5750192979413975,8.655463885467398,4.979045106976519,1.4123565150884965
548,-0.32624895320351954,1.895847704674786,9.809868003485967,1.5025785290754199,5.674974929784378,6.971846365387617,2.9816772276268355,3.631339672473087,3.981307840085203,0.5904146589079939,2.5700652647621514,3.4038824868664053,3.5415564651849163,4.314058621278823,4.107794533555335,4.624994651146075,9.495358480333042,6.687672674394813,-0.3468906877725414
549,1.583166215959824,1.2670988451568856,9.304488148124026,3.463583598788404,4.841750753910993,6.0091312256713305,2.0419987094248038,1.0844394005649156,1.467815982407017,2.9829702702065544,0.8216715990524888,6.581947223774452,6.511710378479085,5.474009620411343,6.013678507252026,5.313384066784197,8.8786955061202,4.981754176328332,1.7439469625051822
550,2.416889588658589,-1.0243497801430084,8.423668415291111,0.3715952822874238,3.493134253812439,7.492213823023938,0.5082823199366521,0.2129721520154364,3.0395234087168252,3.40841102657192,2.393663135023755,6.893662711210661,5.824234604230327,3.6391698807271493,4.651585843299552,3.7137588916709086,6.342308159984523,3.835164746669597,-0.06660455996945402
551,-0.7393639259814692,2.4880287964103265,8.36100314649163,0.7600661356250495,6.485267266153695,8.853514401121384,2.969164501630616,0.5674972476157016,1.1214124109755588,1.378480211665746,2.8382984060032754,4.897959008168002,5.497098871846129,3.049419184957832,2.735227216880495,2.6182924458988124,6.320671564055334,8.296693291046717,-0.914819146169502
552,1.4047556476845795,1.4035500052461298,7.655613677821318,0.9150041121701862,3.7736880241863986,5.533650705536864,-0.09943093255411928,0.9355266688890667,1.876531368507697,1.1397357331891889,0.3009826461218279,6.330886938081441,5.6755044923995195,4.707801600939991,2.513519006469984,6.357908594427855,6.60576107129687,7.894221718745799,1.1811535090645497
553,2.550980245163374,0.8989185724230592,10.20589033916669,1.5813966123715182,4.866655502128873,6.964713897794644,2.3345811015622617,2.5288441315315118,3.8372689695725977,4.580173110989469,0.7245605471961818,6.630686967024397,3.2671193749516596,5.803071087572217,3.772930744451747,4.337159134304421,8.131118386606824,5.87270548291349,2.4383503502942583
554,2.4713443284714685,0.9267055003286501,10.459555720696414,1.4216700781577667,6.031277334241372,6.548220180122553,0.3463675337008312,2.8802745946931596,1.986333525979588,1.3694028395625075,0.9598694331134703,4.584978563306677,6.357030708011161,6.741766493870708,5.784624911808801,5.338165973044731,8.871811206158245,8.008637076204735,0.2494211295647526
555,2.4596686701128494,1.8640435227385348,6.021227864760589,0.043969109051236854,3.2421647969578524,7.067785215486348,-1.0403877622421391,1.0294560729046847,1.5363221977106545,3.073803355538757,0.058754961943146,4.6067329423473105,3.8039966000233196,4.453281617905428,2.2934026977060826,4.083660757674357,4.589411497952216,5.81900349821213,-0.5799005218894907
556,-1.0387353724287465,1.3304032921034348,7.23506097372646,2.1859375707862005,3.50307814099912,7.407683862536382,1.1821684884107404,2.7603492483422927,1.4401332931022868,0.72091996858149,1.2667607321492174,5.38248924048992,3.6917353237461783,4.745891435134493,5.456618745143592,1.9654689211284881,6.244240535975468,8.02886140311567,-0.6427131241825182
557,1.8553985367409456,-0.16993263163197192,6.311384398756971,1.2156839850531669,5.661916852545858,6.122185444186418,2.748033360760251,0.6556696875917338,3.6562241953292487,3.7265800060732666,0.4861501911003212,4.240824463569927,6.768895240330615,5.948647189840788,4.315453920997894,4.095995685958423,7.2296912937357884,7.741550821264044,0.2723190006779166
558,0.05755810843097886,1.1519765152840262,9.42230117834544,3.314511454077337,4.224505286093822,6.936122562702584,-0.1759635912343288,0.6896917853741877,3.0489036433823604,3.2371844406007386,3.344326182223907,3.766630009763575,3.10194936019389,4.386232278817385,5.736149562627839,4.753958477228165,6.499562774379251,5.104792730857258,2.378794975542237
559,0.698487939736053,2.2904956699114516,7.963899589174787,0.016296909825634254,5.136985289618284,4.219105774716323,-1.189751497105275,1.4996438801519378,3.0948693448503057,1.6377668160827175,0.30581837617223284,4.77971718205354,5.105706184873618,3.650584337736253,4.848783264758444,4.4987393621123335,8.68374618437137,3.9409113042828645,1.2073157678216466
560,1.7583348480457097,2.566849952377293,9.1799666104238,0.389864355963796,3.3295436622475494,7.546079531146336,-0.09903762865857302,0.6583066985685488,2.976141835613,3.611713008793126,2.0018719831523226,4.348667086124651,4.187573686801088,4.669812018763736,4.213191873683993,5.001691841960496,8.7001227534066,6.418653556755544,-0.42362606200703945
561,0.5485315842608538,0.4432439084530878,7.147537272556922,1.4607949537575555,4.38023451183123,7.207604546219387,0.164237310122621,3.034311340507484,2.214913483314975,3.167893718949883,1.577788921633149,3.760859844596927,3.954819123528133,7.335081595147209,3.387614709759496,4.6608537472485665,10.00197188520579,7.864295226126684,2.6881109437199506
562,0.09689467157777376,2.8917443883358613,6.3724117807328415,1.6223014835374587,2.979850139145249,6.9503987129476545,-0.9512569220085868,0.853738441963876,1.6557935677884172,3.903631052390024,0.6100472924562315,6.20393515998396,6.83068450702787,6.877990340366949,4.842790555553233,3.9826354652502656,5.426051412765096,4.580301368846573,-0.3392811489706896
563,2.118783702141048,-1.3549633091093074,8.34403729372978,2.1749159687088726,4.994667037278196,6.640071642435432,2.1099581128391334,0.141905060170755,4.087366318001777,1.034016705871231,2.7871138557768047,6.46316262336922,4.931277508422849,6.533074013446971,2.975762573656204,1.7221818382212337,8.167322680641496,6.207173075152696,-0.9607792200289779
