,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
315,2.209871945412191,0.8581142256438633,1.1447787756154115,6.703509025254814,-0.19268932690470608,5.087252687007026,7.811081679064634,0.9992713444962186,6.2476770710632055,2.8682315373136307,2.576575724541598,1.4098269517532054,5.576966972464398,5.207788138247249,3.7262034976036778,3.4044334913073526,4.142317244307298,5.042736712435915,7.927823107452966,-0.6220897231284993
316,9.434061940150198,-0.9950451925283235,0.4374489866963005,8.005453088982662,2.0123283424190075,4.964781173798647,5.021252153450406,1.0673837477027999,5.5394399421952265,3.004119105071477,0.7779797183861281,0.27770967958652326,3.1191091846010135,5.610113780829647,4.255429086007752,5.243248008863967,6.45396828433006,9.097951736959619,7.12701946283288,1.5435744510361036
317,2.4628565626449594,2.778501672228397,1.119691533966618,8.900864438981314,0.4683628389955037,5.136317625515213,6.274594692234491,-0.571078924646246,4.756053368946454,3.3325666581006077,2.716200449532694,1.21403461209899,2.955738607160662,6.241269269537376,7.55379572005604,4.880465153929059,3.061351920972841,9.135873267330542,6.124882568834064,0.6367704908486482
318,11.920036282436746,1.6183908767303188,1.982967215148384,7.7447985352311814,3.4590001820155694,2.999061063952649,5.566055439467549,0.6122832999511895,3.285713095916516,2.2260458213899312,3.6084633520440175,2.9860982814585455,6.421351595814144,5.546511647157315,5.93377369076749,6.312174075785293,3.615107289239703,9.209011106358439,6.505987407523286,0.6153205818570664
319,9.328616621977641,2.80010820288644,-0.6144023854977414,9.375124069525812,1.0743911095822845,3.640169826803493,5.099127656934231,0.37666899203803494,5.866952646339218,1.36127491988595,4.320015754738122,3.6484426594727384,3.9093554551093996,5.6041642752344805,4.943473955553854,5.303476282306903,5.127695669758003,6.167537225088289,7.568978787980056,1.0860333211066764
320,-0.558531361817586,-0.5118792705602606,0.2070305292080099,7.212201328007102,1.6322141560268788,4.265502088965553,6.21387589872073,0.14974595805465257,5.213565845835081,2.890804260448636,2.7155081451677807,-0.37459910748361414,4.509240580921084,3.6234172852025983,3.1236148003448165,5.567026781766072,4.675007130891438,7.812829345771259,3.9952043385962517,1.8639667836827252
321,6.752860523674878,-0.33043629015580445,-0.7203449263977841,5.782247909755197,2.4877010629906398,3.975884219243342,6.8446594428176875,0.5511419723241331,3.3879698899935518,1.9846457024444861,1.6862563845024114,3.4108004946049295,3.9227381949641464,4.456600765180573,3.7571590773347023,1.7511709699578302,3.4781294093519555,6.582307788403087,5.351233950453651,-0.9738163900375951
322,4.678812138591066,-0.9805210448191688,1.7067024053375839,6.509866942913463,0.1749970630359834,5.474995057415062,6.827273346673666,1.078472403769894,2.984657470987086,2.560925488942852,0.278887856606564,1.0067279933215212,3.249809821776645,4.412390229379755,4.0820098586534534,4.560761663110224,3.017629482665221,5.999311000851906,5.164619517966159,-0.36590940565683916
323,3.2717365307856934,0.49500828857744406,1.7623925885006773,8.218265147786491,0.1953066188948005,5.389185186175407,5.637528036850831,-0.8154321405709757,4.018206972578344,1.465072504843282,4.73922220767278,1.5061738382911845,5.970979803471238,4.792239447074284,6.89711272121471,2.2520433713134533,4.688310872251771,7.077978092516773,6.793585151594635,1.195913422960638
324,2.7545198040656538,0.7278306347584005,2.370547958260762,8.170749637459512,0.7490798922838873,3.9587660252312404,6.881864834406617,0.9181135273577433,9.067807572509835,2.4704471619779493,1.8864835933791313,0.46803342281301163,4.1039865462148155,5.827869155513348,5.22280958669453,4.836957568062468,6.2722626384369695,6.746167440600497,6.116157339320242,2.2317061048006708
325,1.5392583471519625,1.1322251247281028,-0.3852031362784114,8.57011368302345,-0.8040363482252533,2.51597192450418,6.151332988509559,-0.7650496282469617,4.980882746951108,3.865066731178073,1.9190998508346566,3.0512408694790185,2.477726591735449,5.330946084187667,5.086538934742481,2.379213999432089,1.8228106860710112,5.738230227105743,5.0752178466773366,-1.0299459523099257
326,7.337000091786983,1.592763584392549,-0.06368979401667829,8.105188535380051,0.12772656381443648,5.180483987154796,7.909810207646792,0.3592981884434936,3.7743085433761028,4.624348477534298,1.1003878826645557,1.1337920308065665,4.7800686214172305,4.5023001068241015,6.095977629071351,2.6462657726072005,3.669077834380136,6.943964998551406,6.544436016976483,-0.4915074994685015
327,7.0672448293304395,1.5007202449899633,2.5413026029954797,6.62192559412232,0.7556832946492367,2.906558887076754,8.055720928130626,2.790622188694694,5.75822507095309,3.048875513056872,4.886835643403117,2.4116969283542895,6.115197057465961,3.9086923640476394,6.3121284829759805,3.792443721733793,3.921586382375437,8.832254726066664,6.777929541369721,0.460553258403399
328,6.122339618295839,-0.2897025034395976,0.29933014894173127,8.126449838606081,-1.0567512858840629,4.328734939440199,4.841881283336178,-0.403575957184932,6.38460049029349,2.2238761817447266,-0.07313543792744537,0.10760235816532293,4.648446632739051,2.984609733719522,3.4091391274849947,0.7521399251220249,1.0433905568137773,6.57027933336315,3.957575695997224,-0.9432015945813841
329,5.437020413674489,2.2458560555408833,0.13259185325772904,6.904415813927879,3.5490385226724444,4.052355467100799,5.357869921456105,-0.4578020946616588,5.416445928667093,3.0409818670394166,3.042320328136075,3.2247922062745302,5.070690817721827,6.344881162504329,6.449667903604908,4.173185528322911,4.391752685306046,8.451959949541923,5.003897913460293,0.4529101430980723
330,1.2009394146669163,0.5891797735064436,-0.8771024911418022,9.201926360873657,3.3501419264996324,3.820823781536065,6.463474711659423,-0.9637034874217176,4.862909900678147,0.38050479116316627,1.968871189831308,2.157521746701909,2.9373231276217138,4.303896882943774,5.113283977752068,4.167080395223108,3.07527599912086,5.739154243488012,5.267036981961584,1.199648497304947
331,5.683637214319201,2.2256840220033833,2.116372506077229,8.37970489802559,2.5035947289109917,6.243808501917989,6.029373168636271,2.4414994369435945,3.309528020557013,3.088780791283392,3.8851478395176433,0.11770231470570214,5.014046687135806,3.7603954028112545,6.695585712621838,3.9189011096644557,4.342272084236328,8.137079462115139,8.150388388206768,2.417354800556223
332,5.224851777898007,2.848251442679208,2.233227307793202,7.506946541984185,1.4251997099201872,4.063115097444188,7.84319605130891,-0.863960821594503,3.334111759548956,2.1905244172120226,0.8651312885480635,1.9075211117992132,3.8860496633944535,3.7750388839007027,5.642098071175001,4.229227302871672,2.748266966731201,6.02765996379448,7.27996323565354,-0.5659457209615263
333,3.848625921438437,1.8889890222850256,-0.4696242511447184,6.1964855913877255,2.3774919923988933,5.331668851538955,7.254115455466851,2.2907667549211306,8.395555715801954,2.634779405655202,4.03451507771102,1.6606323012547881,4.656645395777977,5.069844045064269,7.23092137113975,4.372222579596601,4.673884901786058,5.671618470065953,7.978052406060357,-0.30726399458344
334,3.9445113142336465,2.1743562845387108,0.45545804784097466,8.440333827620124,3.093948767952814,4.158547789824916,5.10875380787497,0.3886979729919464,0.9579152626915928,2.8463743778956925,2.9701984754476176,2.364736916504561,6.842183321469009,3.120373247630655,7.6505210248316775,4.020170303921651,3.1908865581864267,9.02054490521661,7.032745246838692,2.1015893764210016
335,16.63466840176205,0.661505819531162,1.4944370135964098,7.365013750822705,2.28644733489337,3.9134349760784617,5.52815521900986,0.23269878675222555,4.611500454579009,4.0079190661457575,1.774148502866741,3.3863724810739937,6.919205096430835,6.236619914358819,4.19144657748185,4.933878468572958,2.5454692785416633,6.188063016052981,5.667632885490337,-0.4098211802964853
336,4.35329412122711,-0.9027146508743511,0.12535101633134182,6.882525478221794,0.4202421576176072,2.952171881002184,5.662331027149841,-0.7357176703893287,4.406534216116787,1.942825292537694,1.6319857135586666,0.8275942581555307,4.472913396056629,2.74451399797,4.7751622206472994,2.0776908979655393,5.17813633673974,6.00950194438431,3.0259856621182863,1.7308440210658453
337,7.355778651662181,-0.006013940263110307,-0.16497473533333995,8.623264356737987,1.6792003580959367,3.03196925045054,5.663710520447972,0.8945919874585498,5.331525409590355,3.0404518602628903,1.513176203992864,1.6178716128704407,6.864809374731777,4.326958526329065,3.9944481688852087,4.9106170421707915,5.997592571980398,7.170520493365071,4.248941412617141,1.8802425416033315
338,7.175665281578789,0.20813653703823976,1.7266161350948885,7.095148877777185,0.7353938994110107,4.6448052015006205,7.618381781726327,2.4034598673197602,8.334174781177191,2.5280142491322017,4.192481266428205,0.5385352648054862,2.9820875867550725,3.086161352088744,5.669306961374602,6.19435431070677,5.647297412525939,10.27573305789877,8.625218152472021,2.017287430672805
339,4.662275208826838,2.563327498399406,2.883865623051294,6.475337458146952,3.003082094661168,3.394104447943544,6.057529287926673,-0.9768679982634826,4.88754690054882,2.2053592772158743,1.4472725368527812,1.3941633053345988,6.889305687273378,4.737875902087039,6.735584013422285,0.8882098037048674,2.6137992374954058,6.8297153866564795,4.556234814408715,-0.5507511153203366
340,9.338446533972846,-0.2279495018591774,0.7043321672421974,10.465512448483166,3.364302657392572,4.280240527461139,7.021838343123701,2.715851200193873,7.89068892089386,4.893315655520706,1.6653077868508075,3.1203953162452382,5.3113517884909776,3.5471976007443238,6.205500662368169,5.530497364757987,3.9663030524659355,10.261222263343418,4.890843362742846,1.3926003857828155
341,-0.5120320114003052,2.4256236047144446,0.9879270397549362,8.56432972258519,2.5093408894868263,1.6607935033077483,5.047521639015864,-0.6173507669589491,3.464034717664525,1.6120873458050913,2.6547130735190616,0.4627763484368266,5.930814467883663,6.355486584595274,3.5877453927606315,4.631815460069347,4.367864312151809,6.299273953435749,7.632961920222698,1.3724708388385585
342,5.657401939598036,-0.789855532405879,1.4559583032796672,7.138509969222826,-0.33999122529292314,4.524850560207338,5.108348086079253,1.0451194907041144,2.6412889506076542,2.8754916717146792,2.1738919615394603,3.119035984034697,4.818708621929131,6.221499749159282,4.580546068420377,4.592982814605753,3.187593904961964,8.211935104668322,5.171979636315751,-1.2667740541479826
343,3.965474455731794,1.9844040690750986,0.7633769525365062,5.7624343763142765,-0.13744070668197061,2.557969845347016,5.403287453583684,-0.6781265745473456,5.271180758542999,2.966567308504083,3.193621038402754,0.5699844145939861,4.79234608982647,6.02157201652383,6.182229662745765,4.035563906133355,2.953012929046578,4.609534607525906,7.649029712437589,-0.5288944709903007
344,0.3466821006970191,1.9050377740239761,1.2737789597492237,8.282887408709842,3.16711730328502,6.28578277465118,7.786623129711048,1.5071855503518075,6.582934885473842,1.7498119126667846,3.2121586449339374,2.398543256254647,6.269667341880885,6.496809228604106,7.6235004508621635,6.158675971947605,6.13169509942384,6.730347789564792,5.040531363429425,0.6504781690203263
345,3.487709695368042,0.35428661942694584,1.5370156519872213,8.888934731121816,0.08290553346815921,3.543525980102041,6.936589459978384,1.1713156429972447,4.174437220171419,2.5048028088087815,2.162542502088122,1.3596441551865872,2.8935421529500847,3.5439038483647023,5.926877958821702,5.094310295611327,4.5387124380844135,7.700261203578968,5.288536329462163,-0.7216263065293574
346,6.800035149842087,1.6140177968782266,0.7831051915712974,8.791819910321436,3.3333678317020783,6.092587387474206,7.2478699450460535,0.30295873581173083,1.7760211121830003,4.091371527354295,2.5740610172465055,2.106514556507858,3.685757393734883,6.557493973187649,6.05847525169545,4.0899479186658905,3.025498965493213,7.420870875376838,7.294180844547787,1.9766539847206956
347,6.116285675904595,-0.34554064293799125,1.827200084555829,8.57449278775301,1.1628642109507357,5.078332152597339,7.516731113029122,-1.0726773259363693,1.6666843098578816,1.0785459870427738,2.402793490733126,2.62543182248013,4.045207132598776,6.632865609671809,4.121581634980577,1.4035859932476455,5.173150718239886,8.532105536185835,3.8462647602486033,-0.7075375787911299
348,4.00850533474895,2.7557469630237823,1.769220695768325,6.681528821417544,0.4305924452277814,5.88912738103615,8.374424263949207,1.9259403602078304,5.132909494625184,1.8033808953365176,1.3459129514156642,3.2767560936600457,3.879562122609549,4.364412789362946,4.765922934699958,2.21166105442069,2.8837278043237236,9.251733222257595,8.815194968351856,-0.5200359078113929
349,4.889876592096133,2.7475975954371785,1.0212134316529848,8.813319650954119,2.4891181086420158,3.0387236217066573,4.856721535701226,-0.804021086564712,4.853616583537715,0.08368654779173834,1.9126539045359174,0.120722450355077,4.724319895746412,6.346120450097666,5.174271581291778,3.50275486435129,4.775916903967625,9.128024744921822,5.025097578575343,1.579409515720566
350,3.2786807554036663,-0.7053655736863742,1.1843787529739496,7.990153971335815,2.2902895491386097,5.914401261141496,6.601724398788721,0.8020962095821543,7.871540397685564,1.6914844461247927,2.2107460300751836,1.0383199212167478,3.5542713860719584,5.633832388822771,4.885624269534144,5.343868426459209,4.321538163412207,6.746262168108231,7.343885169636251,2.1491564793462485
351,4.8637836284327385,0.2084454482477358,1.2035737526263597,7.557348732134129,0.44521713734327095,4.823463103166722,4.5852103891357565,-1.0373828696117298,1.8256387733154553,3.2009951924650335,2.4463572525001576,3.838830436601702,6.753062866191468,3.6993017293085435,5.451928924559686,2.469419912278818,6.635192972640603,9.176951037400412,5.605690549957209,1.4247591456004476
352,5.8364814961290605,-0.6368319363385739,0.6187709868329461,8.639236035008784,3.709889902945468,5.085732807459472,6.264717279538899,-1.009868933322991,5.290526126893019,3.5581024654091777,3.6308391423138766,3.125744689209652,4.352422841414542,3.707802693816653,4.9530154858245545,4.312388386604162,3.542606041545618,6.124951777483991,5.24928421209419,0.1885946635368101
353,1.9664126622994607,2.2729534099738036,2.1865046674264206,9.572643995189086,2.6222542702990816,4.64198587371631,8.41688401220459,0.7725013250874319,5.789109105714049,4.425175344820754,1.6101216163950949,0.40770120147262956,5.624319684841404,4.602405571389236,5.440569191131436,3.8912119868068404,3.252496869147308,9.098865712363978,8.914082917181183,2.232349054218749
354,-1.522559573567448,1.0119864835920176,2.7330724425837216,6.599975231652371,0.5234921021372807,4.552771552444631,7.592772735878629,0.5813201545542888,2.549069969392402,4.413907829863771,1.2789486856886327,2.825771133503781,2.6405547069234165,6.4297262738924434,2.1645791088778226,1.43798738277138,3.834365090849249,7.9987131710902695,7.870356561835925,-1.0330467941138228
