89,5.668398655383262,38362.93742326847,55.12629926206873,138972033.53017384,498.59613597730026,16557947.022544637,265199072.81495345,44.173502593732366,25638.380143913113,29689.592248597044,41.795892805996125,475711.77301022253,2165622.1714271964,47770.665430131055,428626.81382685574,4657.442381699281,1647405.2924889126,24495375.357382394,60.195534307750165
90,4.746519333815343,34512.637695864796,58.96752710561648,125054822.97961737,444.0125344852313,14900389.294992032,238641336.57435566,36.8129320051946,23048.15109535831,26720.502109671714,36.28633475556493,427850.30362981337,1948803.93809263,42988.73751697494,385738.12392280094,4190.159517651546,1482493.2536828672,22040649.861172467,61.21113525418891
91,6.550402994322786,28681.442640095294,23.90449167216355,103857076.06457764,384.50523557342336,12372555.293049969,198188436.63622972,39.47666397364629,19216.821200634105,22180.49863940273,35.48942113731711,356090.98599411873,1618271.068614223,35682.7468269109,320228.70468579116,3481.89288191011,1230988.1958350865,18310267.70503778,24.545275032634095
92,7.540346436299034,34853.59654608301,32.744042929239555,126212314.57594064,464.40225921614575,15036083.866575837,240848919.3293743,45.01104487748315,23339.058155948333,26956.334655078306,41.903335892318,432597.8738584596,1966655.9775993389,43370.68766958043,389183.9869370628,4231.506991665423,1495990.0500135394,22250638.571540646,35.007506998269776
93,8.063422927576203,43714.85858659805,55.965711628547,158335577.86972308,574.5926488469788,18864177.42460242,302150029.5208673,51.26823181668225,29237.588120405875,33822.71386354746,50.00250845038241,542279.8359664622,2467315.9640358784,54421.774626736486,488306.7757679523,5307.3502239355585,1876858.8811731082,27910722.8041013,57.0131807793345
94,4.07003786836537,28769.69247943535,50.57928443226564,104235708.95825395,370.190439566033,12419733.751438292,198912382.14699778,30.21066131249256,19212.641247842686,22271.068414829653,30.22817278776365,356630.2493599442,1624366.083543364,35835.49496877308,321520.36863830325,3492.539711592098,1235681.0482396516,18371407.87348297,51.06632791541793
95,2.218946288260562,34315.63155626005,78.92289974150373,124394466.07888101,427.1234907043402,14823624.982733564,237382176.39873323,33.40780401755311,22864.686883718197,26585.06922736059,30.702426459089565,424924.9183180001,1938650.0750691558,42782.14988362519,383803.43133327377,4166.024379742818,1474850.3616422743,21919049.851375453,85.94698647001299
96,2.5526920784040397,25334.576721157096,52.75090469500112,91831762.80858961,319.0646503620388,10942711.405891892,175242362.43168864,26.684522590847624,16898.87292404176,19623.303586931463,24.018310285374792,313888.3677486804,1431120.0254937334,31578.248186017845,283303.94029632624,3075.806912710303,1088725.345908568,16182753.29381289,57.01630923827948
97,3.902762521850956,26606.475050647176,43.2490626755725,96388861.16730505,343.1157061797703,11484699.114889381,183938221.89657956,29.571945226344834,17770.20670592195,20593.127710902663,28.104774957278337,329815.1490182865,1502073.0617137388,33137.11161986913,297309.4638825917,3229.9133911432295,1142649.9512141184,16988628.99644618,46.07327420516164
98,6.703864912238404,41978.88097084736,60.21405428293965,152071175.10873547,546.8279481421548,18118547.559865806,290195977.0602665,49.02857576549763,28058.699205127075,32487.123106978896,46.000880180806654,520590.67627849116,2369737.061872611,52272.87610976115,469020.93276002276,5096.329043182292,1802674.0059903234,26804533.857287925,63.68999066880384
99,7.757889340570544,40700.26900168078,43.28754006388053,147391287.11083683,539.6745512472496,17559650.42393905,281264722.96826696,49.9358904665776,27238.589239069355,31482.51755458045,47.990336627144536,505024.78614236414,2296713.932907001,50653.2368646877,454517.19627957174,4941.260028825194,1747068.5573467277,25983190.07063598,46.031848847026474
100,1.7649709802216749,25522.39581689455,61.305308830163646,92524762.3856344,317.68422687631454,11025800.78798516,176565171.39681596,24.609206820732258,17007.998710332344,19773.472896950145,22.992444327552334,316067.85542133416,1441968.3818580115,31822.8334267223,285472.15259341657,3098.732471580495,1096991.1831561432,16303480.847250791,63.46426551810627
101,9.297475917076923,38446.84265291692,18.820295947499375,139176398.5234055,522.8394403128842,16579307.856487866,265587540.23355374,51.05106569707515,25774.257223166594,29721.800669982444,49.73532695354028,477450.8652681863,2168587.8562046112,47814.94042472537,429095.6030390979,4667.677842550324,1649532.4358092053,24539500.658178013,21.617369121017884
102,1.8356929325551623,25521.237481546894,59.84978031210292,92526892.58528647,317.0204093008232,11026171.297210736,176569523.04506433,22.26040592114975,17001.02519605882,19775.38994386849,22.565232148997797,316011.7588157488,1442039.3871245196,31825.501571852135,285493.2621568237,3098.6003129951123,1097028.978610317,16303562.641706636,65.0726390941556
103,3.669400437690188,19754.24485751852,24.490881277327276,71545396.39869146,260.2240654255307,8523784.802988825,136529084.01078752,24.48506837175345,13219.170995193928,15282.192788542821,22.963348386236248,245103.50600062156,1114853.113128367,24587.948685459753,220633.8429614229,2398.0766338810986,848060.283950466,12612164.514549395,24.56898097809376
104,7.335024371035319,38539.6576336138,38.68987734177864,139573703.4681456,512.523035789245,16628135.462647077,266346324.18362814,48.89934662963619,25800.484425254705,29812.019488543763,45.87451122894361,478308.3047545241,2174870.2854299806,47963.2230851078,430396.5594340535,4679.11360320295,1654390.0017584113,24605480.205298092,41.14231311941572
105,5.966787394457737,40697.56833148342,62.939302033729405,147436867.17385623,528.0721933215929,17566572.652375173,281352209.248027,47.88160919212083,27199.561213751364,31499.38191987029,44.17365472545434,504685.131155166,2297511.7554195668,50673.50599207038,454731.65598131967,4940.738485115683,1747762.6690143577,25987205.985054545,64.57737519516053
106,6.2038462576782445,42052.49006374273,65.58977916776871,152348188.50674275,544.2540007165649,18152009.035216898,290724872.218944,47.28392544713209,28093.563348014024,32548.912609644955,44.949148391409985,521374.72742740635,2374095.238261883,52370.381545888784,469902.44575699855,5105.135378090379,1806005.2293534565,26852139.327048305,69.54184520812825
107,6.106600567482398,28420.889445771467,23.749390477821652,102916184.05956677,381.2236005545467,12260375.228153529,196392843.61898583,38.98831309755825,19046.07482395706,21980.064709797618,35.20646397744868,352901.96535018727,1603597.9755850125,35357.51435432084,317321.1224764693,3450.641216941025,1219828.9851681688,18144628.923411824,24.066229909868003
108,3.7044877200611737,17043.88337576235,16.52091508976226,61716201.78753205,228.03367059833812,7352295.390797948,117771941.39977106,22.281961773502445,11418.194121781924,13180.466513105106,20.88234063657529,211590.05792007316,961654.4619265824,21208.116143276467,190297.11170814544,2069.303482727713,731502.9578169711,10880682.87790474,15.34660529050662
109,6.2243295552772615,23240.933655485507,7.537763129139355,84109953.33590147,319.61590014803846,10019071.934306715,160505200.34290448,31.247420362139156,15591.89317468253,17959.21249230435,31.207687232892297,288699.240034509,1310537.4055318823,28896.9703796208,259296.09670242073,2821.490986335943,996828.5447027424,14831487.664109787,7.122048639303696
110,2.7691693219863915,19730.26217946578,29.80078266689512,71477133.35148637,255.19697696899038,8516436.390904468,136399281.85336563,22.41198013171132,13178.27985339908,15271.294573917527,20.87142686161799,244592.54250474996,1113857.2303613317,24570.407399023603,220466.4484015307,2395.1832000497143,847329.6314294974,12598038.135964205,33.24837501671801
111,3.227306663847439,26729.732458294853,49.811499048224135,96860288.75965971,340.79476414241225,11541410.767497621,184837971.04501748,28.93015149195822,17839.863992617615,20697.1304017597,26.926874996517082,331255.01418675337,1509446.2355917247,33299.639255146016,298789.0775006991,3244.9045886000567,1148295.3809631376,17070267.854985766,52.889931429375466
112,5.705761263053407,39937.49490522849,59.9539985324159,144684247.57593718,518.8992205513083,17238581.18110434,276099622.1620894,44.48364941938012,26689.147794333774,30911.867865235712,43.32203620546886,495250.7986657334,2254640.7485828926,49731.11973559385,446247.0669750364,4848.832135779987,1715128.6167074214,25502105.932189923,62.903563973663765
113,8.006004832411696,43400.12222507304,55.2055463465401,157197110.54751906,569.83633794416,18728510.385801386,299977267.22994,52.23507823436781,29031.446281379824,33579.72179315276,49.519727431264364,538412.6278496912,2449548.9446607274,54026.376203998996,484788.5235905696,5268.93759051372,1863363.2753477243,27710118.46654092,57.50104333930778
114,4.367558111879417,27184.27791314189,32.66094133729207,98455105.74532825,357.2662602373991,11729981.360251764,187880646.81053028,33.201275293683516,18182.432615533387,21031.37438709515,30.734317104667618,337213.0241383329,1534193.2235775897,33837.800917083885,303631.0362178075,3300.0650712870906,1167055.6522853198,17355273.793550678,36.31452362109118
115,4.5020458413593385,22258.664771233674,18.219233736534882,80598738.30839483,297.62419764221187,9601951.93561669,153805180.17509678,30.516417726782414,14907.155748216206,17213.032953653907,27.020425688598632,276278.74995531363,1255884.8096978043,27697.579994864016,248525.34735537233,2702.122494004584,955327.3518121862,14209276.898353666,21.304978554299264
116,1.835658299123045,23093.802191368315,50.03115170349055,83703479.85193332,289.29007452978203,9974304.714350307,159731367.69149065,21.944403022774907,15395.15857122355,17888.709262723423,21.57901680896831,286034.83896357584,1304476.576959468,28783.38328265064,258241.60639991457,2803.638114078754,992378.4157643153,14749946.44257194,53.97516048195888
117,4.567220284143876,29167.248799703684,41.0342850872734,105664802.3676852,379.46387288602125,12589487.902279794,201639170.9735853,33.09743824509951,19494.271975679847,22574.39809785381,31.91091699294876,361711.44026623445,1646590.4175495347,36320.0734143228,325897.32615062204,3541.166764354867,1252571.5285210402,18624719.255118646,44.94426576806065
118,5.118997951427797,35802.59754542179,61.573517886527746,129715569.29383211,459.9052491436286,15455769.996549413,247535481.6318599,38.313219712023916,23906.501831434733,27715.05203149529,37.207935250288884,443774.9627754079,2021438.6786865725,44595.47331164997,400117.7234694022,4346.385590267018,1537746.121956997,22861941.60876791,64.96779832952645
119,5.347262567293619,33128.01187114229,50.78624343592524,120018385.43566145,430.9829937484493,14299723.265734414,229030058.62750223,37.17814204172518,22139.18826316982,25641.074855744075,36.15409448355945,410816.64191041136,1870275.0555195063,41254.43845473284,370171.53612307005,4022.1258541236193,1422729.0197555684,21154521.050765865,51.11620195395491
120,3.7915168099002203,41856.13644394483,90.5483314879549,151717611.04235443,525.2312848844061,18079011.415972263,289522647.6102963,42.216377947206944,27907.301144069832,32422.470777711835,39.007930698531894,518473.7899235221,2364426.693875979,52172.349978485654,468072.9325317007,5081.500377492478,1798741.0330320674,26735209.03714012,97.20039659546629
121,6.201017844013919,28324.44603826862,26.83858979606912,102569560.88947329,378.75787466105817,12219272.272801451,195731742.7056263,36.139006990652085,18972.664316975635,21906.59838828388,34.70587161111997,351620.91887417535,1598238.6506577265,35244.98160448765,316271.0291689349,3438.8828727991945,1215736.3925727552,18082994.35584053,26.09541665117118
122,7.1478263608091375,30324.336007629154,24.337517405741668,109800458.77293676,408.35328414468233,13080371.004183818,209530148.21294752,40.33093087261694,20321.422749491445,23449.08762332594,37.94154465171134,376527.98881710187,1710881.8549251207,37727.30518820259,338548.14956259914,3681.603399157777,1301409.0392687062,19358692.040720303,23.61114662918094
123,5.464792312585362,33271.88059459412,43.3005029500853,120507548.84809682,436.331257828466,14357487.688636754,229963240.50501105,38.872940764717384,22247.43234971781,25743.12257762823,37.43676644352937,412673.9662051399,1877854.2149592186,41419.94906196175,371651.2441361636,4039.1196148674344,1428474.7493377817,21242133.749221727,45.70313583221714
124,6.624198502147586,35704.86700817631,42.01143121235778,129304887.59942988,471.7037336127285,15405134.33179735,246750838.20926487,43.096267470897295,23887.976524773483,27620.233155412396,41.390508029946936,442970.09254798637,2014903.5402067706,44439.529127444854,398755.76147912536,4334.857003214834,1532708.6505137829,22794166.391398508,42.75238742559985
125,4.541434988727039,25725.51867203383,38.04527585414278,93198401.27232489,335.6417525866493,11103983.116775528,177849449.73099986,31.955455255953463,17204.233089731802,19907.6624502264,28.679084273392732,319114.32581274514,1452290.4095473124,32036.31879247702,287432.7961052114,3123.43206404472,1104768.5160847872,16427831.706703149,37.51841360753143
126,4.6827194057848525,30932.639147292022,46.48061328196302,112064731.94064197,402.7189893240121,13351961.09421046,213851954.10660863,35.59574939137431,20677.604059662277,23942.1678017711,34.134038694360314,383646.77566622454,1746306.64498689,38516.32162403147,345630.5799801882,3755.5090896271245,1328435.5324528264,19752917.79167862,46.97757924538847
127,1.7495673857091143,17402.820818831802,37.47155068121621,63091315.65266255,218.71037831109146,7518094.409009448,120397113.29409046,18.826413758498045,11606.649115293592,13481.588280679789,16.265342342877087,215611.4993159236,983234.8874952903,21696.549803851358,194645.29322866764,2112.7925334539946,747998.2641538976,11117770.39458034,40.184871454090995
