288,-0.6406482452877116,7.184485457387855,0.9990822905400902,8.038144158598673,1.3353184664353048,4.791004405682491,6.515179311708856,4.007688992769653,6.102497252817265,3.7791440227014634,4.713609348336056,3.5348064445006493,0.10398796419939149,4.671759025732475,-1.0244118793528445,4.307428458583214,13.119497931134276,5.9652670411770865,1.7537681932363562
289,-3.0030374349869184,-0.0999944202268237,2.5001429620285562,6.347787954660677,1.670513988804068,12.101856463691401,2.7973406691186,1.263734291899077,1.0291731431517985,2.4396628073632973,4.300676872408563,8.364011660406408,-1.2124651804101436,8.498875027394023,4.53002300870052,9.002703369684971,4.4146165098176535,4.595323671687524,0.6505052206578338
290,-1.5970254450769978,2.448217812962754,1.4210096413085584,5.895092866884028,3.120049236638393,2.331215484976127,2.019612616185805,4.492920225963102,-2.7218262982707833,0.039443144184899914,-2.2511255838519526,-1.7247683282730133,7.55799390319496,6.89189925737208,-1.3418392795882816,1.56296521966812,9.676526420981718,6.234820778325365,0.26872735074708687
291,4.782881117977554,0.7908110264896557,-1.9559991687744729,8.834734513399846,3.487900243948939,5.035634868032526,9.854205831163311,-3.9233652740640874,1.2331473317282429,3.5781585684852946,-1.0464779241171762,6.391659953273301,6.628553924703258,5.3650691711591945,3.4067678279581326,7.826889966243016,3.974129017344433,3.523314425787389,3.468066391112374
292,6.784351552669989,3.2449606971067784,-1.6494841155000863,4.082899508467367,0.7521428348302872,2.803629930280498,2.173561672941401,-1.8780945711036283,-1.7945172702173158,2.952530459528512,2.8148251015369254,7.211278923566363,6.088704520551955,5.235058296240933,4.305395613899776,1.2621310346468144,7.782015417772692,6.212035056423635,1.4443660172956743
293,3.1281867663425302,-0.9954063825256497,-1.824302562630435,2.5186282021652815,2.215489496854385,1.5013849275796352,2.7871693367201775,3.2843827588546404,1.9096374604321924,5.1081673372032625,4.410717411676638,0.4497639576395933,2.850332962039051,11.69641540031905,4.695661742993009,-0.2444959041043946,4.740353437973404,3.704558535472799,2.9258446323269225
294,8.835666290990172,1.3502832516190544,-1.0161222590793746,6.221581656209329,-1.4120508849495574,2.8768555395074094,1.1305178562593414,-4.085578873605777,2.865958281758243,-3.943841547782638,-1.8580887391275778,-0.06625633220490501,1.531470892953436,-0.3199978056966839,-0.2436185237584796,6.8188735432535355,-2.9037102619554984,4.741342262488166,-0.7177836061308898
295,1.3707808903879721,-3.3738767569536723,-0.3081593953999511,8.173922984412451,-1.9337870880928372,3.0840681076239393,-0.5942409634429637,-3.5299272350597577,-3.6440802497632063,3.9523648319067135,-0.21510737456337292,1.130692391599799,-0.24047481120295489,6.306154065338772,0.0633531395847351,2.4985948844554255,-0.0578464390982214,4.451490573286039,2.5323855474266423
296,0.6129220805691231,0.14393537875556983,0.8708867484661337,5.000462621600978,5.835371418885778,2.1751518208312124,5.07902248163871,-0.9567486872725872,1.3449284452209493,2.6565690987481596,2.8624774878124817,5.480735859718716,-0.805045541051987,2.851664786835448,6.144797684639993,4.134966746639109,8.9827992874777,1.367773037461017,0.8423253579770126
297,4.742377181488262,5.64714828698549,0.6986601097310876,5.135308570961126,-0.24092004271330408,6.53212059895254,8.888369234379104,-1.4282800725217437,7.814180063848196,9.451188843187598,-0.47484649159559966,3.1291025331353426,2.66580314830603,8.72973466144412,7.976249265964528,1.2654080663937188,5.458260969468799,6.601055721790587,-1.1638839595873383
298,-1.485787731678748,3.581598261088055,0.3428879533227519,8.593797939682398,2.2379228165669636,-0.34707543144387953,4.829611427541383,-3.2637715678306676,-3.5985666854743985,6.332707307731891,-2.1462951297674757,1.8645811763517204,5.0851288978037825,2.0970872399337135,-1.135927699446588,2.438862867665201,-0.666438438524886,8.561041075995295,-5.554088986900728
299,5.762725755953734,1.8417442584903618,-2.5179045143433822,6.797598012791735,-1.933266079288624,-1.4617215694962056,9.344408597030416,3.0187453605038304,2.5009567071435987,5.8059317565476025,-0.0033831800922539124,5.014397428573094,6.401314141585801,2.3388104895830986,7.075261896164435,5.781006150872239,9.341849719585843,-0.6669998544456144,5.923277449030186
300,4.7612404744164865,3.381478025646244,-0.23202660203384778,6.301992601684166,2.145007633586463,2.439113978083948,3.2946242300939246,-0.8625967272699243,-1.432701794695927,-1.2044244870104164,0.8355353288778867,10.37085997016959,-1.2008782025530946,6.592216180994224,1.2112673121945778,0.40919930584415676,5.373389720452038,2.1411594992251284,-7.208525607104958
301,5.565313596897281,3.696856359179007,-1.4918490308344636,6.461233324734304,0.24658524030830653,2.6100912606596927,11.54696221280603,2.0695421227909963,0.7320820043343046,1.6654238078744585,4.731192368764105,5.223896654757163,8.787484603588961,4.910790644358015,3.3597280384821477,2.857424817127792,5.194001507808123,7.19844337143352,-1.1582457551635081
302,0.7602266820884367,-3.6201867411666058,-1.1008203945598103,5.334506037596839,5.275913782069347,4.985005287572804,2.444227611171686,3.938409468014228,-0.7750485564751637,-1.4522120076146947,3.1714138583397258,1.3419458439448528,-0.001039151717048048,6.415457872819511,5.324625564479744,-0.7591975094703174,2.91397452185839,0.9882462898789606,-3.5051386510152396
303,4.611761135944477,3.119389612266662,0.8214382824706947,7.720389209612807,-0.8092662701396764,5.51601338736649,8.261075029144937,-3.919815049536314,3.0133874821498354,4.707492991966672,-0.2821081681327273,6.092284698534893,1.8634097410226662,3.3014262675021646,10.269073243586472,2.6599407734899607,4.6360733474100595,5.604566885488429,1.2295495555287763
304,3.8608324559131058,0.6079282974445357,1.651744113146962,8.773245340258926,-1.7206340090281926,3.187297831932919,0.5207506059366516,-3.9029182315017374,0.30477355329519185,1.3971371978160656,1.9462505740210114,0.7162866459653752,4.443778366199336,9.549949857987166,-0.8193022862798403,6.657523847433467,2.979710110003719,16.12801263954026,-0.28927184998239674
305,3.268239020957838,3.7471471150387106,1.540964081803769,11.070863475330631,3.8165010840538702,3.5810737514483213,3.6586386568919194,-0.001755124533257213,2.088343672419624,-3.956195749152942,2.0417590998952853,7.21456717893226,0.4785784719767938,0.8831970828976177,-2.179938423922637,7.445660312533851,3.9224256745340838,5.851801194235433,-1.390294959415499
306,5.0801717287419175,2.1540071767095172,6.2077905205369115,4.67307478536566,3.233693808713542,7.560088381290415,7.4188306227542355,3.8649501095731713,0.8468881494198794,-1.1463148688570763,0.7697285826431648,4.52248657974543,3.3688734674423104,10.98817519373342,4.632504850701281,6.0290108144480055,-0.08202181608183157,9.228321707084163,-2.3402549136991984
307,6.249220854932138,1.4702370640078082,4.033906515406146,6.793833145981558,2.0681348533086314,5.294089918294545,4.930378962165306,3.051134345318164,-2.1586812500950443,7.884408526049478,0.3956396668246378,3.1090062466537045,4.382479827141296,16.265135024973674,4.862459168970306,6.070287805907581,15.034610722977781,8.316620604317846,0.7585353943202288
308,3.187136679987635,0.48834774770578304,-0.7118117805689441,4.739902322385462,5.626178422094098,8.551194227441737,3.574246848097731,7.96539705421846,2.2899557673973168,2.1170134422586373,5.089673112564883,4.135043904203992,2.1935678928345093,-2.4382155707484694,2.6565921951638316,6.405008084581127,8.103413067834426,0.9851373513340729,-0.1310449918311054
309,10.700728377960598,-0.18015947611051597,-1.0202818064491987,9.205859149597318,-6.612903346879865,5.313059194079624,7.591988155878536,-4.511134500869523,4.853804427834972,0.5588501050203434,-0.91979880910329,0.3383986748025696,1.5681170536413775,5.865161975836456,5.295206446892694,2.111709709006328,3.9653466175491885,4.373999621539968,0.9194830157775189
310,3.733925686894319,1.775538586575742,2.625910738318792,9.002778495335052,3.5076641626008414,3.679919572430776,7.788108437405386,4.932021447466269,1.1763159610551819,3.5559981100621743,3.4481923290409253,9.876069068417987,3.2783494232059534,8.19184106223069,1.4018665956785998,2.935361331144167,4.822551061546194,10.721447742181685,1.8793464758478722
311,5.703727035047044,-1.300133883536025,3.4904353014597724,1.4449812484540452,6.660149393156818,7.997629660182693,6.92746256763977,5.236271068624684,7.2514949230124985,-0.15072493913285223,6.25531538238319,5.117988153447043,-0.08983597826441292,7.92127972437472,1.0822397520404845,3.1576086677843094,7.728541763490055,11.49663202225009,-5.410874442129551
312,3.8751374882604197,-3.2636927214182903,1.3900273663915785,8.732571746099927,-0.7377011120232975,8.113605294524746,1.9731575990710306,2.111811167578526,0.20328154692422906,-8.050521407177708,1.9961587210447176,0.9097904146018116,-4.454291486112891,1.165836008815865,8.256520569224877,3.100696917026079,4.393668657725359,5.120078913743471,1.0337386872440444
313,4.983329690813214,-2.4865643404004913,-7.096639578664357,5.333866779831965,3.150807715192325,8.240041472573182,9.835669711441014,-1.009355322454832,-1.431106118643172,3.4202269480938874,6.380803525535974,5.972185812454768,-0.7706576804731049,1.6660409943918681,-0.1843992662109173,7.162387831159502,4.556647879738843,2.654151482100768,3.1003856536663514
314,9.869682900551009,-2.6823168926164027,-1.938198722055438,-3.4887355251058523,2.5648363473594102,0.8270983620946217,9.5465364819748,4.601293017728671,2.059779353271481,-3.1221027216349957,-2.415442595314992,3.178546973469523,-0.31422752864918335,-0.6580550174768516,3.06688955826678,-5.1127150569187885,5.217212987133392,3.4848923217663668,-0.6699674232523558
315,8.767511559626156,3.156733542191825,4.57904926715595,5.839530558097293,0.4627782608897264,3.8204445458496323,8.312797033306843,-0.2556596977041523,3.1217061357078157,0.02352562028827565,4.121716514709597,9.265786344624761,9.17460561463005,0.32647082339196576,8.622529609776201,5.260418381396809,8.903103822393973,8.205697108404802,3.1530700148705066
316,3.186794173453463,-3.876808162897373,0.28189780323096225,7.185038248638284,-0.017888288358731685,5.676601810617794,9.34644191662712,1.2438313106260799,3.861802832012066,1.819917050111539,3.805479349371533,6.242620448165914,2.893354933215856,4.909336303218854,4.041789515294939,-1.5843405514065445,7.475836689967305,4.769874947978245,-0.639772372332776
317,1.8760847351804584,2.4335386743243905,3.1164910991872867,6.895766876633578,3.501995248390701,8.649056708947999,7.723282461914623,-0.7364775030691812,0.35368706108038506,0.6538755260899003,0.04868688726775572,9.580356851715969,6.83406291366971,6.703064931618017,5.328683468192887,5.705257005817148,6.7073327547819765,2.9121769632786805,4.091436650737053
318,-6.078614931754602,1.6012264180698816,2.119610748965635,8.993773379500622,-1.2944434028578273,7.484668932443087,-0.38106777604566133,0.7272880234127487,2.032927280245847,3.9240886043662466,5.145468782321357,4.871544877216303,10.34517264793287,2.9280073265697037,4.073748882979132,0.95181259798869,9.706811187252466,9.812692271287785,4.980713079015507
319,7.3202675371199675,2.89691510933046,2.07949406411025,9.148562332859616,2.062609239942,-0.3187579485474199,4.480636283118562,0.2387901028918415,2.430124106227759,0.3856733066152378,-0.5778329893340124,-0.7972811542849527,1.9081314457989644,-1.697144967380833,-0.36291436007761213,5.531624287661598,8.869867831480086,5.198117767690254,-3.082510228178399
320,-2.1978987460127195,-5.935111251562103,7.763355406252322,4.278842665520672,1.4079751885450065,-0.08276857017913741,7.410816320497635,1.103670631866886,-0.20533052502679627,6.031167065311472,-2.220133135020694,6.092493323137948,5.628792596509497,2.462698485497261,2.3760943388661393,-0.41147458709056206,1.0449293413275056,11.502126049342614,3.9679684386631418
321,4.582032353868707,-0.8272126178695234,-0.12203073126032771,11.232491377046603,4.489578137391922,6.076153459586486,4.5719849258037115,-2.9522404596373866,4.284034449343497,6.713148678414156,1.6348893395916229,3.643504246296753,-0.3724166272149718,8.505331969303798,2.3821368218907084,6.089055304709609,5.902011599751983,4.283426415969388,0.9558742327672796
322,3.241018707513233,-0.398047134950521,2.6410222463672444,10.238566542620163,0.9640344315917067,5.311019434817202,5.685650438623782,8.670049662565967,3.7365748896561746,4.489139355584619,1.9119025172539914,3.416251253623147,2.8691744638016923,6.542604197330103,9.66509830041314,7.979367677517423,10.576657802623545,10.369327583145054,-1.8042579598605037
323,5.857094942574825,-3.2621312358652657,-1.2378631027562315,7.81152046010134,-3.629046903522431,6.683955447063482,6.4768272056869325,5.5437727134006805,0.26454111855122076,-2.5702653827577926,1.1044830001503176,-2.2535254307281996,2.094969137744296,-0.13468716396163183,4.439463256882652,1.367429799777502,1.114537201547729,8.689141289892104,-2.020151610689595
324,3.4162873104921907,-6.3402598315734195,3.5854718048351106,9.125780469842685,-0.009057608420680159,7.637200030655897,6.987381577148588,3.6866888630758012,0.5740761443378852,-1.5272983479325444,-0.5114904333523158,0.5836167663500746,-1.326484041664775,2.6832351894004276,4.7949844154139,5.189956713795894,6.610573162184762,3.6222081411756077,-3.245987785297224
325,3.8146947696961773,3.10397403892004,-1.2749297932024257,0.23162629872820695,-1.6760726872316491,-0.6013854383906776,2.424214755670805,-0.8505996656201227,-1.0332754386860998,4.678984585159306,-0.08374694010445571,0.2199299945440214,0.06176519622342669,1.6025592062875287,2.8992844256277674,0.8744748986931514,1.6878401917290393,2.016057516041439,1.0844545256599183
326,4.43977841734213,-0.28095838145432306,5.297703909436272,5.747918566221946,-0.7158266262564639,7.950907870911834,11.015229408002948,-1.1906910749113822,2.125592014654922,6.8729893559146005,1.5158851525352481,7.2919957013953045,1.1034556836008456,0.5270209188461408,2.655281079673451,5.013742071858854,8.933320916910409,4.041649988063123,5.915901841349873
327,7.541101329834753,1.9895943923983501,1.6298892918250465,10.618444684433074,1.0418652121952825,7.142598612679313,10.414816844281344,3.1503711927475906,2.479088041836562,6.870596982252782,-1.1463363325538363,2.9705630884006013,7.454664048592182,4.019379579428314,11.744214340058225,-2.455314047885593,7.439333162640652,13.996127229979775,2.8717317975529277
328,1.4762679572421855,-3.9863678539796723,5.100153446892483,13.536183919687696,1.1862196108258898,6.319620713691849,4.130248402498911,-1.6139169034756005,2.6783165272112184,-0.9314668723062756,3.1315386970899004,8.0551153975252,5.116748766875233,0.3890445206723294,3.5457091172777013,3.547134294863576,2.219958632705996,5.382065668853494,-1.3050379222323825
329,3.9876506310020874,1.7975742386571216,-2.9279367402769165,11.274666007287319,8.104858327279334,3.608779710165146,8.43088027018868,0.29593561902065524,5.77663093635822,-0.8405195468292321,0.31698118701091094,-2.0904670876699285,2.300656434252536,2.224183472807608,-0.7229429465037907,3.3721406311450175,10.617457461886769,0.31939856629157237,0.7668535863353574
