659,410898.3231542112,88427.01199836134,297267.0774701599,362.8760616598793,2517565.0504204007,2261958.4155657017,42.42388310980263,1194.810737551604,14782.987605012593
660,285811.65054433653,61509.761562211934,206777.01042837804,252.66513388872065,1751174.1165171915,1573398.981473229,29.649655856816374,830.7560047064237,10282.479308575339
661,361544.13851094025,77807.47358425234,261563.67111647787,319.148496838164,2215183.890133526,1990282.9178114813,37.30246076772255,1051.47963860886,13007.280803837024
662,261455.0398385413,56267.25169325535,189153.2746352581,231.14169007173726,1601936.482659713,1439297.7056267133,27.065680906181715,760.1332918091373,9406.224813749439
663,433216.65539658436,93230.28944356115,313412.9623304937,383.0847366702065,2654310.5727646267,2384815.9477095064,44.57086483246254,1259.202666801307,15585.874467892496
664,210976.4747998899,45403.33708509049,152634.7650364835,185.9764847104695,1292653.311270879,1161425.9759833007,21.763799212172373,613.6939341501354,7590.356334250267
665,410843.00898821186,88415.07303939566,297227.61188909766,363.28954050400074,2517226.4186767787,2261658.2250006357,42.37582267907496,1194.3926014331926,14780.840052162359
666,482853.1307155404,103912.55394471678,349321.5563356008,426.954122529323,2958433.563972483,2658048.634858547,49.68590447026896,1403.782877689528,17371.85185267437
667,474796.4894729855,102177.93887970314,343491.6360693253,420.14804059268914,2909063.484415319,2613687.497052212,48.84669623869282,1380.0660201352757,17081.858143407582
668,369453.1240320319,79508.89218657654,267286.7464493227,326.29974622780276,2263640.584456697,2033831.777769944,38.2591054324667,1074.4308569622876,13291.881046602051
669,161572.29997399152,34771.088278141586,116892.55028095395,142.37015125037092,989953.7476907623,889458.7796570195,16.687544502862828,470.03087953346386,5812.918151737011
670,337431.5162491889,72617.29979334614,244118.2470631036,298.66015647301145,2067441.4274965501,1857535.6466288785,34.79749828189357,980.7133831473415,12139.727779352177
671,259912.67321681842,55935.461421547196,188037.04033187067,229.8969669098906,1592487.338677243,1430803.1435141715,26.844000247143185,755.409878697591,9350.83559068409
672,229184.58384107216,49320.77728638987,165802.13492065482,202.24573452245224,1404204.5443483077,1261620.624008379,23.432452736582377,666.6383614739906,8245.799474632357
673,119284.35218840971,25671.612415990567,86298.56947661788,104.81567562842818,730860.1209162693,656661.6967766471,12.353246303864577,347.42278754910393,4291.550034561552
674,295274.2103443818,63545.35721445819,213622.21764645577,261.2815198084516,1809149.3376317765,1625486.647566469,30.523348426661144,858.2976514915415,10622.756489413568
675,280167.3743701947,60294.95509373421,202693.52272415563,247.34565841977332,1716591.1362684213,1542327.2992593674,29.111932645015436,814.8657426565936,10079.501950177659
676,459421.2723572586,98871.25311220584,332372.9703532895,405.8543354232808,2814872.9184355843,2529084.165790069,47.241451110973536,1335.6965120473976,16528.844537200846
677,311597.22767417924,67057.40658664153,225425.29702994044,275.932320093559,1909147.4911698846,1715301.1218108255,32.002887757493745,905.4317390451149,11210.584595514907
678,191328.6955393825,41174.44606436015,138417.80128153219,169.31301376271284,1172267.4241241764,1053245.2115895327,19.61319268116115,555.9976906434346,6883.421479847295
679,149360.2114859549,32143.892029536786,108057.80676718522,132.3561325515408,915131.7692125579,822231.5311044914,15.452351776294703,434.06097278958396,5373.453990930026
680,287884.4701883714,61954.15197044434,208271.6216403043,254.44332718462405,1763861.2281712524,1584773.72586804,29.70658152043198,837.1414899120982,10357.218202289236
681,381856.27890445496,82178.15758889425,276257.06953188626,337.68052807399187,2339633.062802982,2102087.1923523056,39.33030272427224,1110.12184412002,13737.866238540768
682,214817.7790836036,46230.54859238402,155413.63810741066,190.18364578742094,1316192.2485776623,1182563.2704586373,22.263514992296006,624.4305345207932,7728.096780879989
683,289759.4726270616,62358.33349216637,209630.4689829838,256.3152155278339,1775356.3278188312,1595115.269390315,30.023298257717087,842.2175270979485,10424.705349538626
684,225045.27307493635,48431.813116061865,162815.3165593374,198.78058457969263,1378860.395698141,1238886.018992626,23.429800628330522,654.4674554653786,8096.095249900668
685,185512.90479391013,39923.205854409855,134212.09358427965,163.3481692370043,1136637.1066747415,1021245.2069190604,19.118712437880955,539.6868506150429,6674.30459904581
686,320475.27999786014,68968.8517245042,231850.45076418633,283.40481276796896,1963552.5962043293,1764191.9627207783,33.01519487361325,931.7129892634108,11529.830766885765
687,239877.9716881399,51622.87749745484,173543.08282280655,211.8239413391663,1469731.3560015117,1320517.0157865684,24.845943459992515,697.3504515513287,8630.116154897372
688,209753.64365533594,45139.42642093996,151747.85148992288,185.78027814520857,1285156.0564998353,1154672.6652613587,21.667821719549842,609.5441952826411,7546.224761314245
689,181504.80404573338,39061.137139435785,131311.07464437556,160.3517569279607,1112077.783679242,999168.0069238493,18.70367739644772,527.8770165023343,6530.102754510176
690,238828.76578633787,51397.80329109434,172785.23300990797,210.89658700849122,1463306.7412476353,1314755.0371371824,24.66395148235144,694.4363301088601,8592.340857079078
691,154651.06525367018,33282.47830532072,111886.6873064137,136.1919360918081,947550.2715892273,851365.5374578153,16.073560665260455,449.87492475931725,5563.782209945681
692,122387.33664019912,26338.578406134115,88541.15927783406,108.60538776097573,749866.9092948472,673723.7032780002,12.679211533732497,355.4751665302431,4402.977748149551
693,302207.31623781245,65036.29728700691,218635.11842084298,267.29122391422766,1851618.6999676293,1663632.8888954709,31.246456644517927,878.4808920577858,10872.455933993158
694,284576.05914498644,61241.27606208288,205875.13630377245,251.72098755352224,1743586.3886334435,1566542.7497051037,29.209110165166507,827.3252356169663,10238.440196772915
695,136824.4891975629,29444.32845294569,98984.9676648791,120.59105263074966,838314.539272949,753198.8794712477,14.043273176730496,398.1077996965682,4922.794786916959
696,399242.24593087146,85920.73956092121,288838.01690788346,352.800193290031,2446161.485494593,2197816.620685899,41.39076434315387,1160.8811214528507,14363.485133814602
697,367262.6906221096,79036.07736702182,265697.48434506473,324.1616160976694,2250208.3506459207,2021739.775038594,37.80730248007231,1068.1735416764657,13213.301928908668
698,335570.51593612554,72216.27482346795,242768.84765006325,296.3718856514311,2056033.096788783,1847272.3705249387,34.514431119717344,975.9102818335904,12073.164609243438
699,261687.86167415613,56316.731273620695,189320.7192522949,231.51183022277687,1603358.1090082445,1440574.4229938288,26.861071133666336,760.550960762257,9414.617673639927
700,391151.27351813746,84179.01291621849,282985.57080348354,345.73855521309724,2396586.520590174,2153286.4179159217,40.31619222034064,1137.140506777158,14072.328207777105
701,91757.83952820604,19746.91206302602,66383.39212733721,81.37072397859663,562200.934999426,505121.29936827184,9.649186512699757,266.6979274442588,3301.0968323823636
702,430290.9695134732,92600.62434552735,311298.7461844617,379.4652536653237,2636386.232180761,2368729.8451743126,44.50443036378135,1251.5982691732452,15480.825313027286
703,129251.64546750665,27816.777305789692,93508.73073133842,114.2597401662116,791927.449692758,711522.9881235583,13.321048412291818,375.8282416203982,4650.159286815505
704,286012.0551019799,61551.695069701025,206920.5075828803,252.46896482885253,1752397.979392441,1574493.2586488954,29.525078651090833,831.9653281668669,10289.78053011391
705,461388.3157531872,99292.99625275428,333794.2956889735,407.83242266835333,2826917.909345857,2539901.466881956,47.456272696313576,1341.2767386339838,16599.450174610698
706,205513.40756740342,44227.538395482996,148678.44723832025,181.90604523581393,1259175.1033284117,1131320.3913923672,21.102232712625074,597.3173053126234,7393.79834089066
707,438411.6388636386,94349.6028413892,317175.57107166556,387.5753607816466,2686152.075555387,2413442.442529778,45.231334963820274,1274.561638475701,15772.644176066164
708,226404.14658115432,48723.27530981451,163796.58870658494,199.31179890595735,1387178.0172838115,1246358.4023436385,23.47680259179241,658.7548038104339,8145.601713962446
709,552229.4985097452,118843.33482224267,399517.18292788335,487.8997936150557,3383507.0481285607,3039997.502650509,56.930643057241994,1605.626987075988,19867.611769363815
710,331529.2009383668,71346.22363835061,239847.99469124872,292.9447782651841,2031274.6671335257,1825047.4055870438,34.25918551097117,964.0733849600185,11927.291428996052
711,455558.4533273618,98039.06603132993,329577.7498966545,402.00673178049794,2791203.4623177573,2507818.082017961,46.98373134264681,1324.870574428686,16390.15620398029
712,358657.0154127085,77186.15241337474,259479.36903089494,316.9882565444392,2197497.7282183156,1974422.5579154575,37.175847318303724,1042.6513520755263,12903.101410451934
713,348310.2660046693,74957.65944221441,251985.3684838433,307.45975578998485,2134087.4285510546,1917404.8365547548,35.878647136552004,1013.0989659878693,12531.398412203636
714,310981.80297532596,66924.53861637757,224979.16523372388,274.8345548601747,1905377.8962058218,1711909.4512142492,31.95298537218641,904.1862417977107,11188.568700659447
715,346284.4656286444,74522.45566568471,250522.87145215302,305.63110806484735,2121682.633913862,1906276.356947997,35.77334794886988,1006.9904475055479,12458.685953114205
716,302735.67685903347,65149.32237247196,219014.30748788104,267.191156325125,1854851.1211985545,1666523.5211520316,30.996250731654857,880.3678757299386,10891.936072196146
717,-24691.690130699284,-5312.970348343809,-17861.62141123809,-21.508682794495687,-151280.01693516213,-135916.89232802577,-2.430625044969902,-72.21788602397727,-888.5908270383518
718,164073.60872245827,35310.23030863749,118701.83880914992,145.21030250697302,1005280.5610331184,903218.1472378187,16.980156975603897,476.6817551301141,5902.685524475247
719,193680.30547025564,41682.401363274614,140120.18515543995,171.51501266011888,1186680.9840195356,1066193.805020726,19.89023206813307,562.6425281465339,6967.91892410451
720,229976.182463683,49492.039149872755,166376.44928213028,203.22535695407234,1409057.4983804699,1265988.9394068941,23.648160191204575,668.8350936936673,8274.138952942798
721,213414.77665945454,45928.798962138644,154399.5702567834,188.0358138236093,1307595.158752536,1174857.3042168478,22.09697163252534,621.0502346956234,7678.1929364884145
722,262031.9037366406,56390.67112470387,189570.95295557563,230.93590532566054,1605467.1162844305,1442478.9178374994,27.1370870448894,762.2513591466321,9427.40473990705
723,289396.9380972389,62280.80482809495,209369.68636521694,255.7461981185077,1773138.870820789,1593127.502796406,29.970433743809895,841.3472869082814,10411.620359419258
724,90200.35710748196,19411.78290329146,65254.839895381454,80.11691232287689,552655.8843787046,496533.7983325386,9.144053305042114,261.76680348760345,3245.255686353846
725,-46151.2524224804,-9932.180806743267,-33388.08427541318,-41.166201255351446,-282766.72453430376,-254055.50431288767,-4.661830995055478,-133.69513797958896,-1660.4365704986774
726,144469.41951951187,31091.049753957654,104517.17356581552,128.24678408295588,885165.412582614,795288.7189737842,14.806708686045054,419.6189907784289,5197.660111288127
727,446365.6300806947,96062.74006457838,322931.7008403454,394.5666515061038,2734892.352864799,2457237.6608719975,46.24671196527231,1297.7680651428877,16058.67856097379
728,288444.09457186575,62075.91877170646,208681.1702405529,254.487162543156,1767301.994103046,1587889.846940154,29.951675477736416,838.7849178889027,10377.436029837161
729,365084.4642772345,78568.34543713542,264122.6186571852,322.488310586858,2236867.030972648,2009754.6972856093,37.77416781192956,1061.5595573146493,13134.715940200987
730,432752.5129594767,93132.3887403994,313082.1888099367,382.4317675414409,2651479.3165146266,2382293.8154214276,44.75249384293264,1258.287538855353,15568.979513992945
731,461002.39760137384,99211.75463018601,333520.7200672222,407.6582329032068,2824569.6533097513,2537813.2348567457,47.64036937473374,1340.2214832399047,16585.16769346768
732,402415.60144492623,86602.46867705177,291128.45488389704,356.00269461205687,2465592.690577767,2215245.6601456734,41.36759756765202,1169.5801705274414,14477.848671863681
733,185903.81819970507,40008.29867561034,134494.3501669276,164.67251922861746,1139036.2861961701,1023391.115039664,19.16081712373225,540.1569693201817,6688.287993237482
734,319627.15370297467,68786.16811734096,231239.2172690405,282.32401336077044,1958356.27568732,1759536.9391287449,33.13660040704542,929.4300285585524,11499.18124630761
735,473857.20743945596,101975.6912515007,342814.29526763904,418.36415836786824,2903311.3947314625,2608535.3202400617,48.83217810298996,1377.8399336937443,17048.27670243346
736,154631.74726851864,33277.978443076696,111868.6617439691,136.3212063000513,947426.034839635,851231.1545032614,15.825139477242299,449.9489626863773,5563.456453903427
737,344648.2307848701,74169.3796470037,249336.71009787367,304.41654158123896,2111651.35617888,1897250.3763131185,35.46162552406069,1002.0462828962429,12399.62749561571
738,325377.73339583253,70023.0371250968,235397.5188798819,287.75159362942594,1993584.9364523715,1791179.0648113238,33.48013401089824,945.7366947378308,11706.336341603592
