241,65646.20143675544,11.266143411982533,238562284.5322107,641.6513036014017,110816408.35690047,1824096080.6534576,314.1533511678971,55520.69104815239,29484.02736326352,41.43612040348684,500099.44205312186,4120620.4651647415,70332.61156664322,625375.627167202,6939.583659006252,15715865.893406508,8350683.091991264,64.20447973343288
242,47831.08249372593,-1.192004586250352,174208618.3972758,479.49123435972916,80908176.07276352,1332035726.713875,305.93066490919847,41009.83007131365,21469.54935681307,40.24648498686538,368008.28717979556,3008368.350478459,51272.77988530023,455798.9727194153,5055.99734120417,11474356.104929723,6102309.572795999,39.44756892078907
243,55031.159680374374,11.712761020948752,200040467.087398,538.2619665908722,92915972.63166794,1529550672.4793935,290.58841061618193,46737.865461107736,24698.96458864141,38.137245842623926,420443.6025697846,3454954.2904414986,58943.360332408294,524048.1557828967,5817.462948762622,13177261.193529528,7004085.115095273,50.25124323750099
244,50750.240912823276,13.45020079617995,184471639.84849983,494.59293896250836,85683189.32884164,1410508204.7436097,272.310178066153,43134.43251157119,22779.66285154083,35.814749411908416,387923.27512493316,3186004.856269885,54344.07660110661,483191.900320487,5364.916298931885,12151526.18836922,6459341.482800741,45.6610331473111
245,48555.53232454069,6.224857202542725,176526551.314645,477.95347990259955,81996619.04997294,1349758393.6213439,248.60860003101814,41179.69323643897,21798.8311230668,33.33306178006485,370630.4614364424,3048948.196334811,52029.97749009323,462573.41041046736,5132.930312581244,11628677.191496702,6180055.869436358,45.000688635730484
246,78223.07623238413,12.935108628748653,284494251.5390618,769.9300158024673,132137650.27673468,2175302023.4196444,442.8272335784653,66655.3985803479,35114.063660014544,57.93999856376301,599072.6251368123,4913304.897932345,83785.52288357558,744932.9084411424,8268.82480002031,18739676.54517425,9962812.204800574,68.98375767851074
247,39453.99066017922,7.9739495054037715,143517118.30386445,388.64368131130817,66655109.240516976,1097361847.3537269,238.93648648140993,33728.141680609115,17695.771125451512,31.25870079279813,302817.5621424766,2478421.633178998,42253.12198226504,375600.4370366419,4170.583653619061,9452988.602740064,5026900.418687538,32.2765518636921
248,38065.35587772582,8.738795964659861,138615698.63184926,374.2692218007868,64376134.42154808,1059884860.3310326,247.35164967208917,32668.08008806489,17074.14165987776,32.540279431482965,293021.3373904403,2393661.5952586085,40793.58676943648,362611.4501956319,4024.137344966881,9129787.443066774,4855955.094729154,29.062113097907854
249,53103.32201347663,10.161600848846199,193115623.8654261,520.9997607768712,89696003.09033914,1476602075.718181,298.24089314015725,45227.03731479482,23835.758764370432,39.06338814645144,406541.3919456889,3335195.286109436,56877.11226616271,505700.9790046103,5612.955854873228,12720624.160458706,6762634.8947570855,46.62589029565617
250,46733.5856700605,7.539890507124394,169984924.89490712,460.4082736175694,78952889.61089674,1299739998.0933383,262.79818007455555,39807.81578538079,20979.089360619902,34.008896875129686,357818.464496107,2935729.517917361,50067.47026954859,445136.1094419292,4940.217221567192,11197042.80783952,5952526.013098825,41.721565831713924
251,24979.218954783526,-0.664011597423865,90891045.39434288,248.89491010561792,42218086.067297794,694971829.840739,134.6769432280335,21237.124408162195,11212.423144445842,17.953702585617357,191040.5381460914,1569823.0440500071,26787.66753814683,238116.10343358136,2640.5343349582313,5987321.417580167,3182259.928703128,22.63895926495653
252,53687.10480074818,5.812627655844059,195492181.4083837,534.9711359816511,90788807.06704713,1494774375.507985,354.9411330269254,46126.153329461245,24087.19343842234,46.361228818657835,413605.9297947101,3375729.2064515827,57513.15241939039,511273.8317624725,5675.651454526025,12875643.156186076,6849037.561379007,41.71281888850253
253,49121.65333058065,10.506841767334596,178752414.3013512,483.32647558477566,83018901.68951342,1366778293.1134722,302.71591216888226,42042.708169739286,22045.340602893015,39.58713455599582,377376.5215737049,3086864.727447461,52611.156575970665,467744.31693754136,5193.27910444911,11773706.017603612,6261338.48151138,40.040153233832605
254,29713.088928827914,7.434760879321124,108137753.67778407,292.4442589350823,50220683.80265097,826843969.7346909,192.43245743956786,25497.9561483135,13325.113989464457,24.963216812301347,228683.31375309022,1867323.8652416323,31817.498461049574,282848.2841773437,3141.089068016484,7122279.746922726,3788504.1200602707,22.38501510389046
255,22991.896154966405,-0.2393880540134945,83660307.42250243,228.83629955956363,38859133.53807158,639684110.5961363,126.67142437766968,19558.136415159202,10321.289911723834,17.24457976892181,175898.02294736338,1444918.4725225137,24653.12025728921,219152.12956215083,2429.7142787069897,5510961.073600685,2929197.9841645383,20.94353848942012
256,40458.93452643084,-0.04645765739570251,147172343.5115548,402.056822311384,68362091.82275566,1125310130.8597474,208.64359750830798,34332.02850917011,18174.531876513724,27.6331324994803,308998.54894693557,2541964.307495364,43377.89162941828,385654.4138793355,4277.589897433454,9695043.03755644,5152247.816757098,38.889805665720566
257,84032.26611756095,11.263883190325098,305561555.6279951,829.270149273289,141926214.30096385,2336386807.9801702,459.418978039764,71485.07796109507,37725.30748983519,60.40974824553647,642805.9334738627,5277301.336843109,90012.1477328297,800294.3020750934,8882.90643309628,20127870.514436185,10699559.951419083,75.49348310327885
258,40859.80727892506,2.689606471316554,148795466.69572508,408.8501298713072,69101712.28857152,1137721540.071176,273.4684460112938,35125.199488633545,18326.10599939052,35.874652746899386,314918.9958275693,2569350.3966823295,43775.96600014659,389118.83066779614,4318.671741898027,9799980.06262856,5213197.637922635,30.620384279980712
259,61702.04062592473,10.203640958993963,224293437.09144378,606.8365869199345,104181513.6446747,1714993854.3011913,323.9537622180395,52396.13999593137,27697.606791881495,42.67767822003323,471370.29409698106,3873847.8102522288,66090.35404854717,587592.4653631308,6522.655647447079,14774933.637461245,7853157.707253695,56.578392186882155
260,22617.918639575004,-1.1536921810119591,82292052.7962264,225.17366592580734,38225018.00836953,629222115.5051249,119.01442136727309,19199.08271296029,10154.517299957297,14.982602883143672,172775.40282812217,1421352.7946055536,24259.20008662338,215644.91541314177,2390.7999415524696,5421026.218372564,2880878.38495194,22.105358861843577
261,38834.562890938774,3.9711356832062403,141286738.55365947,383.8046902954965,65622019.85427712,1080307801.4886794,225.3231766416165,33131.02976374662,17431.469324263562,29.503726261374233,297680.73438965017,2440031.255427068,41606.75404853226,369902.60928191914,4105.065118409524,9306471.45421306,4947986.144370335,33.753084388641746
262,55775.09373764046,6.43183801665326,203044349.7154146,552.5081206612225,94301403.8731118,1552519652.4813428,346.30458169825323,47755.3014276044,25030.063798280815,45.4123854562814,428657.0355082567,3506381.1298592635,59767.2402334562,531324.7078377439,5896.527543812272,13373773.982904118,7112098.728233778,45.60352071863433
263,60441.713600991745,4.631131087791626,219872955.49914432,598.1251159004453,102125904.32155353,1681194172.727881,335.55287673733903,51452.38555064953,27142.67148472395,43.979464049671414,462616.8404281494,3797385.4691668963,64767.428485306315,575847.0622718801,6389.6152568689595,14483420.435757011,7699071.914720632,55.44307784414044
264,61082.508928489,9.18590803204596,222219572.17930034,602.9917567890792,103209394.02042226,1699137174.6211617,363.2791287810082,52179.84806839958,27407.00911499449,47.79407011432142,468629.77866699453,3837629.434716775,65427.540157276904,581657.5203417481,6456.788373336265,14637094.620398577,7783094.1561847925,51.05617226842788
265,69333.28426535462,9.95192843237845,252029739.72363487,680.453989830501,117067314.85560422,1927071191.6827989,356.39648229039176,58802.86590650857,31138.60340466792,46.173299367006074,529222.7762328462,4353009.232270604,74268.91314033107,660390.8041617111,7328.737999515909,16602388.081047842,8823542.13073167,66.53321257457092
266,51496.057451345994,4.444805474701616,187341257.01817438,509.07952686201,87016314.14232676,1432450072.3671107,282.62934792740083,43823.31795026091,23125.32637182717,37.04410061055263,394074.9649322816,3235568.7328880327,55188.98871788152,490681.68081978185,5444.157551865345,12340584.498631742,6559757.659033175,46.7942272562733
267,49208.17723206715,7.357142563713969,178860754.33064345,482.58194578580566,83081995.28312008,1367606086.8458836,245.18266750525453,41686.41257238643,22095.18278272235,31.982824868475475,375310.8141113187,3089319.75640453,52723.03443730431,468760.600863298,5201.6804802954075,11782603.332365956,6261449.535596156,47.19354887944781
268,15836.992060463283,5.41439560907212,57578686.01008358,154.53838327465513,26740852.893555418,440258635.5692068,97.6350387348029,13554.148445454983,7099.5570742641685,12.911737397103824,121628.67510225449,994294.9216625642,16945.02837546664,150643.1163296676,1673.943412021455,3792378.4475264503,2017068.3294356593,12.107732811524347
269,59719.65201631739,8.662834298841803,217231036.42353323,588.3066493907708,100898383.85973239,1660993583.40188,332.11222379181123,50843.674798588014,26806.704177053278,43.817160807281994,457100.70032242045,3751744.3854694464,63992.21610744257,568919.0340525497,6312.749836807972,14309325.65936162,7606668.553114764,53.070247662266055
270,32155.52982936081,3.4555309514214434,116920751.3038941,316.7198477980165,54309103.76875807,894000185.27266,167.79455930234633,27292.743953645757,14437.403591532744,22.22141434070439,245602.8002709696,2019415.8916788367,34457.342233398274,306347.5811582312,3398.948400445498,7702063.092902654,4093483.265245132,29.51123838129721
271,37229.592392890336,6.304810605838685,135545732.14090306,368.9574272006185,62949220.03137975,1036411148.6705862,244.00200579286854,31971.044707813853,16702.99452469652,32.2294801162818,286719.2543570703,2340593.6961527406,39877.493521843615,354515.7779590098,3935.5356962709434,8927437.737057691,4748758.960415592,28.00745413604534
272,33656.39484669864,0.9162947924591824,122622456.01186919,336.3434891721765,56947757.82243883,937597169.3565928,225.0816119468049,28929.665745421593,15107.86437711133,29.889041672438122,259418.22411164062,2117443.4049024405,36073.97415270792,320707.0394926209,3557.7275470788486,8076312.742572205,4295923.8718515895,26.365902057847393
273,87169.53823449557,12.465496565403706,316954174.9898465,856.6386711542889,147221265.7303963,2423497013.1139336,462.91920534465334,74054.99131667266,39143.249842597375,60.433479927766506,666179.6772556112,5474220.441646347,93385.28364772201,830319.3415398789,9215.04542169194,20878802.208925072,11097488.98806949,81.74590825783376
274,79321.32667043428,7.048958719639387,288567273.7010202,784.2317836720074,134032100.11435084,2206445251.7057643,443.5420488627748,67548.39647459127,35614.07892693857,58.351470247474225,607282.4071878865,4983763.079291468,85002.35032163266,755724.2189980262,8385.169920746217,19008327.9217263,10104676.31133081,71.26983315636515
275,28034.584487962205,6.713532277625099,101997655.93116102,274.3273150064834,47372516.7906824,779895318.0128078,166.19635708732142,23951.9745763916,12583.184615627295,22.071161361984604,215113.18878167274,1761451.1092111648,30027.097103081727,266973.5574297686,2963.627883905429,6718345.541162198,3572422.3833569875,23.336790195956777
276,66011.16691568526,5.115302983419165,240002030.26034054,653.7663511608287,111477720.0267108,1835104970.05845,351.2643188863652,56077.88004269229,29643.251582561352,45.63704021625952,504483.0311267914,4145139.0656750933,70709.46093858899,628712.734859203,6977.861884811583,15809686.23597669,8403251.725516327,61.66862415129397
277,35464.37306330336,7.486145976211071,128904681.62950267,345.39071295971985,59878225.13039785,985631757.5094694,172.426354496872,30011.954693940974,15915.877928446886,22.150394868593356,270275.45954446594,2226526.0159486453,38011.727197707136,337909.59639379726,3749.270803905016,8491851.2467075,4512266.612333721,33.57807909648918
278,32068.796098767798,7.873397314861595,116784581.99484536,316.66305153779996,54231850.92078789,892959686.6862317,229.19150569488696,27672.655370734847,14373.174385157869,30.116262803238676,247786.5366440966,2016428.7075399715,34336.144080198756,305208.30277027166,3389.9322269091113,7691154.0715936385,4092746.1674478077,21.640389702766953
279,31821.26187453377,7.399517342517835,115612442.31415139,308.96689189408625,53705898.80161867,883996378.32448,144.36974260104245,26851.14514391215,14287.420937163852,19.06769298239106,242011.40016530693,1997027.2764759923,34101.145984757975,303184.76407425746,3364.0669568838275,7616497.933985643,4046369.212362513,31.277141447444063
280,49261.22282833601,7.384776029695115,179307019.62563887,487.54625066081826,83275549.0810153,1371018999.0810192,309.86900485780563,42204.86358868724,22108.994173434807,40.85702731212878,378754.1780895215,3096399.142747872,52766.27860322054,469135.6270882815,5207.165171386246,11810105.448778585,6281044.698580442,39.52202761538355
281,19826.529418436272,-1.3872265441659097,72257022.38705492,199.53610382815162,33557969.2448063,552492468.7300259,130.82601093160022,17031.78016645664,8900.388562361379,17.31118733716208,152769.72180342543,1247764.148453411,21263.632728101176,189015.04301752718,2095.6901320790794,4759174.399452848,2531232.0583030176,15.786860931475557
