,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
625,-1.1270805554077574,4.130688459065647,5.1899635092545955,1.223460536452485,0.6889592497097627,4.118456092117032,1.2964610101204757,1.0737764931033378,10.320161255777045,6.003637184164419,1.7466807836463043,3.8240856154322223,0.5588277086308175,5.672854319592577,-4.241880376223989,10.154853461384322,10.34972412892813,7.628307693603029,-1.1538591336428043
626,1.9798309314416986,2.3471701095932502,5.788415894443553,7.079724589148843,9.961183438286817,3.879312575375367,1.9043285448372789,2.3341022245150267,-0.01711734022104583,-0.3715442248414249,2.9651510371351777,1.3814618710307576,3.0903566730807563,7.3893469951473,-0.25768598211980986,-0.18755353017686582,3.375942381635102,11.323786194825868,-0.8180037310007036
627,2.232496804611917,-1.8018848242718999,6.322333927442685,0.1762736844764743,7.8587043717633485,4.268466935372037,4.959011550612731,3.240232717580235,3.793331562190516,1.0029770079208011,5.546173766872442,-0.3097988295327836,-1.0842993815373716,2.531000976064258,1.7854439346173026,-0.7785173247887118,12.24310931282276,3.4847498579805873,3.693398217749934
628,2.485051981411655,-1.8726449685722417,1.135401876624523,-0.34637279328632986,3.2439410159587783,0.2844159921819287,4.348273039479356,1.305842143986665,-1.8438267758359492,-1.0813397902645692,-3.556888024711643,5.859509863894541,8.849402850377778,8.823048513629521,6.619878309572043,2.882645125805751,8.551466251169778,6.2444664025735594,2.5870586825970707
629,-6.039548016850183,0.9934337208560982,6.880720311368349,0.6125280209855359,-2.050429618904193,6.421100736390119,5.085992376405256,2.275959740401634,4.116246231578069,-0.2410545002346689,5.4127053497399675,2.652974362607533,-4.004132907540884,7.223938029821028,2.7673577571081003,6.326483895638231,4.4568979110966715,4.462088597716207,-0.5896523304046349
630,2.7162556972806624,2.5121456766692702,7.27459853172868,0.32221525207237756,1.8656206515257,4.363864377428042,1.0835234830976588,0.2787824809135824,4.546134485521888,5.159834398919156,4.36569691787021,7.790394642091902,6.037621154527636,3.525427879322364,4.450051703317855,2.5676335264902184,8.281945764991281,9.540972933813647,3.572429794788036
631,-1.5578607306896215,2.2547887270436786,7.488591072134384,-5.021276519984896,7.844079202275794,2.15585860127168,-2.21666330764087,2.881589574772756,1.850209371387905,6.826177922874211,3.827096345765982,0.5352980203286193,2.5778853822045797,2.7307456341703356,1.6603209829453593,2.90777546218209,10.984900020496907,3.344564537009365,5.6135401825158535
632,-3.6034091221634394,2.8001128835803657,6.872347656282714,3.102954563766448,5.5505362978923,3.0136768688283904,2.9162694454092577,0.016749522233129976,-0.49461846332267356,-0.9202189344110017,0.13455495099594095,4.087148628459913,-1.3289146336177757,3.6388651920846393,2.541850446530442,7.803536880069698,6.1274484944340735,5.714545538534416,-3.433257241415209
633,1.220718257759627,2.453923108658358,4.73857620967352,-1.1329663624532587,-0.39480318904881306,5.557176363375365,-0.7911576021028496,3.4569420188859565,2.456791658557787,0.17384267906430528,0.6507768074907085,-3.211739248292437,8.476395879449035,8.22563137371645,-1.1440796594753726,2.0564065679787937,-1.5927386890761488,3.322278959514753,-1.1643222692124016
634,1.0662175008031887,-1.269572730875748,12.222677017392963,4.134369557710591,7.549299672436916,6.548137287622111,1.3709561272805848,1.6784388286513803,1.956555782118827,-1.6239119776326723,4.333298479092907,0.42974437153596945,-2.681453556309928,10.606915695771189,9.059135638771274,0.1601876333656147,2.344453703651487,5.2955835352403415,-1.9825234661511713
635,-0.5964414936894109,7.50626855480346,9.58389802700227,-0.21428517305744554,3.3837250282200335,8.593704182770624,0.600848564494197,1.723350544893429,1.1040798033106185,-2.090634967949347,3.698954886513521,-0.45284686309437694,3.487652725073956,8.379152282748889,6.432914483193347,2.683135941875667,7.249813080857341,3.665785224621065,4.256225714771058
636,3.6776479622721148,-0.6603697085123349,12.190931080266598,3.23062663358799,6.312455175840317,9.416539899459162,3.018834332440812,1.3251890793090966,0.10341117403117206,3.493508745660969,0.7450409201119983,6.37375795941705,5.272534929193267,3.4144715233761924,5.673488705568747,4.478173000604805,8.184192238863806,0.9529025004741438,-3.1769156183541196
637,3.0467664338127847,-1.0605395827662716,2.263399700715752,1.2053724164031387,3.311688987335376,6.841326683996629,0.8308494434645989,2.9825176388183174,3.550833655630253,1.8957518852379063,-2.404628838664512,6.687414810143565,5.263270956218419,1.1321324636274248,5.391876503907734,-1.6082822781411958,4.366310531997973,9.234585243229466,-0.17735549372935722
638,-1.5381877223261822,0.449318294401961,9.507872809417712,0.9119564454264975,8.540258196538442,7.294247737201118,-0.683994868354169,1.2960851376655826,3.8107106403318913,4.06182389553963,1.855305837934592,6.535776297140105,9.737878894025442,2.6820617909720497,0.07946629136779348,5.10901312757566,7.50659362287561,7.060147758861364,2.1275827579018127
639,2.635295384563146,2.6256151322141905,3.416614689917358,-1.6113670632059862,4.912845180701143,3.605280508862142,-1.4364103665743575,0.7473040849674342,3.776284327377353,1.2153702509284088,5.283990609162922,5.573160859511026,5.904587047354369,8.164377664650333,3.9753726062974657,5.326106254157041,4.130791025340882,3.204347430065109,3.8042618743892116
640,-1.067849561483234,-5.134263545489209,5.033159759869798,1.4560699571521936,5.276795628724842,9.997085931307428,3.6252282345394744,1.5430025705964243,3.0215170761374903,1.0148692658740133,1.2025044041430766,8.615882380072334,9.362146982862889,3.697676463904755,4.8425824654199525,1.8121063030356153,12.26862458122034,6.572516466659138,-3.370415241868913
641,1.1825886274480948,6.081956709864528,4.926622869386735,2.5482985121086075,2.0593611718540794,7.914520521658645,-6.088448814923189,0.35628618410711077,-1.2992791098567023,11.528358412434864,-3.909702096383958,-0.7377775366963419,4.0366613119440995,7.008670668631863,4.484675752576034,2.2606391900509797,4.816467893052137,8.777913903085919,2.994553323108008
642,0.5166417610554184,1.0507003589771948,6.835931721851062,0.8131769064720766,1.6915356289590857,13.403660122858705,-1.3327598159448244,1.3097764569575192,1.3654910947859806,3.8620512071921764,0.8442726048764633,2.7963560771755676,1.1429241662730316,5.800522913773337,4.138808874206474,5.142558316088031,8.427715905175074,7.612357881786981,-3.7431578465504196
643,2.2813849664159096,0.6486646099943439,8.449402569473763,5.529277557961384,7.035097700988093,3.5485712349517695,-2.763173988863906,3.988568245066287,1.430255485226794,3.0448643387607657,-0.03963425943010157,8.25307541599,7.263700292223421,3.627149356616187,7.0981635023067,5.80925479464411,1.03110504594002,7.868832123901794,7.751047882034281
644,1.3994855474554155,0.5642273806362945,10.967108996197258,3.878547051857624,1.2237534169678597,8.880633648363172,3.749176314549184,2.284081415905551,7.081922789231237,4.947652199933231,3.6444393213423023,7.8340063674640215,7.718634432066116,6.423666910476996,9.643585280046445,2.862350218338296,4.678354308245082,5.8887097762634095,3.6797478278741056
645,-2.0336578748322487,0.8572916789491475,8.123820999213246,-0.6908364988925104,-1.7224710668645824,7.62091982005158,-1.7357441320782536,3.4163788844762952,5.282090537532588,1.915359127885201,2.955591495517937,0.7796563739786357,6.216543840492579,6.695093372980296,4.490021046193428,6.381735845094958,-1.2820855032408751,4.641133124409436,1.803335529534065
646,4.85400603063467,0.19319412288359294,10.38716236116507,5.663908418214161,5.89469227725159,8.085683725052732,-6.280360714869159,1.8657166251984951,5.320573249302588,3.495732810737933,5.437254813574931,7.9363696676545405,7.38720324500992,5.456468962596703,4.994458305288706,0.04939296545526428,7.304286086861211,6.468757226554599,-2.79034746795468
647,2.5405544820381127,-1.2598306262691967,-0.7744982429086811,1.8256985330944988,1.419937247752836,7.152549891086671,1.7926392657711885,2.53211899247958,4.16185687651701,4.217290833883116,3.7681823653137023,8.52724835814442,7.938241468161081,7.317387798029253,4.732679795754812,1.4617251944569625,8.551809030152855,6.9240357173211855,0.018959055272921077
648,-2.886019961188495,2.6507638403825893,7.817672365933192,-1.5725538497590714,-4.092019341784649,3.2044427086263747,1.0413865437770724,2.187836249650532,6.072600622756703,-2.341731556451187,-2.6925950289063456,-1.6097362642687023,1.349361453917683,-2.8222914580911937,4.961964570926153,2.1417802123301724,0.8135892077031404,0.552852008056024,-1.3276066023004183
649,-0.23969239695648936,2.504145550590852,2.393982229410825,1.1695439855238317,6.206212802178148,2.506940394322933,-4.7556046906020235,2.765520279616157,1.4724163186892907,0.4457648610449054,-1.4814637715373287,-1.853367743369705,3.6082600344041826,1.391272568283454,5.726716401581518,5.373360433219597,10.487945641215989,-0.22975205207086002,3.775607429565741
650,-0.6029858499344601,1.4246298022131094,9.76930004674001,2.7593890640018666,2.143441474091345,4.312351719117456,1.1589232956454634,1.5242206465570551,-0.06070058877671869,-1.2192825505973612,-3.1778513578029504,3.327273733323486,0.8978105018360654,3.0755083834717993,7.626916699326197,1.2655337418234263,7.745990229960239,5.356266115181701,6.047402969948027
651,5.456148988946017,0.9553080960031023,11.641686731764876,0.2129552108917283,10.919329187692188,9.749040397521025,5.192113642888453,2.6468710906666084,0.09295959036148504,1.1230262065917194,2.6258459998035724,2.4531237259296153,2.842653713495669,9.562000589480508,6.033666415569021,5.164273195198574,8.598095747434973,4.993925831985982,7.108703340104391
652,-4.037644573900973,-2.4696306666086545,6.7920220415452714,-2.2703921021706575,2.0441862531537556,5.572016764097735,-0.685406538401716,0.545179504293638,-3.1415735086140253,0.5445217949265027,2.622000236907825,6.872731111530282,3.582353962060275,3.0851445701324636,2.184597732049721,-1.4651381888571953,9.573842079267056,3.406756395591289,0.3977449955737522
653,5.080002471183606,2.5187187806639533,11.402604763463836,4.254714750247658,8.060131233016818,7.6763520870944415,4.306629076945096,3.6962124334800226,-1.2201234277481374,2.1171470904236727,3.633713856501714,5.539808263140793,6.368544215312139,8.31078448405001,6.303142095934479,5.660199451264539,7.8774967225324115,7.5158075870340015,4.178914575928323
654,-1.3861305815938074,-0.7941323816371116,7.6449011635247945,2.7480985230389763,1.8295815128550639,6.549195475516725,-3.9457064113820683,2.258344677691041,-3.0324636063793147,8.604620117377769,1.8015533070760277,2.86836963048799,1.7012292528266193,0.741961402956985,2.733012498687236,-0.954790151976717,6.881337236335,4.929700229828285,0.4958031631745332
655,-0.6448458649488374,2.87538685633958,6.141151198923284,3.535888000514437,8.602524984323711,3.6018283009310794,0.7442251548823954,3.1437721617137027,-1.214356434204828,4.686432083802934,7.301767089515192,-1.1840388178109738,3.5254520725346064,3.0093840500096283,4.342960991856197,4.869835280898028,5.789440662007699,8.13742067369823,-0.20794788562541588
656,2.8017388946948567,2.825841236488886,10.893335890722371,1.614573356001797,6.066288986940476,7.316624314038214,1.152652005575046,2.9751825437470703,-0.8532546078583714,2.3281041828340427,2.046461883174307,5.854192862496587,4.24542296554084,2.853175785301622,11.86466041774155,4.320027344359549,8.540786346853263,8.974988888274268,3.7871320832433706
657,-0.3672201999585121,3.7124665506850896,4.741146224385072,6.400125641268038,0.4791769188170454,9.510167610769978,0.967127221687464,0.262207562608749,3.0590715652765716,-1.155957218460272,-0.7916707020171754,4.075155372959174,6.529539547628081,4.2020572486813546,1.3610182691270065,-2.5368114039667304,4.590851218102191,5.9532798801104345,-2.6651234978192946
658,0.1919760150819787,1.1192004258209018,3.7463081175567945,4.653705162897852,3.959938183857745,5.486866489337229,0.9046955999443893,2.6663164713217826,0.2713677971630979,3.825318981922729,4.622048984376437,8.343667149480767,0.3718267690350796,3.512231994541536,9.510239594995266,5.825908562052229,7.713632411280001,4.227558258462929,2.1770359267238453
659,-0.9352838775473982,2.405992794059691,1.7820770622815738,-1.5034902585215904,4.003351329372723,9.126561850679344,2.278369838072325,0.5033569318760525,4.452525547699825,-1.264080607483426,-1.5700882587133793,4.211795076288309,4.12302450227803,3.559971422429643,2.824606964109081,-3.3766030141481447,5.615083502907124,-0.6099416247762033,-4.918064236043981
660,0.8012371634882771,2.212748445031264,4.861553983353504,-1.195208534864928,3.2042630944564388,6.209312500203039,-1.3293794199847504,1.2394179654024167,-3.331999289036986,-2.5662213694934013,2.729207527994263,-1.2495296616551024,2.3271058852112607,1.1493221476833635,4.247186303776555,-1.037267170930427,5.535601871203858,2.792974280962662,-1.0837062828650537
661,-0.2330827544938321,2.8468786086056763,5.204231626059729,4.545849673914962,1.686829172867661,5.136305185832061,3.1883502658973795,1.0432205353629245,1.2778336671979962,5.558595381921274,4.0387045821573055,6.755409162370172,3.973363339970348,6.444744658765272,6.576601206401525,4.4870084568283595,12.307512572624939,8.790507054907886,0.5600202547204829
662,-1.2498297149585509,5.417997585226315,7.21965212790397,-0.916092930567844,0.9303611272190708,8.828364891547082,3.523297728500822,0.3144399291574742,6.551141651552644,2.5065283547597232,8.032161854938344,6.881757405028193,2.4429561694787076,-2.7575858287281036,7.405680275412454,4.526090199751146,3.5865295774813095,6.220820678756369,-3.8954583179736493
663,4.183388505119444,3.312848121998071,2.5598716780529687,5.964674199753062,-0.35805057640658156,6.888681954263294,2.5238638638643134,0.8632322687850746,1.938107675142403,4.627623497342937,2.1082620864256176,5.280649136240439,6.445700135249431,6.883278865079042,3.3101639333010286,2.6133342323655,10.449522903483443,12.031814346399283,3.0456192415582137
664,-3.450679408111649,-1.2969164924431096,5.060392714544143,2.51962802649672,10.549766466516663,5.97029871268206,1.2527586515881004,3.581274324317167,-1.4634226398850374,3.774269285406663,2.8146222381808466,6.936293769536453,6.192360077548015,8.651603251030764,8.222322549046607,0.2858563691173761,4.623038089360217,-0.267701602467338,5.9293140632347265
665,0.40785784268012193,-2.1878416423997904,9.84419173985605,0.10647981883126612,1.2893231957190388,3.1740789882248697,1.447769317073675,3.1866758407878586,-0.14986714679156687,-1.83602455637345,0.477438821378078,4.937563579158758,-1.0043290618483103,11.74888329677149,4.714087616562588,-1.6833515799194059,3.8744364962115,-3.438231589162024,0.08045802021166182
666,1.552062419646797,2.347412688330788,2.8728093710959772,0.12107156416168247,-4.6688832430295415,7.856320169628623,0.8323777614073767,3.3249896973602953,2.9323863462230064,-3.207457396724316,-2.6864640634096366,4.8416276033572885,6.0922082723394855,0.8265967803562568,6.87575799906101,-0.38618484177123236,-1.5127833560784119,6.985455576425751,-2.0783944118674036
