,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2418,4.765944088915563,22214.418630000942,35.25242491890902,152077326.94636664,312.25069201163603,14709544.568316707,797435360.7993115,375.07468952229186,7.509488420237904,30548.251028483966,28230.932484280293,75.9688719503023,323212.79571130226,616798.1222985642,24797.96354057519,160957.29061570394,3364.7153476788326,1984007.9489325318,5778316.831254929,66.23341586832277
2419,4.524313540846511,19224.402266896162,26.969652028470986,131586506.10404478,270.7288732904469,12728256.042392598,689989421.9287797,321.3093512484938,6.266550394288603,26408.93729285651,24431.023273683266,64.91337094525576,279550.8129372111,533731.889753349,21463.893497077537,139298.0226622083,2911.7259901111156,1716773.7544482632,4999240.299758826,58.285176510657294
2420,7.739046841440558,19272.889358965036,25.637183178895604,132121080.30859387,271.05276389829044,12778394.766778398,692792577.811439,338.62972321918454,5.780934162916458,26593.371518966505,24480.369785361334,68.1618684644289,280933.027998407,535834.6077587309,21530.336479027384,139807.40037104388,2919.0235455033408,1723525.954932005,5020735.121407822,53.5796242442609
2421,-1.7866062841775348,8068.732165320678,13.448198236152555,55068226.69906742,114.80143135635691,5328160.778696664,288756734.3501955,120.28663489071349,3.3693409214180425,10984.15283882209,10266.269325407631,24.491936827225864,116765.95873168604,223422.17298513872,9002.516717837794,58346.89166272974,1222.3997422173675,718666.9480079812,2091051.2598405736,28.648949051941276
2422,6.2612773360038,-17183.503971819027,-31.11273043083092,-117054920.44903645,-243.11668705389673,-11326382.556299228,-613791083.8615116,-244.8382968116295,-7.212198875505058,-23298.59728968337,-21867.525602404792,-49.642849584528925,-248096.545615472,-474931.0080721623,-19144.140263058114,-124047.85927123108,-2602.6867667962356,-1527721.398354975,-4444325.58026992,-65.46577470995867
2423,6.436574182661817,19308.057481151387,27.27694345647723,132235359.60953374,271.027714246036,12790099.171966897,693391738.3903271,330.259040312894,6.023404302323585,26578.14961674363,24531.88025419348,66.55151466895875,281075.3790041005,536321.1578772799,21557.750233386545,139950.79074054488,2924.3646480764132,1725110.7122668098,5024590.492972274,56.25886206691052
2424,7.5320481022146915,22647.977287261096,33.71645163178165,155172824.03876922,316.9840876864905,15007939.474218009,813666968.2056468,392.65809718562826,7.116219060712804,31216.452091569223,28780.63387755452,79.21369957533683,329953.78081545676,629312.0383501289,25286.10425164472,164196.4875699787,3430.481065636631,2024248.914115918,5896704.129502033,65.49837013055985
2425,5.426009387882248,31082.44584549855,46.45259580701399,212741327.81963786,436.3302259619919,20577761.239941016,1115534168.4476485,520.0506724321403,10.657962114276495,42705.60567323012,39514.303874843456,104.7522438408796,452060.5578577993,862868.6505077857,34693.442479460486,225185.19205661767,4708.329851417218,2775511.397867392,8082893.699022559,96.00120634082644
2426,5.0039250077340975,22470.004064650795,32.99068197064755,153794084.34582925,314.85198195157943,14875790.673263557,806437360.2873855,377.6425739169973,7.505786283150986,30880.14856557236,28560.963817125845,75.99307110386987,326829.9403185393,623773.0770317182,25077.2642869462,162783.68199965413,3403.489851866629,2006432.7599275715,5843405.307699801,69.03732698803455
2427,6.387064869147734,1857.0963385523328,-1.0311285354597457,13111206.06975689,26.050206022164613,1265464.7937981896,68750305.32927105,61.50330851180934,-0.47993487073079866,2771.9740769991686,2340.1800559986787,12.283546627133056,28288.725260306706,53071.355549728454,2102.6247351054444,13779.219651965197,281.3187162517272,170664.13985650943,500211.04531227343,-4.010353955749145
2428,5.520908821833812,22833.848764331135,32.32375385899061,156329677.89390028,321.04182412146554,15121249.045073679,819733139.0257651,385.1114275707973,7.433575102208069,31390.597705454555,29019.98319961578,77.46585839595612,332183.4848064442,634072.9606856018,25493.639438072365,165475.48661803498,3458.7158848759605,2039537.4963498435,5939584.278068902,68.87323287138015
2429,8.319080390753808,27612.178605679353,40.81030282356069,189191683.55727234,388.51846737765334,18298413.621659175,992048944.3803172,478.6986107824138,8.700015388943225,38056.611432312675,35080.744440161776,96.67294678584261,402243.6980730031,767292.8330304138,30836.209487772572,200204.3710600345,4182.24367884526,2468061.8726339494,7189251.187490135,78.6056817913826
2430,2.144331609859679,22289.763010154005,35.322502104174376,152416599.32098868,314.19042006018066,14744023.654824054,799214370.2125618,361.78535521350364,7.813046438494345,30541.839732732027,28334.267108361782,72.70343925811686,323671.538728389,618246.327141805,24872.966684781437,161377.35920262834,3376.17277008779,1988667.8079961285,5789948.3052232,71.48337384302424
2431,13.1412282016241,15989.764393433481,15.447290756043051,110116639.5130273,223.45346050741873,10646090.53203779,577409758.6240697,320.6775156273195,3.7439663965339935,22353.41210593164,20295.718830373127,64.87235790019609,234789.80975364867,446427.60076896095,17890.971278193963,116375.44508764101,2421.749357000173,1435900.750769585,4187644.535042953,33.21050149988391
2432,4.341895500143649,20429.724044913244,30.832452425982567,139828324.46848214,286.5894675921248,13525052.215447553,733206272.4021531,342.80622545748446,6.7786889790218545,28074.59188770916,25965.35477490193,69.27519021473807,297133.4723995238,567133.6388314993,22801.731589181738,148004.8787185781,3094.2527155521825,1824246.3759064516,5312693.885566791,62.542858522527126
2433,5.028147734632237,14559.229713086585,20.051665386604817,99847576.50573038,204.01704525828322,9656310.000100756,523562543.9029243,258.9085328575861,4.560003856994082,20118.77512550969,18501.48153891579,52.57655898708343,212423.73757548575,404910.84215558483,16262.654889912492,105629.24682517834,2205.4527788714304,1302425.6956582642,3794829.405308151,40.34196848146562
2434,5.330162981391409,12481.61664278532,15.990849247178481,85608837.63527492,174.6713476008077,8279148.175819285,448900055.27384865,223.37085599168117,3.8073214927406687,17255.794644788875,15858.549915526932,45.30361689050446,182146.79222181754,347166.5219293452,13941.749676703645,90563.4118290619,1890.3454866470645,1116674.5299672142,3253764.466433958,34.095114891699495
2435,4.466123181475036,10700.605428985107,13.285112818151724,73343799.61078386,149.41005864318365,7093356.0117228655,384586883.1327039,187.9964077181252,3.270512341183413,14766.515611086743,13596.330592799712,38.288885674004284,155992.44871351647,297445.6357217777,11948.789771014934,77601.77874038299,1620.6008215415882,956738.7631463653,2787341.224826765,29.943260825115487
2436,5.447665765337451,15644.163733419364,21.100227117998692,107249584.77680063,219.1776007191431,10372526.052662214,562375861.0971339,275.5577324771883,5.011128788941571,21594.93949670998,19879.864246273224,55.77233338907142,228111.07731593607,434945.53257531807,17472.209552324122,113473.40709507388,2369.519868824336,1399028.3268188217,4075875.892304718,44.05963259310373
2437,5.220545067243338,11211.557208081686,14.17894583476814,76928261.50136364,156.9827900231773,7439579.549302139,403382451.9219061,201.99770036719937,3.5153352080069817,15511.495398231256,14245.005155053057,40.93224692353661,163690.9500571552,311962.46858606546,12527.213159680668,81377.23949205433,1698.329176192321,1003433.9001991107,2923897.0001478125,29.892801779346335
2438,5.704633326354904,28191.13577180969,40.393122275832376,192955332.9533602,396.5372599845429,18663915.3274147,1011784029.7076178,472.58690627259364,9.32156682930375,38737.46635871157,35829.656472108734,94.93791151533493,410010.60122809093,782622.9050991883,31467.550167715213,204243.3117296042,4270.172943194933,2517371.9225940653,7331151.553468479,86.14564322124046
2439,9.255501864463508,15757.570181360235,20.773266863095863,108310622.41011666,220.5102833574054,10472897.536910204,567939591.6588365,301.16110124451023,4.306862737863498,21919.12645790745,20006.26465832469,60.66061831881298,230721.94452927593,439151.2301643332,17616.24208974812,114513.02924464809,2386.6140983132887,1412551.9264181356,4117893.765969786,37.18705626138997
2440,10.67096513033141,19717.268357838086,23.943959253239054,135396267.10933405,275.98430863560014,13093253.161580734,709966399.6664149,364.0902002236589,5.471301118790828,27337.405177215624,25045.27147510341,73.145058842821,288204.02281760325,549037.3511088033,22037.34454211732,143202.40671690885,2986.7707843033522,1765984.3737617368,5146644.750374725,50.52527346020817
2441,5.385636094955502,14346.699960892805,19.09183507331552,98326822.88273378,201.69311581134795,9510029.236118365,515588354.5908788,249.80477396818765,4.392547035268075,19782.619050920173,18227.411525439573,50.39150381820711,209056.91665845807,398783.07703480334,16024.840017066643,104051.45486773267,2173.0343487564387,1282696.5186236468,3736427.4484746116,40.51580704016883
2442,4.942153551945458,18477.211744403972,26.606980564186742,126609440.74878752,259.47928671526466,12245286.235873517,663891517.1729141,321.6285739544237,6.056143818356097,25473.80143455003,23480.793397958994,64.706771627882,269227.3883902781,513470.1590728404,20631.953268500383,133970.0449299526,2798.722421198397,1651626.6405351467,4811323.662655611,53.25258431902055
2443,4.732014404464782,16243.494883853406,23.569018266223196,111217503.10418609,227.66300602593913,10757434.821560195,583182080.3189433,274.4485356670558,5.169239073473859,22338.70968431839,20647.15401378811,55.41335072355339,236370.66305064943,451084.61375116894,18133.364224869696,117715.00525944936,2460.680425162816,1450950.520227819,4225798.11070323,48.74809822364962
2444,6.226230801549746,6483.90287161888,7.109960502842363,44695606.925458066,90.902385434796,4320995.854376546,234366806.05893835,133.31651517030866,1.4449794161924308,9088.399308867485,8221.243637934444,27.126245485446013,95325.09513402141,181194.05741104877,7260.569540480283,47229.14634582188,981.9232418730958,582794.3923516833,1699867.595207695,11.371417093293168
2445,3.9983807877061457,14168.048436804,20.357704087802418,97089850.73703526,199.24804164041674,9390680.630893257,509102114.65976477,244.92506534051722,4.7190309393590795,19521.90757276423,18007.616859419762,49.100334029879605,206390.0069881767,393772.1342534124,15825.33564251774,102749.42888999726,2146.346755573614,1266601.7378290659,3689202.452764379,41.40634140161401
2446,4.7880894313612385,16638.210312920808,24.137093344699462,114015304.52572426,233.1822782729761,11027096.826375028,597852650.0016272,289.21712063173044,5.424738374497022,22941.44646322676,21148.82815400464,58.30628242535619,242470.72280249998,462387.79364150506,18577.84554519348,120638.63629257827,2520.4864153776834,1487319.5178796947,4332825.625338887,48.25741256341374
2447,5.254439875483533,18066.883273339783,26.507909222303468,123825386.97730023,254.4741029645198,11976232.089189457,649293062.4734405,314.8725148965893,5.682386758142181,24913.173176976983,22955.539648598246,63.31616707059195,263274.3071281203,502189.8374093432,20180.373289240448,131030.58848773605,2736.7629892542923,1615335.6860042277,4705359.416400155,51.439947038520835
2448,5.414576885419032,19275.009313987266,28.417881117386827,131980802.14645885,269.8588426138005,12765693.033628963,692056892.4731883,328.12236933924515,6.235649476731805,26516.719674156855,24494.7720346767,65.92330520978986,280504.9444319958,535291.9689452365,21516.474883928477,139686.38437261968,2919.352082431969,1721821.2872069706,5014756.6066524545,57.86450846878502
2449,2.1052731781387717,-5810.410279985854,-10.068170211584116,-39527662.4344476,-81.25950546312956,-3824965.910764499,-207267862.0844503,-79.28198031979251,-2.587969090405447,-7851.86028007974,-7398.813856289567,-16.104002038104223,-83742.89615560662,-160387.33872636984,-6466.611685238142,-41897.76453677863,-879.9622259027337,-515920.0196805054,-1500620.1469937551,-23.71602160546461
2450,4.2962285380024445,15136.513012641068,23.413138546406437,103675202.05418044,212.1513975151611,10027802.230110941,543633139.9625634,258.70139868857837,4.8554870202623555,20835.468832932584,19236.797690155996,51.82538314659037,220361.39674311568,420483.8354111303,16900.371661352314,109723.93637837115,2292.8835705446045,1352537.8671833253,3939300.0460310015,45.260479490777875
2451,5.143072898188369,14997.452100895984,22.724767430785867,102774548.60072827,210.67892955390434,9940314.825956859,538910510.5300782,259.63845356895473,4.797060619779474,20673.591684337676,19053.757896859464,52.57175855481021,218501.3276108365,416819.59465776465,16752.03832038311,108760.01002708761,2271.9392179364027,1340733.755551088,3905357.048508231,42.43629209517401
2452,5.011032634993231,-11459.688116275842,-21.495187314738615,-78078283.58764315,-161.8122375990299,-7554871.949690189,-409412519.9632715,-164.0918100927183,-5.064778857236773,-15544.188130556724,-14588.489313437169,-32.834045976094075,-165504.11086102095,-316781.7056724989,-12766.513499844956,-82736.80507360719,-1735.9807059241964,-1019015.7294875614,-2964528.0036151423,-44.862773851367265
2453,8.570266004315219,19756.3584557482,25.726354070495145,135570054.16211814,276.60421013186345,13110411.743938165,710877593.8753623,358.8741960691872,5.868583618678431,27348.108411960086,25100.311785760106,72.4013152531193,288520.98126440955,549750.7095046182,22071.43921042543,143397.76611289862,2992.43620496954,1768303.8405556255,5152988.449336506,52.68704129225803
2454,6.926694299557341,16107.151592454617,23.032171308527033,110559160.02900374,226.290823305796,10691462.14683086,579730012.6193166,295.31290043745264,4.77687711795936,22316.380321217704,20459.340684150626,59.46012881901181,235334.2075663312,448313.2235239388,17997.531685189857,116931.49598632517,2439.8232408591566,1442039.4749218435,4202516.604515361,41.45827115118643
