,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
398,0.2587094787034714,-6.602771723135861,5.314107926263036,5.732969463035357,0.3424272496961973,5.061365900459354,0.15582298045625276,3.642932578019794,8.781481629273614,4.214154550342089,0.6533081477506704,8.304193740730916,-7.626265853110846,-0.7500409428892061,2.388415150399657,3.142826006147182,5.889087940733195,9.433415420369238,-5.492702379466178
399,2.63187154283918,-1.080441729284804,12.30800977361432,-4.773961168328134,-0.371131619842898,7.026083560324228,1.052322015829033,3.2490132778501004,0.9171712270722971,2.3728370429226047,0.5770614886313006,-1.9609837742684975,7.481735892313221,7.3578347616778625,-1.0253394313464668,5.132234304497387,17.561167345199777,10.909398030660254,-6.01033541759978
400,-9.864197935967937,-3.980958009467007,1.4309168327755328,2.0567702948198248,3.756528693739664,9.991618074528109,5.01140429938996,2.196571420163312,0.7006889534419045,-1.2628604783034114,4.328006980382103,3.8768819060003237,14.510877827949844,4.356198371462156,3.4206213803473644,-1.4474447762335845,4.922182582804107,7.936622051224956,-0.15715462652181356
401,0.8812011910906096,1.016676766780852,9.513238419423743,-4.061178644951721,3.855483840449315,4.211078089356848,4.92304652009133,0.9957408988358742,4.864270023159731,7.181552996600978,-5.791551201434302,2.6837819298035406,12.20757720090016,1.671133289770549,13.261798362797784,17.772906881456034,6.59285114541437,3.5743961829050455,0.7381635857742339
402,1.8837703189739745,4.635586878412461,9.953574700126925,1.027960946684377,3.860169954761063,5.928701142654594,-0.24198488455516443,2.6219697094237526,8.57302531845748,0.749941707792178,0.6115313380609384,7.018599797661877,0.19432000764585222,27.438477420894518,7.353235391419819,4.898713574040817,11.596065075777759,8.124078696144846,6.031628274150285
403,2.079160516119541,-1.3120975225082265,8.724660230191965,-1.966450518374566,2.795176426523465,6.1244202188886465,0.9823522300540551,0.6703974423418111,-1.205922684120082,6.066236267410003,2.0330374430056457,3.9105924285653346,0.0043167892353910275,5.2012684540919,-4.950908203089502,5.58171562887056,6.495769255166128,10.842479796162737,5.396713484570833
404,-0.0674882294182555,0.7748796227521475,6.247306456029899,0.8027274341289716,8.040764081648128,3.8699896304030728,-6.432798981549896,3.0345831407553305,-3.133659350917033,3.234234293989183,15.268604604069933,1.7803869632726688,8.05556384004813,1.3313094977088848,11.611997250927034,6.135339998187257,15.21602917298003,6.740291695411978,-4.668451848654479
405,-1.1958959730897796,1.193997520684878,14.256273999757374,2.858959762428418,13.277270919465247,4.535171831622266,3.623675795809185,1.5980164695375292,7.077349134295437,1.3433888102858063,3.910409307753458,-0.04407637586022073,13.422837261692449,3.8073995394333138,4.606847296485463,-2.5126518784641694,4.253875161928709,-1.3318960810811946,-2.9506382588021944
406,-0.025191811468557965,-5.97459317114005,9.39265180056931,2.901968404115526,5.680905301197418,5.2200290624349766,-5.741957350127993,1.1552393816351985,1.2697430924463329,1.3160993373257253,2.652460089970235,8.894489133803777,10.459919515068306,3.293699226104961,5.740022751337465,-1.2125396261933976,10.217413024974958,-11.004985250488197,2.0015193132156153
407,4.304600816897763,7.519292825118517,4.787199970924213,11.862415277976032,1.8029852387441996,-3.0546657210965273,0.44055858195227776,2.4731247966210392,3.0189877761005564,0.9443617325866853,-0.401274201066963,6.240714383123464,6.762733460783842,7.850165099429432,2.4132445103035245,2.0634413592750063,11.006326717704562,5.085370238102438,0.8405495117972774
408,0.9387164572050365,-1.074752278170557,9.649070950845413,-0.2610035504811584,1.9293820845190313,-0.8682214588434896,0.6090280395509533,2.8075873648292626,2.590257351201271,2.150434272275643,1.6082766243260447,1.5906615232932588,4.603279850257948,4.563864280051756,-3.981174581218096,1.2809503610888195,6.52695407053687,10.392802800201412,-2.0704191333547897
409,1.5327387386201954,-2.4133584710108718,-0.57857218815378,6.065218474324088,-2.6162616282303084,13.983363734075882,2.41911949035558,2.8116826524562417,5.006766438548972,0.3728675207911636,7.96395493362299,5.034292178484939,9.498997795315333,10.895115472572385,1.662574008290247,2.2897519421995955,-2.874074170982669,20.818199051566623,-1.0513612265827474
410,9.985696947151544,0.9673281837057347,7.732849286411229,-0.6540894199913281,1.8930866355615885,1.856140518665029,-6.648313131981506,3.279833476791471,3.4622249640186404,4.548465277939004,1.6934441330350312,5.466179001968286,8.27331789063262,1.964071167019661,0.2563267160794944,5.57608401902327,14.199047368959079,10.370709160036451,10.671278934527054
411,-0.903706884865743,2.282067370031578,9.13227927202719,2.798143129563799,5.778960765956896,14.122770627236505,0.46844183759619895,3.7608565941520284,-3.206840577437647,5.537392151069,1.5076119750271477,5.122587726913492,0.9543383043637719,6.4149009040029785,2.697750503766773,1.262346928230293,13.129823681926332,7.1559099709500895,2.8828345605988375
412,1.856996098254318,9.885542506472389,-0.287408833986313,3.875626699641006,4.994096043625672,5.384480841282192,-2.31473346406648,0.1940215115974735,5.201474820445922,3.8900180458758435,1.9674743048156789,8.403640246613973,8.871686087432042,4.483379005903713,3.1357526307487733,3.1815217923650008,7.668454077425144,11.249061817704948,-7.316769512506567
413,1.5027857161525615,1.6532337896018914,7.783154604117923,5.412223182705324,8.146040709021737,5.496631976278524,2.3819260922666228,2.2422062454864022,7.397858162745176,0.818575357642052,6.211779282788862,6.0084075102686665,5.3082439112831175,11.221323578615598,12.497569954581458,10.234927757206734,11.915816441198707,6.7188619662955995,2.047912862723542
414,0.3367854841157981,3.53367236513847,6.503021451488094,-1.0886040844208593,3.6820243242527066,15.25476014513688,-0.031552418698061024,2.8821633311700605,0.9989601831210363,3.7503736118737767,0.1330122842258108,4.373873825444596,4.355077271786467,1.094674603624495,11.067140834385155,-2.965132142420292,5.495194063983823,2.3026009178222977,-6.503822990182621
415,-0.5799429372861977,0.9743948546493714,2.7667273188128245,-9.43522702007002,1.4006349005915144,2.6209246389716947,2.2814675681569483,2.6653626568321696,7.852384968305412,-0.18061037526986556,2.0836424759818795,7.484035628184719,-1.4421012469575012,9.763559727121283,1.756421549383909,0.9092703832142126,5.85207804770596,-1.2614211183057789,-0.3741762381432705
416,1.4210559873084505,5.436605524588353,10.460129641516076,-0.8314477813676188,7.313931059485241,0.5314908993089471,1.6574137470763435,0.27488840861866715,8.975325440024825,-1.8002218905497762,-5.338791091920583,3.8488167579549435,-1.3091035505130195,0.5402263336489685,2.8105683523107583,6.240416481503657,-3.2189060667411873,5.859217826339256,1.1003487102247007
417,12.702510220841429,1.2132017687555257,8.12072004029472,0.9175142576572787,5.219228859087501,-2.77117423207547,-1.3508337370133945,1.4148870446638018,-0.8844553236038384,-2.4092282902809874,3.4003803861261552,14.444525980923942,8.85161932244458,-1.2586060398700125,1.535607899922005,3.129133763551921,6.167854099911993,8.094752552483438,-12.503592041536603
418,8.536188862525727,6.540763948055034,8.199572048580482,1.8913956727746577,3.2122390193052057,3.175889183508116,0.23015103893974515,0.24661457583901214,3.0092304550762927,0.11819813943576474,-0.5476078745745574,6.183980457359084,5.510071217951081,1.496146496291034,1.9814790956334392,3.767669569976166,0.18780553102431874,8.630133696634807,-0.10853310004996652
419,1.6955007981663943,1.8738709399016444,1.6054357127110936,2.3709099129884255,1.3772630610700214,-1.4249289562719207,-5.49135551610423,3.5931929886494243,0.25561498294901874,-1.740755302663783,-2.910221921559917,3.753392095167773,8.781705925328087,1.1640370289945592,2.3399034412421384,2.4767315996807806,6.213517671962165,6.7273215163763025,3.620435260462426
420,2.583750329361954,3.9104513866565918,16.26012439586566,-5.430591954532169,6.424439001902803,10.698470638132637,-1.3883209258489828,0.6338534729569032,1.8201606026743213,5.156192949123361,0.27958755524823964,9.074617315059342,4.3258296823168205,5.075884057026161,0.6647979927520464,3.972545000107722,7.709479562167962,4.815105667584321,3.1631739678898225
421,-3.6145261927581096,-0.060150264637296114,8.21914194046767,-1.4118895489872512,4.551910995426443,10.912606991382837,4.919015098148931,1.598335336191421,8.257141050557271,0.8793089127207685,-0.20326884517787835,10.022975976093617,8.082381497974824,5.466913012315959,5.007902871325234,9.127963446862868,8.9895872430776,-0.78592481973656,2.9054348733405226
422,-2.1884209877747605,0.9731837555144326,8.843160844733529,-4.501252909150773,2.555266299057811,1.181839427247969,-1.0918971622831948,1.358698937998767,-0.758432757422888,0.7554368073798103,3.3548049961555337,-10.146086133888193,-3.4000563721863646,1.720082533243684,1.686555672913126,1.0761622816416159,3.8269869386095445,2.0657035064272637,-2.5458215694602875
423,3.888391801884776,2.5239086843115315,12.072411691328977,8.787441285056811,3.325282352494356,4.112227992301031,16.04669298642343,2.6178198286900067,3.3095775092697273,10.163956096891352,2.18584850414611,-2.470990346648845,-0.8937276648316175,13.489895139035063,5.0106458953653865,23.954979995760795,5.36144829260403,6.461799166208182,3.7280584409824056
424,-0.6589202572949994,0.11994714073285662,8.866309928128754,-0.10231528304237547,-1.6906197050623977,7.24273822082954,4.441566249224757,2.7006544536065054,-4.2233350943354715,0.14432419604849267,1.9770937645040907,7.578007854531047,-11.164303038689141,8.60426681164939,1.6458126170452707,-7.528571104436501,3.971854587306992,-2.2489912678958577,-0.7473413913773936
425,1.1783405029909588,-1.3478407840878974,7.172385260683572,0.5756343414970788,8.72959585764238,1.1178443358210375,-2.7894679896972923,3.5509654267714863,11.306616219269365,-10.839701661490306,5.97943628371746,12.224771675551416,2.450842872879379,2.0337228041341078,0.9193905281351835,5.2553928046379355,18.439334057454715,2.7268745415783586,0.9906154953269377
426,4.246868785086972,6.407286085794302,-1.8392788926977541,3.3808175883024942,6.267219061901369,10.057745063175865,4.216256282852996,3.8469617324246563,-9.362452293261226,1.7682086950950648,10.426756731766487,-1.574806117177903,5.362075680864536,3.1905368641404537,2.7740925041350017,5.02624999421144,11.16602635264794,6.8619497141611285,2.9973139055669407
427,2.31673449906125,2.7194599730743816,10.71487117037367,1.5702605347741456,-9.01208212866246,2.576543890726381,-6.16721001488446,3.2791867963670094,-0.6794709695936687,3.8533137120332337,6.781914747206265,6.172486524980865,-4.3493781372205245,1.9353742832634842,4.109235721223827,8.974982649356187,5.666127175206716,4.499279718925193,4.442113063753773
428,0.19517201840801235,-1.7789925976697738,2.8362693905408056,7.700328653330792,4.31188458683548,5.883341303496597,3.1093421359582267,1.1614510428820295,0.9104201089511115,-4.538987292929517,6.693891689896435,2.1830279571080857,-2.5445786892717583,6.891743557368738,7.90880578921683,6.510501497780513,9.577565279837144,6.287492660531445,0.6115492065250362
429,0.6296794102369281,4.407138697040368,1.7751575658133962,-0.9012083669884856,6.117276215938002,0.9457951455402442,1.311929145323523,3.736989439839041,2.6840392417861714,4.4321980205807225,-0.22750880678856222,0.9249370196737461,4.380413978418098,1.1895701357179238,4.395459830931192,5.2066311576473066,0.990818562247445,9.38216020021834,4.840734428232662
430,1.9322482911127137,2.3112060836992017,10.05638972199477,5.695115597520733,6.108296404558285,7.997560410911499,-0.4238814647393613,3.4302170915148604,4.968247682591003,5.395401540204414,3.0194641431427645,4.951476720948137,4.391759837275606,7.748783211962993,5.393313999821219,6.799903909283826,6.484028212980352,-0.7825288913731168,2.1957217769111166
431,1.0317674863374788,0.339712159228575,7.276339351273843,-2.121255857946702,3.0513992066811175,2.0358511773876904,-7.400730175496277,2.341526951325015,-6.129315802452841,8.018913010676481,3.3375499710764185,4.0210375064714245,-2.4414722947654792,4.31488834297365,5.051982403573724,4.858173270180236,5.209013136864142,-3.2595145842777353,1.349454833254995
432,4.26320331344233,-3.0296130124979617,6.230187951584963,5.34123403254824,0.3117450768863608,-0.7491894422081957,-6.169862880100569,2.583707372497482,4.264795803476018,12.897951480416303,-2.6884889748551912,8.643151977978032,4.057705275838755,4.1284592851078825,6.212556948650896,0.15925730810729277,-3.850945029188332,2.7927552419244375,5.726003223373061
433,1.8847686415986187,4.521371544265902,16.265450554611178,5.721693316360788,6.069614970264199,7.826179122127271,-0.32854165896464615,3.3130836715841934,2.207074287704711,4.433022435512165,4.245529101157001,4.2325712072496,0.7009881107329488,12.195289187248932,1.1551184437720285,6.7228535192477965,6.414949650164423,5.500925309110549,-1.20506414582559
434,-0.2984796888647455,-1.957202616577194,9.414079427140383,1.9161790277744846,2.4877932083934517,7.571891306836546,0.6010962379784626,1.7384224004079072,2.659416886806563,1.0614085579082264,2.170410942999093,6.887760235569295,3.4981125738066394,5.0990645058165835,5.904461330398792,-1.8917509741941396,6.896145003622747,12.321224876506445,5.263014360286903
435,0.9134674844935511,0.29115468277849177,6.5650421690032505,-4.363279491933847,5.441108806663314,5.7515200679705485,7.950429737671229,1.2251290581960128,5.647224724634658,1.2210423540147401,4.791329768854524,3.2740643328387153,20.859949408119334,8.211257564372053,6.895830576628391,5.072406518714968,7.186995589716305,8.972126013010353,4.602089060555514
436,0.211709110135751,-0.1379797977240944,6.958199568130046,-1.6894286430792635,4.188878292733753,5.412898819496395,-4.597242428944461,3.277666216484139,0.7362492861367131,13.273581452569559,1.768357922516054,3.576199410127024,2.065228466471937,0.48834049078386244,-0.7330476108217248,3.3323643977251396,5.912491457872806,1.6011408091543116,1.6786802331778186
437,4.461577805740814,-0.14625878548858684,7.781861686591138,2.7913576060606324,4.553470788611851,8.231732485025034,4.188871929728713,2.3343577547341097,3.843745112684049,7.924318596011977,-3.5406934434473127,3.5885781923247446,-4.349845324536325,5.867785710248318,2.3645118759775126,-6.211678544016615,-0.15327578973498301,5.670879792189611,1.658863336212519
438,4.852053520476294,4.30778770397354,5.310056966432386,2.5740577435013687,6.63311464436476,-3.8961892547179424,1.6349204411204759,2.37195784346506,-12.081583005385244,2.5450664559011966,8.724622259859142,3.0740622130826445,2.7479861606610725,7.626458367831039,7.523183036696361,10.94121262844442,8.64508704072163,0.07264009898275336,3.0849047161079373
439,-0.3167872134971556,-1.7575124014298318,9.862296616639437,1.3806341861759717,-0.6489018778889477,1.3866590695274654,-4.812096949177861,1.2355225388103799,1.5850181040441547,-2.309021514640375,-0.42016590661618336,3.0079166284945735,-5.233232523738293,4.15785294440258,10.473596439311363,-3.2713232991023107,-0.23721617341871948,2.421485163473958,1.9293061247242844
440,6.382082708259244,5.345744891099755,9.01556915354438,3.250373682013646,0.16830934831392286,3.9352842580205127,-0.867350574507161,2.146958867224718,7.259423419743841,-0.4508664121593533,-0.3754413792773883,15.219777383898947,-6.40427977567387,6.513056761076088,6.2071462757859726,3.968615509496804,-3.4771835172154635,-2.4169340646612456,7.613968934992931
