,1,2,3,4,5,6,7,8,9
681,105.45086226036278,271.0219327512533,1.1505211659399381,1.1078629329681329,696.504192013105,2.2626529035076715,76.15182710851137,16.00416479868312,21.393724539979374
682,163.17379612585447,499.10267361886326,3.676701427159714,3.6533009025428,1279.0399893771214,0.8543503921131674,145.9423679121707,50.138138344378895,33.43481077439755
683,119.89880713419728,339.31061798910366,2.208963506333938,1.2209114457620847,898.6421148305636,1.09419510755529,101.91259267861459,35.079724805806705,23.34274541950583
684,180.85086310612553,406.41943639082496,0.2328113382000323,0.46319056635041633,1135.984598015864,0.8566597684107577,124.72720874669145,30.2611351204156,34.398944017283696
685,115.81944867774251,320.7957258932442,0.8700216649760031,1.9678841926344282,797.980815156364,2.420418640519367,89.5515089702748,25.747946752457718,22.587497370466807
686,141.94216204018696,400.5114914972853,2.2323406911958115,2.1274596848223855,1021.567376615197,2.0336212077183693,115.28394895673861,33.26582904380837,28.065641492821463
687,80.27314416794042,267.31065231306457,0.5865818955353559,2.239579185211652,655.3784141459589,1.7246296604146365,74.82566598446702,24.78067118791971,15.936827753036733
688,125.86312937104866,303.10166319132065,0.31126267873559854,0.9026823677696623,792.1788134007752,3.029374221357181,85.9639154701964,18.6855261874496,24.80155555612967
689,142.0009955084781,412.8398549361642,2.5654768754792796,3.080201301368649,1058.51085277703,0.35711737040953073,119.6463014095185,40.19698932107735,27.999351855438448
690,113.63395935155195,298.41025853198005,0.541753289998455,2.0296490473043467,735.0196820575181,2.814624348364389,81.07404269096702,22.59364007672012,22.28766823736968
691,59.5686549269667,280.0505703100927,2.9113791658414163,2.900515789606709,598.076435245888,3.721945397290241,72.07434155168357,28.55048550451221,11.551560404399185
692,92.6395738438985,298.15405491871655,2.4041976823634132,0.2854925930065946,734.0714562839403,3.3767740543069347,85.87603026911745,32.67149063846489,17.609603679662715
693,55.09362206188143,245.77440669614884,2.1973853091797917,2.432851135201936,535.8333114534647,3.6041246274867618,64.1777325301486,29.518971232684034,10.729538273669224
694,36.41344603725091,209.45448743147207,3.6109013613380996,1.0513354510879438,452.55434430316774,3.19022851207164,54.91054878649481,29.197225904607773,8.226366777617141
695,53.718295038968066,234.76309871791767,2.225977979766207,3.968301323255887,460.45106843694003,3.6168732262897714,54.03927156025984,19.80836258025279,11.270754659585252
696,43.59706114138784,169.17408388500118,0.942048459486815,1.7883392851646134,374.87375634791783,1.897317397696482,45.009765428062,20.796008128805866,7.93663943583471
697,140.70271242087628,371.715571701586,1.851855995079064,1.9732991540231382,980.3269683194098,0.19444978175883287,110.23819780433135,28.6504819725257,27.034366555838726
698,142.73721945412558,370.90112331718024,1.7151650504447784,0.7946903498415221,942.2665281453566,3.4845861043633817,105.98370819224849,33.95415890872362,26.325498447689498
699,4.067993822368002,33.11565990351197,0.07506245492064822,2.341798325283534,12.373671668360288,0.6848619541839271,1.9184311912412646,2.8307898330687076,-0.2515851489368881
700,119.72929114150323,410.30019686855144,3.969647721873743,2.769181228969451,1004.5258800813297,2.5717639661735294,116.03198651922261,42.53960928915368,24.581151247940856
701,55.92784842850984,143.922080095173,0.577682261757682,0.05154628932798477,339.95121343367606,3.539812294281122,36.66956797723353,7.644018222549082,11.28870217587879
702,96.9759980811169,292.60830936510075,0.6796306289622711,2.601412154461204,685.0671762737429,2.8598106676368378,78.53096818863747,24.00701737660332,17.90993494764512
703,51.557849285591594,224.26446773342647,3.4279587800090137,3.710797546473085,493.8467063118932,1.183581260520688,57.96371974507514,26.17479895780975,10.976235289215005
704,58.29890682067096,199.72463068216413,1.6718362591847318,3.062440579490672,445.2302734105259,1.272161998676682,51.79347391824765,17.553167037577747,11.504491664493314
705,79.78005818694257,228.47029027076206,1.0379471237092845,2.6090878468404073,526.9176170350738,2.8972992193722193,57.70174039771062,17.888502846967715,15.980901418502006
706,166.00972246192032,516.7033852987319,2.97844801345017,3.449360565548683,1277.700218659629,3.198097783906133,146.6442230315476,54.182670582832195,31.361855060017824
707,75.52177414028188,304.2381149904255,3.825188520575751,3.310839513814405,679.4269015792047,2.1301001411807303,80.08441841712563,34.44372059346537,15.036247529904026
708,17.33453068950272,56.08364947239249,0.5262391992144999,2.1710903281172933,79.83831291021573,1.043855402974447,8.561957865243466,4.157326026681613,2.499821505096742
709,155.4076300865939,474.88292387228245,3.9854850258074355,2.270384645644608,1185.9004811192485,3.042624931072845,137.07618548664558,49.57977601355821,29.307585799679664
710,129.62463436105367,437.3075500225402,3.877722478643263,2.972597020261128,1091.8616429797603,1.9739314123706717,125.39979717314479,45.07986780301706,26.93750974035609
711,35.582783719685565,218.1718297341639,3.3195318301545007,0.7368572615898841,466.9005980046318,3.2945203290559033,58.31313786402219,28.95696352244524,7.042950377416777
712,161.8629924868939,487.92310598603365,3.673044646036896,1.8709398968474682,1222.5983648765468,2.9486995943096037,140.14792578380624,49.76857121209071,30.62178950102237
713,141.08954713490522,368.97052990628805,0.19976768816171075,2.9814890956031257,910.8846024680112,3.868324960178359,100.37158809737855,23.24487558586126,27.120069823870175
714,163.29842170361104,517.281968458048,3.4938931832228812,2.9860137563812894,1287.8001200196265,3.013273564234049,149.25798667771753,53.31169601765528,30.934120449137737
715,37.271908796544686,223.51190187107332,3.8496943052699586,3.2758448429323295,489.86865670744896,0.7829167257796206,58.953408353318295,28.920727759695033,9.683649242689865
716,114.48292528936983,257.6858332553311,0.011981018371867158,0.5966855708267285,721.6238226242424,0.2723841042630184,80.05166323578669,20.135963558002953,21.148808923607138
717,54.71905377632335,182.92814160507788,0.8026761301603149,1.683617869849452,434.201284243845,1.5783099650582182,48.749572510116955,11.828465262828782,11.606238463755307
718,121.74805054951278,351.02253286403385,1.1531570719005741,3.9955110847809685,879.404789549829,0.1365474940467024,99.63483993817292,29.26132847635976,23.985496628695692
719,97.27109087410784,364.14796755342786,3.405240486509209,3.9558571422826696,823.368390576714,2.6818709121216853,97.82077003794834,41.62376311410965,18.138048098082297
720,43.52433658508243,187.08930412658847,2.822738409146918,0.7769809936252656,433.2756441121019,2.5407800018850146,51.68094839176382,23.919885353903297,9.137717383578295
721,87.53877663226848,192.52715914938528,0.3612409774038796,0.6548509383421885,542.4337656665746,0.3466603976887641,58.83152180758685,12.579457931312364,16.557367246488017
722,59.71123894684475,274.8536792684322,3.651789016562433,2.6137351127388837,643.3254147308687,0.4030822785115187,78.24486989006023,34.9461453545591,12.356305272663443
723,75.08105245374935,173.55691843042712,0.24335686121133637,1.2965942385878213,441.1413410564508,1.147554019727822,47.534490360355406,9.550615006628483,14.603904229347796
724,178.38822051384182,522.0088994291929,3.2010955683844236,0.5038728661800471,1359.828234229634,3.743777816898256,154.19750823392488,51.057573646201845,36.261309268996264
725,39.43417870903983,162.1321212571747,0.3323973369091364,1.4687998023577475,347.1621439218991,2.146987612373091,41.9783117934639,18.73402050483451,7.28296813364368
726,91.86908472555292,269.6155737886455,1.2544196239863328,0.2678431197353941,688.5360305927078,2.584076091359288,77.6229930991218,27.1189810527094,18.204854296788092
727,119.84022263892837,378.03486677814413,3.0305329737807014,1.1554850921154536,991.1353544295105,0.7684051041437301,114.6567039330922,42.32738265561421,23.890051103763213
728,51.21935865261753,161.0574243099312,1.3401636738483385,3.014719059564582,354.9019869650248,0.36461015900495664,40.57466120039658,15.748239460269035,9.228449565604652
729,70.656401415527,231.58671267039827,2.3927230754832864,1.0906347967803867,585.3527602707693,1.6868617557137817,66.74913317758059,27.04087141086883,15.31436344193029
730,107.3009203721422,410.0004952887419,3.2074790169652694,3.735971164422605,922.1885504978372,3.7546115523261103,109.03837521489194,46.70607399297471,20.43408757603585
731,180.44258136774565,522.413026643837,3.220372784596642,1.6591802604716626,1360.3137997903425,2.9201831474454787,154.24150132615287,48.10643056135933,35.82212145008518
732,85.46237407107797,256.2385822584829,1.8410154353162778,2.660297789870615,647.6427832705133,0.27177094900817167,73.04422496385077,22.15207095144475,17.218395161915925
733,46.16660005409144,138.91236024286502,0.35940372845124413,1.1576682881739262,321.14866770330457,3.5208437678762454,34.63639685313111,9.100159229085843,10.341423092674733
734,64.49534711241488,191.5230201083458,2.088989016740329,1.290809220322986,473.0880788224247,1.278815485947812,54.2161773282209,23.041818262966768,12.021182201426747
735,85.5651070650488,343.1395720313499,3.4902159137246107,3.7693669097325153,796.2025910246816,1.4787235974473458,93.3274638339335,37.52297562301357,17.845577659658005
736,16.78955837172846,120.96755550475562,2.44745034481706,2.400267354383755,246.9482091721217,0.2436598003296635,30.72721175285193,19.050822205615688,3.4423296335211173
737,179.9894899151568,501.9972135756219,2.6207505149638526,1.708198771860984,1303.408464939797,3.349008896332026,147.50405830409636,41.74827571731142,35.33066102172052
738,79.15179577423326,217.02986973078663,0.4493399376894325,2.6062308714425537,493.98463392260794,3.1552299817007152,52.77884877555793,10.298080960936517,16.550398320321392
739,55.46527739802579,196.93245081500703,1.1844565887650744,1.8437839916322671,471.3254159397767,0.5129780669164021,55.76618023168977,16.563593406210174,11.153975869321108
740,39.42435580904119,168.2229731056561,1.8480855159670058,0.8265214145132305,408.93436961415375,1.5251789863110732,47.72648623731225,18.85389935213311,10.548817921515205
741,81.59147036475622,324.49870556411315,3.8933995820263902,1.6396044288922669,782.6625608923247,2.9255530180881717,93.63234969880952,41.916901810567566,15.921308670300531
742,60.4963147602215,187.82938380402726,0.7809983551942827,1.7709193193840558,430.52916784826584,2.4750718884538774,48.24794273705734,14.600473398265155,12.139136903029346
743,20.178034119659632,178.74111849371124,1.8066185031138962,0.7920792486320933,349.7429967072922,3.599370550112062,45.84052858830073,23.391897033256136,3.1006505579679704
744,139.47579993152667,434.37326295326494,3.6186676114348724,1.7042934053856342,1099.5298836202296,1.7492204604073165,128.2241142788939,49.34393052321151,27.018298701607247
745,137.48810831384304,342.5302706808028,1.2732533100087453,1.1468735798910603,940.258050943517,0.35061536808938154,105.33295845307167,34.181039800414595,26.282312018745834
746,18.065788933364253,101.72883675106236,0.4955398734306029,2.092714819625873,186.45235319173028,1.2162399993875344,21.7453551101666,8.651707503688627,4.273374308528207
747,43.45544351784109,122.91035864775317,0.5255089111021802,1.2694617529395553,229.34998524961568,3.7974472370170522,24.452667719070146,7.952222041551298,7.249429352950307
748,147.3748303471747,421.2124504816857,2.1572398643712036,0.6894853510876322,1118.0977689775361,1.488935445756208,127.67187901003162,40.40017839599425,29.212226080734165
749,185.37532855949047,485.8351286671024,0.9307631346473264,3.782523580282583,1217.897664557005,3.7308200114345844,134.44934190707366,30.338803830187253,35.74570060014199
750,189.3634016192275,552.3126705645209,3.1668635889715686,3.5843013358922624,1430.1949814254792,0.5766802272229814,162.6940191853079,53.127544034230304,37.76676629199825
751,154.0454320245439,471.52806026216274,2.581687139887766,1.6626493011124834,1216.9517028441528,1.1629591107476034,139.8021821504435,48.134990386405526,30.618067931514908
752,138.4577663294488,346.243041547862,0.5603667799979375,1.5355362193013073,907.4296966920007,2.152057694130745,99.43954824239917,23.882593211224005,27.272683668420335
753,97.14929262870137,343.4612497520669,2.4135167997672147,0.4879754592109795,872.4970088689298,3.413268399455964,100.65128013473358,32.70226824558814,20.862187706760338
754,172.37598364526383,507.8680633844153,3.2851578887855486,3.3343703848543047,1283.605987494619,1.6252194124445558,145.9312818217742,46.98308914972864,33.95915165680737
755,83.21784902544923,281.24792208125143,1.8809742733504082,2.619062375458104,659.9754401721091,1.9243480872921874,76.06633805988632,27.12822563788247,16.00257363355752
756,9.437464845211474,90.67716155778933,1.2620707397308704,1.9609659834874766,119.55231760837134,3.16777273293429,14.64503802077189,9.922055264230359,1.9717544769019621
757,163.7929366543054,430.9604539765621,1.5368137355212466,3.2360047795513815,1130.1426956932924,0.32028732010166694,125.84863893768288,35.82615811598906,32.09964701843869
758,139.3466877017511,433.1087071581497,3.404879064493498,1.2393670800972618,1103.2384143530032,3.290551128731963,126.44716967195626,42.98318168906373,28.149279365867606
759,136.59433139265244,399.20163538010075,3.893843267390109,0.6795173822660452,1045.5971111291285,1.850432871047977,119.52190052835357,40.70060117777619,27.354093984738558
760,145.98410414252749,400.186855778309,2.0330027807454574,3.1417138819224917,1033.2749257068476,0.07407042627954841,116.08808891578984,34.541973954081485,28.357499525768045
761,87.77306632412441,277.4502101860558,1.86987432022107,0.6959135227645623,711.3925934369818,1.5947589414846441,83.14321755717017,30.675308542714113,16.491718885260823
762,146.0989887913474,368.75639451553525,0.649862848663346,3.604821910593289,932.2635236355962,1.427396994724646,102.78661690829185,26.265458936928503,27.92712314229305
