,1,2,3,4,5,6,7,8,9
1033,1.3159836841408596,-4.960331929449978,4.26150264709237,6.049202371212447,1.736141391343332,4.780477509035835,-4.429858962887188,-2.3619029209561875,0.6485367203925807
1034,1.407528282690464,1.8141831832913313,6.383352786730711,7.147030663193115,-1.0903628027694277,2.4478827226449518,1.4016556673237377,1.405601862282342,0.6166737753969174
1035,-1.0165775697287105,3.646299632968462,4.194503282993539,2.593006526979767,1.0700111546669586,4.0034416746708015,0.7413268952225616,6.622960487119702,7.786342114038571
1036,2.0243672065038263,6.417882036669875,4.240267907451805,6.478888225255837,-1.548225579234304,4.297804830736709,-2.0197244424781866,-10.012461551146707,9.159385718265444
1037,1.484540364411913,0.9368752797177264,4.332088405868606,4.123673535758715,-4.187924563214289,5.703705722012894,1.6124164507186125,7.207615252302945,3.720253748870369
1038,2.9107873813032508,4.992192164562405,4.481085061468982,5.037129786594959,-1.708636255608463,8.093841091080645,2.8114740923639525,0.2656956239135444,5.750995504844676
1039,7.725223807434212,-1.4085506877655414,4.774797345930551,8.855949239324096,5.082666794049738,3.069256978753676,-2.559396127580671,5.670246087058923,3.53874787281681
1040,2.803707152182612,-5.733898419455807,4.05419037824315,2.5012774433047653,-2.6381839736936,2.8335083501261136,1.6647292086488759,4.009743059876223,-0.7352582924147215
1041,10.53250211563483,1.5315440762109889,2.5258270565346526,5.115649873213511,-0.8458928720699833,6.412706640355886,-1.096803234552982,1.6455659176348478,5.089877660495496
1042,1.6680110290145733,5.467261746048371,4.854882918182164,5.834220580792154,-3.0233456744382696,7.6352798693387545,1.0586398059129234,11.689188152594152,-1.0175598066419844
1043,1.5466277657342458,2.2903535925116967,1.7748929288711257,6.939459255342616,-1.749438512376683,5.4345752328234695,-2.5263514951044814,4.31900188973709,-1.370354769352657
1044,-1.200416504682393,3.9751341394290103,5.633891306287447,7.367598210029996,1.8769230825331538,1.5675986018419392,0.39851752132853013,6.834080922747717,-0.7556590184703684
1045,3.0656864782454374,1.3658843012374702,6.332449680018263,5.154506451776749,-1.4186865954133543,9.492710573461785,2.1472634911458015,-5.5300510409462955,4.299970917917271
1046,-3.2040417646705537,4.888702986346618,5.586966760561287,3.5583216037650427,-0.6058050556908028,0.7789718631722078,-0.48596365626999943,-1.466388473287336,-1.2046381212234785
1047,7.754779166890897,1.0952496444076634,3.4854136021277276,1.4704674178234622,5.408949486330239,5.118870193492103,3.8094726451663785,-2.661939461652218,2.776534023131185
1048,1.6812026277581014,2.7871671859059854,4.697828036746522,9.558253967271943,1.147567867723287,6.300883563946441,-3.5423257972410918,6.783788437666149,6.961305496100021
1049,2.613070718876696,6.294779066325154,6.615679670040548,3.7118590173374084,-19.90592378277206,3.985396847032286,6.1862465681350445,-1.442391098058529,7.719608388716578
1050,-0.37086149981703254,1.9529269631126804,5.288918208831122,8.09405100670542,1.7668677260141017,3.020615863563005,1.4789856139008277,0.6258770491148586,-0.8808520628008867
1051,0.7370835171875147,2.053766438017898,5.802692142981545,5.675955539463388,3.1699767790569418,4.13731988344691,3.381621183813476,0.3328786195796545,15.706767175251176
1052,-0.6622937971972407,-2.552941963921361,0.9124089144620005,2.9504530417050465,4.680407915233876,3.198497825369839,0.5300463931589062,-2.615517505596533,0.6907172265958481
1053,-5.820875047047865,4.133280058861059,4.174480797053185,6.901064887732373,3.858010518479793,6.20136015051197,-0.5402301538464225,3.2918087529140965,-2.950776372089045
1054,2.7927373347602904,-2.6186802235739206,5.6357628805089455,3.9323591764288963,-0.09190556178716713,8.043723082496072,3.7479916814096104,1.9838832536153395,-2.78704967035093
1055,-3.5896656094884243,-0.1566445917305268,4.616870498839319,3.259981629859186,2.3102598169264414,4.649118893224708,3.2662082534329526,14.00937309386879,-2.346036064425947
1056,4.192065498545988,0.6301634873592095,6.833532028341011,2.663242558302625,2.7332506951292608,5.495746123281825,4.528773672179983,1.4187357489682173,2.6088680912945623
1057,2.384126817638748,4.7218559492287335,1.8626354909855092,3.9059402424073353,0.27987466344803447,3.133821214629896,4.53762520977718,-0.3760394232520645,-4.271415367783548
1058,2.0404511317849803,6.550629713944174,5.112001750814805,4.255299945385586,6.078828628608807,3.8125352370867653,-0.15257353640152616,1.132143306489866,1.420500267826393
1059,7.473201183902568,3.4743904427563805,2.9928197469733444,6.617656235655403,4.552810674451637,4.496511858760308,6.134292311150061,1.736990649813905,2.311720658649078
1060,-3.1055956677300296,2.1502795896134903,3.481251413899631,4.361252746949503,-4.634024033597634,3.8645119469815454,0.03277448158737206,4.545950404934176,-0.42067368151597284
1061,-0.22269911734652315,4.456544474481501,2.801167565364222,4.071630899935371,8.800925455984231,6.574341963003397,10.889229374451723,-2.25350411016156,6.438860780893007
1062,2.2489214662531585,6.78206056485466,6.270042684184512,5.384859147063967,1.6073162266397878,4.216366130166356,1.0668318402992236,-3.057377789638304,6.834656683570653
1063,0.18295056016962574,7.006634903637948,6.779173559787235,5.043615224957186,1.9534975072702836,7.993658007771446,3.9626000367921472,-1.3487485349957706,-0.15411835449494116
1064,2.3930613775791416,5.368884134217565,2.598289947249332,4.617652103425664,9.369853580294091,2.5889741577380994,-0.29425126227683496,-0.0280606877662104,2.403612417311879
1065,4.3000431735675235,0.7405328832708413,3.9380972002331323,2.62203544865891,-7.999200991432893,4.92864053213087,9.417553702258017,1.6263220482045364,0.6250371059958004
1066,2.4249003656972463,4.521846985239784,3.800071012734674,4.3355802071286655,2.674772194759348,5.723300989946364,4.1705542999322045,4.120514782532875,4.337665783567433
1067,9.693923158361914,-7.543570066378106,6.110259243607088,5.829908970971247,15.792958575858485,6.275878788377359,2.158383262866766,8.104749678673523,2.8055301646800075
1068,-3.316726960469442,2.704227823355525,8.309828459466983,3.605118639929899,2.249882001931964,2.756187383005429,-2.223331073149293,-3.05535760439263,7.515571191792496
1069,-9.147168071910869,0.5689479700125646,7.212276200522741,4.288382177868886,0.5985459912032729,7.603615362679246,3.981802242663829,1.7419215225124611,4.44738640977753
1070,2.04511972916182,10.189321660498276,6.364531033156523,5.8952778137842605,-4.605681984911964,2.462768320000116,7.846641073112598,1.423099320415163,2.9316920902183132
1071,1.1675259669958211,3.6575558452940387,6.265445347941217,6.842929102650677,-0.036335766619301824,7.030412918765633,3.645615717902727,5.081595876845059,0.9257284770144456
1072,3.9711413972495024,2.97606291100763,6.530844059504639,3.3440216450385107,1.8147436538316928,7.973778885544849,2.421946530191306,3.994967920993888,3.433079623944726
1073,3.1582303908202203,3.579776582753249,6.47013208277515,6.834079029579533,1.1591864475701958,6.9106117201695785,2.8745407263801446,1.8774656982856563,3.095790029915312
1074,9.348833104760528,11.99070893646856,6.9591033075433595,4.3064069436127665,2.3806391226574446,7.763687285692922,5.881328628974535,7.290125278105229,0.014656810747130322
1075,-3.1601674565787325,4.7728029970740025,8.35072329870307,3.9885937126373334,8.35192206292918,3.4604441312449623,14.942557696791058,1.0597910318978787,6.079349391291572
1076,4.349963933900902,1.531136568379328,5.0485048196234805,6.6871332446728164,-7.1185822922544295,3.878432980124703,-3.0263152701925966,11.867340631705511,10.20201685220955
1077,4.008879621944315,2.322552790507284,4.445492842998577,5.123301927123672,0.8349604304027778,6.695566311465005,1.5639012336664329,0.8026603479636816,2.6225237836671402
1078,3.6434377645421288,2.5187646673530706,5.021703696496563,3.8314750228689882,5.226757642915322,4.876267099747771,0.5599797654664926,-1.589711538675612,3.3151295560996843
1079,4.416400353121912,1.9322180056248142,3.415768281773241,4.155331287300214,8.799791130274382,2.867413944160979,-3.449988919465852,-1.0131011932009515,6.260802221100608
1080,-5.507318244516507,4.144276848198779,4.984054367891316,4.710644317127151,-3.3135512271888565,7.704774602863377,-3.283393631744296,-0.1484309087432798,2.5245130758370546
1081,3.159681497643553,0.6610061418452324,7.929485954254373,1.154633044378747,-1.6362720024323276,4.1657869670630765,5.461393819594136,8.552552867612103,25.062582314138087
1082,4.011492564086157,-0.8203568407882627,5.354314905155456,3.0264610926205586,-4.687303855823226,4.54496854480196,-3.7383196553609266,-4.035760332805126,-2.0291573407575165
1083,7.233920822562553,2.746824715642118,6.944641217640682,5.623428239499368,-7.883913455637745,6.911011138108207,5.5404172058100905,2.7522434904123534,4.912977192081309
1084,-1.0333327533597405,1.376079898212451,5.614158555889138,6.437435468345131,1.417033428465241,7.53847518276025,-2.4859182915223466,1.5779539924561194,2.5063937155765768
1085,-0.6939623524084291,3.9620235470101575,5.455175447907129,5.473686990567536,1.3406103240726033,10.570501986084341,4.469155652818797,3.51953381012514,1.1032403859488216
1086,3.9500923062731514,3.114926496617443,3.816402279779603,5.030063450423396,0.6938346821579675,3.849115433539166,8.578486351944946,19.73679408012536,5.47360556913274
1087,-1.4124788845149403,3.697505550466148,4.820937047667673,7.773305234915675,5.813462450944508,7.596675391474754,2.5883951262882707,1.7414634423155584,3.7580823250236004
1088,3.4028214817918796,5.902301363039927,5.420673016679245,5.185843868669454,-7.013842495782091,2.2667030875053116,-5.187895220863196,9.286019807159391,1.1257399623155255
1089,0.5743064474822159,3.8659052551366564,1.7764303638202246,1.6756652256488471,0.49582169640533014,3.4983599545653274,1.1754387068697791,5.584060934105208,3.13219534274276
1090,4.811215277095471,1.0045085668665978,7.002251713520412,5.63736717154701,0.12644377409774116,6.397261060664185,-2.2091039863668422,-5.1581635943896185,0.4363609976258107
1091,1.9799758063592177,7.156121196355206,3.969247481742067,2.8523660344313533,-2.0972081614756193,-0.320046897548794,-1.6996040541769062,8.137829971362512,3.4308897469829405
1092,6.822988825618281,4.069490444832221,7.221375719336729,5.344726563344981,-2.0309634249789434,5.8456524098155915,11.12621774474229,9.210109460981576,-2.8892993799896995
1093,0.3372460340714789,0.9856681022569629,3.2651756258272853,3.8434482257341887,-1.0827064016912737,5.869607892750315,0.0637949225023049,2.3561740770719943,4.671671688687113
1094,3.5888140807014706,3.372830866529286,4.675422205902032,4.09749803779372,5.069975320737807,3.1205703522438846,7.962928411706628,-5.3291869941976655,0.6620452988844183
1095,3.918248727239949,1.3014829070128098,7.847992567095091,8.116408195675074,2.620076609086146,4.490404367197794,-1.2306326495982889,1.0735125838444457,3.2940280138161064
1096,0.5693944490136374,0.004955299270531732,4.604781625090797,5.041700877709719,-0.20665567671227503,3.967320164172352,-0.75728150965313,2.2283452550701752,-2.15097250950292
1097,2.380333089717768,3.844829257452634,5.888427766975829,2.341643722910303,15.872783946302564,6.343435097372076,5.030280137485492,0.37623269171770923,6.338486721835765
1098,4.464785466518746,5.762005618134418,7.158897337224713,5.839453276174374,-0.35060726281213617,4.404308964740425,4.087440095469578,5.581335269331432,0.990942640425337
1099,-5.815264793067332,1.1824733632851334,3.809531145820177,8.164631295556754,1.4293680210462107,5.6904371287945565,7.731559350808229,0.3347665535992528,2.0714647143705913
1100,1.4489414705110972,-15.783322483144529,5.229383027789276,9.294350569185156,1.5447142750562153,6.26799725234691,0.07714659934899504,0.4980559768672419,-3.9821542330870363
1101,1.5629137941484186,8.397989071925704,5.227691843485997,3.395890186368498,2.616824422688447,4.099626452992066,2.8457579742305175,-0.9525427009765501,6.796223102020402
1102,5.184437319028067,-4.636756212002488,2.9425087992685284,6.397237259485181,2.5711814152412646,4.071917048209138,3.733264293293951,0.04748075941106977,0.5518410121358477
1103,2.2387929500571935,-0.47179287826159144,6.2784553914268315,-0.9065334434873975,9.579755895117785,6.025845726554661,-0.06911762750217809,11.448965365926492,3.948751879107287
1104,1.4436214183200184,1.1194398190772679,6.057912307842069,2.9952740188922675,4.676139579385047,5.515162458168757,2.208684164985922,1.0133031288247198,2.4596506703234544
1105,-1.5013816536980915,1.14110942715889,3.2592428928758026,7.257947502518148,2.6760491818484082,7.596593229366498,3.359373638836747,2.7925188187913896,3.366459886754461
1106,3.488760073619543,3.468677816478652,3.2791769420344155,5.508323524188172,4.784447131603342,2.5188520706903708,3.17564632163229,-2.3396766847972055,4.162338323686561
1107,-2.8337031332119986,2.0656384287104124,6.806637381989975,5.4606344273310965,4.701521247211213,6.170542564875621,-0.8857637868909142,2.329162362603612,-4.623399233662495
1108,1.8127550648699327,2.139878083264714,7.9851260252180545,4.2845121927482825,0.9547228280528917,3.3204276101599683,1.9765659915358338,-4.179388002915649,-3.869725223687393
1109,0.6331272190501958,4.74739829873678,2.994445156535222,9.679134011235202,1.4714534990608374,5.368921659662422,6.996631895045241,2.102635761423683,-3.1906522550855727
1110,3.522652929075754,9.334504028449393,2.1265766071892407,6.559806465151743,0.9594724416973696,1.4244934408702985,-0.009340200516628538,1.3015760662899147,1.4862663069753612
1111,5.841225892965548,5.665928966819018,2.217926165914078,9.156204766199942,0.8526659709515056,4.876605011917472,3.7167028924104692,-4.498208355810192,-0.030356146238690762
1112,0.6254864455592348,1.527437932512946,5.307896265667223,4.019428807840292,0.4819227390123751,5.282412749621041,-3.5029379479684195,2.978822096135785,1.7104957319696277
1113,1.8267725947196736,-1.7691941988995974,5.649874588267518,4.830598974755288,5.0021830927072095,5.568100168275474,3.4794830918082447,0.36788182059744146,-1.2037860974210857
1114,1.1395491398396087,-9.99431891935506,3.5309453965714135,6.527401977701931,1.0548668915171138,5.203937096706473,0.928283122733824,-0.9468113600930117,7.4165752391147475
1115,5.177098004087902,-0.8164595078790771,2.0908701287412996,5.542260465201707,0.7698731407538355,7.26493897415593,2.849027618481068,6.101519663651944,0.06921883766548032
1116,-4.156880453200697,-1.726247591750747,6.644694488543562,4.191909370809546,1.2800943686800443,5.801225143557288,0.737281511669018,7.223459336513422,-7.641999730863159
1117,-0.6838682568809333,4.783260898091108,4.7624617020450914,5.286524626143276,-2.215079593357196,7.483329627053051,16.62724390183689,4.199130671578697,0.6093191330286885
1118,2.091970647825944,2.0873038181340524,5.439060162997777,2.931878756351863,-4.5135667005519124,0.14768471258279803,5.052991128121808,3.940725076461626,2.8025618999947612
1119,-1.0589597578697578,0.30307798635097694,5.419638609731205,2.5595957178001387,5.528392772620829,3.9422744981921563,-1.7948985325354523,1.5805084101472746,-0.18001388885397507
