,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-0.2617126158839366,-0.66779127208707,9.1853547234273,2.5990225858715443,2.8502914388645153,5.9754540773460665,-0.5040024694345047,9.279795855092985,4.190474613656495,0.5066495155811981,1.280841082280685,3.788050108786878,6.191631792013583,5.643691529092474,4.907184308724899,1.3263345612871147,7.577826252052542,6.191491948483847,-0.18246715892601195
610,1.7425749966145703,1.0633919326016497,7.320590777269167,1.4599503217602612,5.309836505928964,7.524373262205698,0.39208420667485855,3.2646774669221834,1.9313951211462586,1.7443204916360977,1.4012903403261858,2.976153083213513,4.150597577679566,5.108914032236598,4.83410372512589,3.8980264455767117,7.18186748389605,5.85382635440012,2.209008280530246
611,1.6645355702096427,2.1111777077538694,7.314239674148272,2.7496316642248795,5.315679562081357,6.63196018675595,0.6071314236170793,4.683215033216366,1.5550859945988909,2.458326178892571,2.1958167242686804,6.5077962861219465,3.120916177056776,4.051063418301176,3.227110834916646,3.3433799062445315,7.571047365856143,7.446200706360684,0.6722339963681115
612,0.5293899103884361,2.066665761592813,7.21053417167646,3.0269210301171143,4.384055477201674,5.892456457925859,1.1959896705835644,8.250677078956945,3.974921352627272,2.3546849981182936,3.4909857170063328,6.119193265754539,4.124041068925816,6.161544564504057,6.459507789290665,4.36896833165879,9.505905786445636,6.508401065844807,2.086085816818289
613,-0.15835775051384138,0.5490543003422355,9.525434956466137,3.970538490455672,3.347953413898783,7.452974831105923,0.47482092532309184,7.838813759103605,1.9244248533074484,3.662132581819214,3.407931695882601,5.5523973207593595,5.208752385683965,4.835910454244157,5.220594162212175,5.687627171728554,7.381778191586697,5.94180981637936,1.2932183460090663
614,0.32538535859906803,1.0023922831817007,9.714361804149794,-0.3037067931365065,5.7451918600217695,6.627664299666533,0.6418090327863868,6.119487602420029,0.2440839783477915,1.0841473405823143,0.1535138619352221,5.294689996555156,5.162021543403265,2.361409627014013,3.9262518958537203,5.140073261821492,5.984387863782882,4.816292956814815,-0.20483673034005623
615,2.173027224047675,1.5928787718226798,9.526586241296167,1.9741145629943744,3.676834356389839,4.7593332081196476,-0.5336024261358893,4.1693776995793765,2.3855702371907386,2.018381039969459,0.6769733620169287,6.312257668837029,4.021893198088225,4.129527435306715,3.975567551946149,5.410363762032422,7.345663270909571,4.70659256702415,0.40007081157533975
616,-0.31612428858484387,0.2759587704216653,10.276082905509613,0.6776132294062154,4.231931818964391,8.261775469031065,2.234754463627763,7.487800787398877,2.5086910199368035,2.0299022097582826,3.46661888405773,3.7937187226505493,5.327595119762173,4.993316068508875,4.060811956695028,3.2218689331721135,7.048936445998076,4.557894482071605,2.883778967796218
617,1.3633492529518159,1.135213832821293,7.476013148505277,1.1264165697303077,6.2928141562059645,8.073241409163135,0.5891750135317673,1.2957040176780557,3.6104602618973196,2.253898267673346,2.0744673987274087,2.875335883947186,5.7971383280278905,4.7775349801848845,2.9432886255591657,4.680498253704275,7.2885427025669,7.532435170298413,0.040963566941629836
618,2.0998156633326728,-0.5856814458985424,9.249917938832564,1.8191924311572376,4.008635333485952,7.669184406747425,1.9921667582283638,5.286524797647803,3.1932990432168067,3.9200811990021416,3.363328211022337,3.3615189532869163,4.169634503915505,7.494656962205184,4.302349569169945,3.921661232664648,7.486136128718652,4.462008536457403,2.2891300175095095
619,0.06575614118475337,-0.16804421184915663,9.459865673638943,0.7983950351906219,6.661485078139128,7.889038440680341,2.747466218048026,2.8510843258518443,0.7472101105040969,0.9448140410136414,2.0190011286662406,4.099625191690418,3.0976045438250486,4.671235253146031,6.54268332532742,2.4370148856776415,6.2523101098456415,5.776869954483092,1.080131599812926
620,0.3154096739793004,-0.07338969011633589,7.6680754996304845,0.19826998360339876,4.929702027519176,6.629570896186095,1.337626132500383,3.0744692712709623,3.58247745507998,4.040214914954875,-0.0816654634179328,5.318001888494335,4.803877391045734,5.348402349221229,5.436686548198233,3.960410494153354,7.098360477408917,7.336410476380804,1.9738197368091912
621,2.445545092636781,0.5245541685241826,10.30806282155806,0.5346495379311984,4.308352050846469,6.552688858928951,2.2549876648694234,4.1570614340338565,3.4484978311999557,1.3349051221001242,3.5694646731671034,3.833142385302993,5.523848045123563,5.3016872762171605,6.053347502622105,2.676701111843183,6.696973917179203,5.739636534160661,2.046309661051959
622,1.5398477304843639,0.14382247392448955,8.54448789414015,1.4499742025042797,2.6765972080525833,4.868152616390114,0.18192599642344742,6.152066278628503,3.9887062445041064,4.0468438607830945,1.3736810458468915,5.633971903471142,4.972886461854371,5.725760403394437,4.1350425267081405,2.453351112082582,9.059718694048234,7.235051160258639,1.6284806088499968
623,-0.567515936437208,1.7196135529128878,7.5155529703987805,2.6441850729917338,5.881830416962007,5.157131670907878,0.6171471918193865,8.185133441557852,3.579299986367147,2.981268393391243,2.758284179130025,5.7111236639735115,3.54017812691877,7.951971145811507,6.759289045937547,5.945349988060916,6.823694991323693,4.647660989996554,2.039229805237848
624,-0.9778687955015948,0.43641899864291944,8.680712055831467,1.3674603907393466,5.888182764452622,7.686829181463809,0.3486932439979228,5.1236252528369794,4.073809669906454,3.9970496492641336,1.2236436310390153,5.76135677662666,3.226036457450295,4.488079257500882,3.964850874307765,5.237610564993781,10.143944952347558,4.052335704905451,1.9364711861513615
625,-0.5768790955678795,0.20275346570793906,7.925686919068941,-0.8010726867095103,3.3761075858895335,6.728039261861145,1.5710505037643885,6.043991768921938,1.3080519736438192,3.628995123071566,-0.017823019001587337,5.265739104036921,4.7567710956692215,2.538896196620128,3.478915963236012,4.2073352730956675,8.632363535109517,4.3945341340359345,-0.05753251621457789
626,1.9787272865581227,-0.79979625141382,7.238612590511272,0.4257950326542408,2.365474761381101,7.1936865290712415,-0.5091022792009173,3.6135173693924107,3.6884516413704036,3.163787614813192,1.3144161074098044,5.312595942930583,3.8321699267693443,4.222682431444785,5.940249515498328,5.377305084131725,7.098221216013346,3.2173728520296327,2.38365035428419
627,-0.2142474259151651,-0.26854722987333624,7.252766489486351,1.1241035383343148,5.043113648304399,5.114616344645578,-0.7017125335717903,8.369914261502391,3.9176698398599017,1.8712431349613015,1.5659423749262418,3.5289873153632607,4.411174409176301,5.423067569887628,5.572154937968946,2.3377427452883532,7.465981530991025,3.5958314754898657,1.7854223182434383
628,2.5139401830743915,1.370566469860338,9.433110642299305,2.966786844110329,3.9680607155770553,5.415144390252776,2.082177858951921,4.02272175773595,1.6708163262937417,1.7740859128565112,0.21000319202471562,4.422973261351617,6.43542404251351,6.777493428742366,5.397726132468726,3.027606493804143,7.552760774414573,6.60633193777694,1.1034787504052572
629,2.449050637927919,1.632692953332152,7.694041602707577,1.70758554154071,5.026972453400976,6.879220109088123,2.739971301205698,7.157771090400684,2.1164839376810947,3.298887255310408,1.7776345691490885,5.973540199119901,4.314226888864043,3.8056466944363083,2.1031388022816686,5.10451456987821,8.331913209131743,6.894226492960698,-0.8022936993048466
630,0.2439735367311977,-0.13890166209916988,7.14821587626539,0.5468853234420625,6.198002615834984,8.777089120503359,1.458540318606833,4.780544679197076,3.9434588555383243,3.021005905982744,2.690707239529587,5.132752347401494,6.05915487026861,5.152195207427063,5.749477583541539,4.984089952569374,8.364736737003145,7.2342521688001735,-0.3526064303415911
631,1.6183844378200898,0.8297128848375681,7.533749457039612,0.6501581173858932,4.052930393963512,7.262653675128886,0.739412732298963,4.410376063929951,2.713114111102828,4.650291327533731,2.296430497023302,2.733761872308353,4.918128206981762,7.443552038753323,3.1617746159056437,4.039118847104294,7.118115154471072,7.310808313083074,0.47202278382719465
632,2.5292123822998507,-0.7486450383208589,6.333650294949282,0.4165091354052266,3.0358421387110224,6.472577580392274,2.3581908886772043,5.206474641965164,2.1849846690107824,4.53201429204435,1.5921131181226527,5.818140084374735,6.806560177036708,6.615501883434416,5.350849865051551,2.040123484117715,9.196998402582635,7.873018399136928,1.1073845030883653
633,0.017391181430030045,-0.8663618828679656,7.1850934726048425,0.6388415750814422,3.651592657691319,5.135841439180291,-0.9569402006310933,5.751205374911455,3.3446871350793153,2.73112429006342,2.5224557232605465,4.665294738019526,3.1821044022934815,5.833880202685725,2.1151099559100115,3.0655196386111214,5.176455868578295,5.595611998496061,-0.7852278319730394
634,-0.17858172907753778,0.8305953167130695,9.205328845624894,1.1878669241374302,4.671541287616964,4.988937901427162,1.1513257652465834,6.284601467050956,2.00193137253099,1.2612149021823025,0.40677981391033935,6.580090416335796,3.5526619983219114,5.24321920875485,4.394320719131602,6.118133654492975,8.607698017483537,4.728961868429733,2.2900863430779332
635,1.4880050247544925,0.06997538321463481,9.075282942635708,2.6977567356109513,6.028213402752307,8.17841109409741,1.7889813104213617,6.35167319189256,3.6087524617249302,3.2257603574078137,0.21401327688302474,3.472335666580514,3.8611427763842046,6.70574492236343,5.901938190276512,5.743105942615204,8.919773851575691,4.909907177505962,1.024868332152142
636,-0.504787154047017,0.6409344985234788,9.83741522019166,0.41650677199846886,2.380023988547404,5.305603010611561,0.41334879261755464,6.942534332990233,3.0441606752137065,0.7180759237176688,0.1382743939939144,5.117727811596952,5.223039807894293,5.32700627894609,4.7377471555733015,2.986943651049954,5.8632942780932265,5.270435172873101,-0.852506625336471
637,1.4564746155529065,0.09843926943732662,7.2671863692670176,0.2667081245653866,4.7035098885097435,8.054193532325666,1.7008666814620725,6.900418748688329,4.32840892342888,0.9492769345572727,0.2443457733465917,3.3823173048870516,4.660069702236855,4.135584258181437,6.390886803795805,3.499164452485874,8.208464688382527,6.078364242058189,0.8301768258368637
638,2.2097164536223506,1.4572895171416071,8.803916931475877,0.9779052475592145,6.054718947678934,6.6546788856510535,1.5714734075935277,8.35406957827394,2.3415242379538848,3.643757572826783,1.9265061471477412,3.1776294116001282,4.72829473915019,6.260575984579281,2.803989596911835,3.121653295713455,9.185153253992382,7.748773597508622,-0.808977114332338
639,2.0373241230373536,0.5582111026010574,9.9554186943374,2.1680452207468646,4.298472211110209,6.830895685467846,0.6758927742377991,5.454626372896606,2.5939982002375643,2.4241819719143956,1.301314645711443,3.4954571058907553,3.966333487878455,3.4860757841016374,4.694526867918372,3.71567088998014,5.946189658857122,7.81651147480576,-0.27791321986311557
640,0.3082868252868539,-0.8919915434540772,6.701312281082147,0.6963736935223038,3.260846170357023,8.141258306496857,1.9363430505582184,3.0216347950658795,4.5382037116034155,0.8647456564999101,0.9253657687954648,6.603364152682518,3.6552895895617183,4.6690191924095075,2.11767866680886,1.8234773094143941,6.859214122664735,6.983336185607644,-0.8838440086841544
641,1.9105611696009492,1.3631347865180417,9.377868147341959,2.4471463404117744,5.184869366884027,7.818253954846423,0.2543916875419351,3.0849728289646747,3.484712908723316,1.6419002102249207,0.12895169067837298,3.8748868376581447,4.210760610878063,4.345858548599293,5.0208135921197545,5.587538527882124,6.871045338400903,5.038234026637147,1.4728319418400768
642,-0.36414396958287054,-0.8890839985433858,6.267742113978938,-0.10871641030212964,5.036808409762962,7.438582737105385,2.377729707690456,7.348875493017005,3.3084099199373447,1.7086464698113213,2.886731768919264,3.3420344049649535,5.725316230808339,2.968972716522586,3.827050708488991,0.7430229861831057,6.279374625741461,5.4792645221128975,-0.7265571819987597
643,0.6787744134297549,2.37414969113909,7.252822882141649,-0.1876600563988451,4.069940307955482,6.29274120069774,1.6124151313575514,2.592780422101287,2.683620665257641,3.109349091825908,3.466461245130494,4.3528206211492595,3.059749709377674,3.3226279036170023,3.584622496781422,2.4272440019129387,8.103831212168835,5.344531643163169,-0.10739794107983414
644,1.9471239405768443,1.6307218585300494,9.194949078450755,3.9611999199669996,3.525545503625914,8.23792781166195,0.3140190044006702,5.807805402723295,1.4667876684722936,2.9598904380794906,1.2340635725417006,3.8071288995836663,5.962514281514618,4.385399539104887,3.9811359922427143,6.464494654529728,10.600886569957986,4.8290887925039385,2.015963787519526
645,2.023215894381379,2.6462465672525837,10.035936016669819,1.9856235344954514,4.153068542789605,7.758466105759665,1.7272795992543974,7.165315610602267,4.47613997764344,1.2110113611085942,3.5160881413984817,3.4885152375382527,3.1327771430550695,5.132335421529446,6.185011406989517,2.7642566926321575,10.57800270608406,6.691835776387089,2.11970632484813
646,-0.5523231192622178,2.023788886804568,7.796477495167364,3.0068043222430276,2.1363569855463154,4.360211472124935,-0.7634358744394649,3.3875174697554993,1.6354060630931393,1.0600138908719852,0.18802401902305133,4.085659638117836,5.286125585381354,4.8715356163112915,5.7859009286856145,6.306365566772222,7.358354567424396,5.196661978109097,2.8259263946881563
647,2.9282753691817835,1.3781623655113775,9.852532309480237,0.9268656690237393,5.643841657736845,5.919952070036869,-0.8489402828263681,6.225383870295712,2.2383360875478613,2.361752049417909,2.9102137794868126,6.522441527344968,6.133820163185365,6.576930953290893,2.4618634853678834,5.7014802144995365,9.648853159736271,7.825074135397998,2.90730844143117
648,2.427794648891772,2.639031858680792,8.574441905720548,1.9350025569031666,3.5582828412737797,5.111702615328976,-0.20230118996093605,1.607181139439628,0.5398717864546083,1.7157020480479983,-0.26364186578157023,3.1613412508998033,2.6696854609001153,4.402578593865984,3.8824148995929617,3.8520902959484884,5.798928523916743,7.884737461712197,1.1678282692388335
649,2.633971874777559,0.1766350543809765,7.01032917852552,-0.5939974552474911,3.700288246138958,7.473118128983477,2.214039157472035,4.830539329357599,0.6658925312721506,0.5713690161527767,1.0720513911393832,4.179504698678375,2.5305073948405292,4.7875046962952545,4.258965332304903,4.776959730998157,8.413331021071384,6.633895419172314,-0.14631449164599442
650,-0.038237139040812274,2.0383920209679354,10.00224805339763,2.6528198565756096,3.8343808739052214,5.002451890462456,-0.6636099110037449,4.177301635690652,1.927959694534077,1.3770533539356427,0.41651755383177025,4.364385953907728,6.144167857319689,6.094837202945763,2.3461035172789546,6.282640793417905,8.689189513883884,4.306274079517344,2.811878191783606
