,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2317,2.666431450538175,8.80871024490864,1.1274372975198306,-1.1714407508964593,10.056454792765184,5.450264608881346,10.042148960057874,4.812999409882297,-2.6582706401989213,1.3960038386930915,13.282620450951404,-3.319783513637666,3.8428880017232787,4.690321299340822,3.452945407561957,1.9475247047357689,21.378667963923554,3.498926891488127,2.2366330146956592
2318,-1.3517407425607426,1.9901437277822467,10.963366963199986,3.494130437380455,6.177313062652097,8.856889978611342,-3.5061842796251073,4.717265726362221,-1.5512567111366875,2.8271286508478686,3.8895121774984043,1.0070582057000221,19.69191309792019,5.329869120547415,0.3746412309516485,3.5447305542005,7.34011765131071,7.31964893739798,4.409335455337109
2319,2.993203021402528,3.4917761805301346,3.4704889654662354,-8.057562164656066,-0.1054670584982027,6.781444432739883,-4.521377734239606,4.117949285701091,0.7938374189269903,4.454307123092859,2.420162003912146,1.556296064449468,5.123051077796184,8.195568684592182,8.538418983513845,3.140245532959016,7.139718583682898,4.468703181127637,-9.053901697678214
2320,1.938220339899613,-3.8106740207668706,5.436917579073934,5.571647369518058,3.5081070464828654,10.239626992773063,-1.9567081833214455,4.310152500021944,1.5002417913497639,2.9233119588150043,1.8363508566752178,3.3328232368238364,3.425626719830946,2.5669813818829663,4.2804002977536495,6.008407448355711,12.180192776186392,6.747571289398322,4.8817999858658
2321,3.8392916359365046,1.6640502204381882,1.2577328094755975,2.264979909822032,4.129655397327392,3.7088786200563746,-1.655143324194023,1.0459032549930383,2.511104607545562,2.840301017008561,2.223786175228563,5.171130382999448,6.552102316685444,3.2331965851535034,3.345356781292921,4.148820846259234,12.580166633150384,0.44675820073036654,3.4664538777578526
2322,1.6645534014066685,-2.4645608420126006,12.094602645348868,10.095056119259777,2.759756380847721,-3.7691605057547157,0.7130900449844215,6.7000073873554395,10.074386387119715,-10.77705825941753,2.6297804531965383,6.597440390651905,0.06203231758579841,-3.663955178302623,1.0447316707943182,7.114789452057321,7.059594282341802,1.6217173780931855,-4.640279903969606
2323,0.8631201438014386,5.240492553187688,7.934640244629239,0.1198937229235626,1.238060777544212,2.878835254877711,-3.1157453675278983,6.391269197892238,-12.00441517963906,6.296534212306337,4.896217468052272,4.334432728024187,3.1604975053172732,9.38437491317561,0.933249672102225,4.805376043980396,4.452653370130133,5.475188018016027,2.2702079168149867
2324,1.92146749763179,1.5875991475712623,2.364397117537323,0.4719477791210118,9.495510717373573,7.051718733501193,-3.6449188317764785,6.539089117746419,-3.7538197766309156,-1.0424034384766383,0.08279857364660059,-0.4435182584431393,5.539403051856123,2.508319476410917,5.21920238151452,-2.5001070247421566,5.905791180117175,-0.5800265817004551,0.278670236344283
2325,-4.596664525229195,-2.0391219689059583,4.640686345692176,1.1955345120055267,4.291955791888087,3.0788966369012742,3.5799173165878933,9.554877009127967,5.732762231902859,6.2384474670622,13.589415619922722,7.49509922360788,6.269535793031403,-1.1406584973187321,4.091066055612911,4.261600752791214,2.524045113217868,4.217031326317734,1.974218381292222
2326,-6.039783416459247,-1.214776518818144,13.183286343268279,1.9726966251370508,4.728532554774431,17.74446020198105,-3.3546912717705974,5.892809593513551,-4.002689616572233,1.1748857950586586,1.5465622507758239,4.5839956502512464,4.043456922734711,-5.829825330569858,7.683068098488285,0.7096932262430391,13.643256733406698,6.386186175177321,-15.337676480860694
2327,2.026421605905939,0.6351987061820633,8.276533011740852,2.0447235719443575,5.175769354679027,8.012039928969774,4.724327653658953,2.6821741927494958,3.8308049060106066,2.930813494529846,3.7681560265947933,2.441828860876562,9.227561167792098,6.831456434042591,4.544571351799817,-3.5472475190251718,9.658902543034849,14.437782849398918,-5.859774857148958
2328,-4.895516259796815,0.7834967823911665,-11.89928004935156,8.07945505995272,9.435637485617667,-9.834089694853814,3.7164930974607318,3.259405296316801,4.030564293736351,-0.42691749224072617,0.30798515536394966,9.193127265689146,10.146293567303372,4.811855704723557,16.11039998277693,2.267504116238179,11.508049282460703,4.5175044353952565,-0.9476386443483076
2329,0.5818139440753797,-0.6212716127774238,15.008731419126022,0.663692547354134,6.200255838525489,21.13477635845414,0.941152544464984,5.9515484920678,2.5622009525200222,-5.044577424608505,4.2013130343502585,3.9946758741661927,6.4227438549999825,4.270495884864537,3.8185007402965465,6.789058716229393,5.422901268454649,5.661202240844493,1.0286961573264477
2330,-9.974768609955314,2.549440678291133,4.124473958576361,-22.81496111717268,6.076231083596662,6.444998852046681,5.932503748558832,5.924362588154523,-0.2635873514869229,3.53508642488552,1.518194398456585,2.2773695804994025,2.7976616487667583,0.09216720605579454,1.8961850865443988,3.628595614584465,7.016889461821753,13.623826230480326,-4.245822296464091
2331,0.6177081159532887,0.780733248814387,4.196815579723442,3.751802062912815,9.831994515156833,-0.08744439220833478,14.397341009197925,3.683833963329964,-2.1320974402186263,-0.6323358180178036,3.264642168009064,2.2903903990544165,3.7118085865063595,0.5280476112813259,1.3356063608890394,4.397524573857459,6.383473838166376,0.07634843732375973,-7.231315841007989
2332,-2.135489183008923,5.382405812964259,7.647232459440302,4.335322239065906,4.439236689234796,-3.484803213190933,2.5152998700240916,5.843796392228546,-4.634062424486773,7.924842079818212,1.1492879974876653,3.865618397639273,-5.301596131634055,2.411727028899213,7.714786717165106,16.320479116910747,6.519741609545625,1.452921225919582,0.39383617495096124
2333,2.02750384955034,3.4863937996372205,4.529596138899867,2.1851914438090327,2.7194319776051605,2.471310543035899,-3.826608146515971,5.7501492751016325,9.317337960447858,-0.27533479056149535,1.8040672618626061,4.89736423962928,0.796843043906295,3.5759312934001177,3.673567339318457,18.006059282351483,8.28973005133138,13.347739878156165,2.265586905250858
2334,0.47564084697616915,0.34354645137778117,10.32500569471318,1.4023712420741616,3.751627795447484,7.9376671873234,0.48334606242630074,4.209035149571875,16.934384007517078,2.9069190597797494,2.4717487087505376,5.401495647924493,-10.536733306724596,6.904259438259942,7.438860540295236,4.974063167954065,9.161417052062735,11.138032691101333,8.68591905714262
2335,4.086400765994998,4.318506191230076,9.146434070280783,-1.9181231148185618,7.968674644039876,8.6375155346721,2.8078276922873595,2.018744607565319,4.435171677420134,3.9260236559581387,1.4017916296678727,4.147314469598511,2.526462708550307,6.170781118350469,8.266657150851866,6.174161947553568,16.31888877296858,2.042275438326879,2.7955942231370274
2336,-5.975704875050044,-7.76752793653118,4.591075144809428,2.1833791692778224,1.1549309006599007,5.014643319156612,-9.804351966487904,8.48481111162086,-5.043800839775292,4.595328460547428,-0.0317608843117374,-3.7264324362074635,2.322886239928745,16.143186126201115,-0.05648113951542477,2.7806208987821113,18.993805858011978,7.332638499546116,1.0063081348208418
2337,2.8235997928437495,-1.0628064843589171,16.363687954884703,0.07701526141012138,-1.199137037228406,-2.785532365514433,-6.40921895936782,2.7988448994043678,-0.6028331180859181,4.174668080967868,1.151035725317787,8.036203712686136,5.199122536824332,-2.8602455322606577,-2.0856975086495737,3.6579720820947226,18.24197992251759,6.9935560512557835,0.8440757489927007
2338,3.3612516419461675,-2.8757702401783405,4.282220115052365,2.5395437319555745,5.906249550223595,6.775819997473947,2.0647217134917857,5.918982951911896,2.684678035006176,-0.4055812270210053,1.1219638089171071,0.3199843262669875,8.150791192140783,-2.8756307658273776,-2.5315837761986995,1.0010018154766014,11.317032945867263,6.2590342631317855,-2.473830235291972
2339,-3.3340027692777205,18.769667377322573,5.4812143274220375,1.7735765908415801,1.888675204071872,5.2447723199040395,-2.7468906962931015,6.318762965829887,7.99433679080199,4.572729652424615,6.828105998672336,4.388439470904579,5.738716615223868,-0.29439962805996434,1.0791006653500759,6.139003328124748,11.773980350262674,2.568704419817638,0.6228467482597546
2340,0.8412663701020127,3.044015087410036,5.6860222616570715,1.738132421803071,6.582945355990782,6.539726511061907,-0.3974250935662046,3.1944726129710324,-4.801002603630293,0.3367932932054878,0.25135302624317246,0.7821438158175442,7.387945000146837,4.1289779409147895,7.603602073200909,6.108125284957748,8.125606148506458,5.678841726511164,-1.4990844730957404
2341,-14.152188486161739,1.258265890869006,12.751215966380057,-2.466153621323313,0.7721691149573,14.429220926370242,10.366500583544495,5.260628887281707,19.418747698261452,7.5066180786941,-0.3466474754577842,3.705806098664696,1.8981350464283864,3.2693061461493063,7.5171922617340785,3.89523887735192,2.322100583222241,7.499231101213125,6.118414900545358
2342,3.3150462268742364,1.4975022838306857,14.902333933614852,1.7093457247403676,3.0216785844893876,3.552191892001974,-6.792492883225878,6.731582938536066,-11.391534861554632,1.2689458635851625,4.6932438881646386,4.479926768464132,-4.771008349671967,4.941839953010178,1.4668878046460416,11.51172032030969,11.83134619566712,10.752253620400303,-13.741765916637897
2343,0.4988342740929833,1.2205074573853545,-6.618153645241953,0.8712568283032781,4.065317163124457,6.093926190470572,2.696325106273584,3.7515706696153854,1.0234132043774493,0.5984361963081922,-1.7058635983005348,6.99465729477811,-3.1286024067968494,3.6970534026874287,5.481806054770163,-1.152795374660673,8.54618235877502,-3.024180302069319,-3.5186168825047788
2344,0.7968291045474906,-1.0217062880779646,9.612912904618867,0.8427634617174216,4.370858579658924,5.668693879930885,-1.4303200800476286,3.4354072918944745,-0.08773606030453074,-0.335428968593122,6.325470152126176,6.422349257119391,1.4352166348608546,4.993976939578362,1.096741683235761,3.4218153006580305,14.159603667141587,0.3072494063762825,6.178615421959171
2345,0.9243678340735026,6.386300983959484,7.513077142320293,-3.453596251673269,4.426302066636926,6.321892329267965,1.0973719324448714,5.6995480542457875,0.047890448451983314,11.238209474513527,-4.522659948186135,3.876171105667273,4.642978200787887,5.277404140073109,4.207673855627783,6.160548731231531,6.964908037965741,-3.6463641332725167,1.740269573213351
2346,3.332923178471891,1.8924325723736732,6.591939782658928,7.155449644463067,11.872120211551598,4.246389069514855,-10.189327224937863,4.62088465999016,-12.913491437292915,4.438917544722616,0.2820514504560485,4.131259971337405,7.310351985908675,3.9178366077976134,4.605208606846116,-1.1860821079412776,5.364461149349329,3.2636549400213584,-1.2692459997845038
2347,1.7589260685262618,-4.449926232323225,6.18997643223214,-5.823577576160959,4.106097024264665,5.272478463075389,-0.046129763977763805,3.003590927834309,2.3080478546491623,0.8068689536740412,0.7440313086716184,3.871467087113074,9.560496776267943,7.021924688648884,3.7392107581628884,7.5973757525553465,6.120874008400257,11.596417034628052,-10.292184905666744
2348,3.5481252629899136,-2.899216581020741,10.849152509437598,0.3739225962962005,4.1569792244326536,9.826036518155473,0.6163984829142595,3.6925828107664223,5.3000747608389425,-1.6555200184848977,7.248597188458667,7.086496583333181,2.010925351906976,8.439253138497595,3.4678959118760915,2.006803184850471,9.947445066014183,4.6040269110791385,-1.2857992047304825
2349,-7.0702754090934645,1.148928854053456,8.865706406662405,1.4281271084897245,3.7420439373679244,17.607067503960334,-1.8168321941443932,3.3838448799994074,-2.795975548996099,0.6266295895337182,1.838055188461293,1.6283674488223387,7.467783679270067,3.3619640541452442,-0.032880846227143046,4.725627745697039,9.42861368871338,-0.537987143861737,0.7169041175808173
2350,10.47982859178282,-0.38915842953635027,7.487874542415922,3.0916583116745047,1.1506977777170913,6.121301955850153,1.8998851834541604,6.023914027054219,-3.442316369367746,3.4446801079772915,-0.230594866779553,1.7764821762628822,11.282830560895347,4.896760195333815,1.5257084277185289,6.607092777475646,6.157231250408763,3.3819637011172583,8.716748925261799
2351,2.0816359697546925,0.8597043697329321,5.491957181254429,0.5063395161442134,2.688384999140771,8.592335043130634,-3.1773979854732883,5.358360641496723,-4.37033461373611,3.101437845582163,-7.401857296435198,4.399039893758906,4.0848969254067935,3.4389084511363173,10.777304773029279,9.059973261626677,-4.676068755097361,5.774143876009876,-12.95824076911811
2352,9.925108049513979,1.9079264917798504,8.221810253136535,1.8111552962936623,14.794036304844926,5.166616641526163,3.2838523359020826,9.156393143370764,-4.717034395629058,10.820969117642413,1.8192703815588327,4.463138203164342,2.912434271499654,2.5873012686019137,9.534141018137861,9.146549096873231,6.463850247845665,-6.737645877655895,-3.9881563598304623
2353,-1.7669603673746173,-0.034497293411489105,5.763576631192265,2.1728608180345073,8.830393689329856,8.455459286689015,4.657097601347745,3.3502114235684024,1.9077059579581717,5.4468318113035625,2.6133196155970637,-4.304801604830091,2.884650857330336,9.368726302002186,4.106754685941889,5.111432281807493,8.683791833608574,13.287141105519948,15.14458908052923
2354,-7.582390909058219,-0.3257879025120116,14.817406190836241,2.1703440523514987,4.3447311924300855,0.4013391470593257,-1.3379389541170301,6.396264191588939,2.6990418829051332,4.319961575769917,6.698572632096893,7.1432855960386,5.682563067288225,6.284958210444553,0.01216349050622334,7.3813346452642925,8.399599301387147,4.075753358758124,6.36892822100106
2355,-5.111508350319751,7.861159730819832,10.255440182465303,-1.2036744649209121,8.341347664632417,8.58859947870626,9.107906298301542,2.827537170402638,4.1244629373452515,2.19393692946009,0.08641078510502109,2.731641391928105,1.2902342907432192,2.5249744232896454,11.915597649982331,-8.840209440792393,5.540514236445848,7.313068627812255,0.5251674541944851
2356,-6.307199448135552,-1.5960794107546985,4.113162811288255,4.780822520982921,3.0998013938626734,7.882486657724549,0.7600116974982425,3.7514995806324736,-3.384282811396617,2.966878446761281,5.709214549436065,3.5412178663977434,1.429173783518968,8.795350446996991,-0.11820967968990548,4.844736393989841,9.390635299751992,-0.8638025227606603,-1.5393636184071688
2357,0.13147467174280147,-1.2460408714334394,11.910845633228568,-5.216277508230568,4.5976970845421485,3.3682990440162497,-2.3951527453033012,3.2865227080468222,4.091876466952279,8.588492576592657,3.147711120980802,7.656615891059857,-3.1599800656033272,1.7589017446975408,-5.061699930548717,6.238999053768575,3.2121333905415463,7.919875627137833,-0.8317886288059135
2358,-0.3517628829624071,-1.7732675124131163,6.311599343074066,-1.7602515411688169,1.772043138660846,4.970293856603944,-4.3568278008026144,6.763654871922923,2.782559689551431,9.874635525502486,-5.4591683620412015,5.046270528531247,-7.9305965358491015,3.145965233982288,3.2350115090479816,3.0577874093038027,5.471446013023168,2.8337442826059434,2.1455269567521706
