,0,1,2,3,4,5,6,7,8,9
2087,25532.15906002934,4199.128426502627,33075.35942588892,36.159147080159954,422522.24012050225,206369.4892144481,6.214722999801965,241.33023254574726,4.442634657951279,2268.185691668489
2088,90564.4817272269,14926.470326187937,117283.160783047,132.35063081374486,1498473.018143777,731700.4285961627,21.744043954555657,855.1671279227231,7.144158769720978,8041.015361539189
2089,75872.07332419476,12509.238183414831,98255.81437939238,112.24525405437721,1255369.88244286,612974.2396296164,18.649310056723838,715.9560356337325,7.495683271034832,6732.9919686594985
2090,23027.391157958118,3794.7223357419575,29816.92799601374,33.6386279092733,380984.47854342096,186009.68779598517,5.942900060478354,216.7116487818526,2.997014779283402,2042.9471591497856
2091,51294.02319542955,8453.042904419923,66433.69624346081,74.9977640186535,848758.3112043148,414456.7470649739,13.041850512392728,483.81402931538406,4.41261556641235,4554.040627685668
2092,53737.364492057735,8861.146974492422,69593.19530704305,79.38323384386075,889144.8276523548,434159.792099841,13.321959324015141,506.8104311094093,4.301005590337265,4769.396381317915
2093,60100.4086913134,9905.272739276008,77841.89418133648,88.15394924527467,994486.0545947091,485625.1890581411,15.041865937153732,566.8788658536548,6.015574808799902,5335.276401506202
2094,65643.23312467757,10825.02880862154,85018.03020146965,97.06476281093404,1086192.7736397,530371.4721137583,16.840275647015687,619.0615738728619,4.605467320111056,5827.218774993082
2095,78149.01551293278,12887.130513740949,101212.50762230289,115.53426634543551,1293108.6437707697,631415.6014449674,19.362265035643276,737.0291800715798,8.57708684470584,6934.826226154003
2096,37961.36344219273,6261.881081279992,49170.35181417304,56.00121921304501,628173.585451963,306771.38716264203,9.190056524279793,357.90551415755414,5.466114504902479,3368.1036530848432
2097,65330.237898406194,10764.973585413723,84594.2146722159,95.72600275908101,1080878.4782357707,527768.49829428,15.814105658560244,617.829825082254,4.274429567652343,5801.237434258022
2098,60829.73400105365,10015.29933602203,78776.85971804809,88.70732278816114,1006489.9784732292,491480.0637916387,15.059291515015877,574.5254497534005,7.019347520106164,5401.671928572811
2099,72119.0469101478,11875.489237492691,93407.29421658193,105.642671253922,1193355.7947736154,582758.8380621861,17.992528129453643,680.1542690729402,11.368187332159081,6401.706879469845
2100,89748.66751652591,14788.649084766721,116242.41577301502,131.3404098054819,1485090.2958261324,725199.7778022349,22.467714193661134,847.3731487265951,8.288057807582248,7967.962713515787
2101,68731.6768620432,11322.852611746812,89016.0310342865,100.99145894886696,1137277.8540990604,555352.2975786839,16.547364825395128,648.6860578070895,7.381929489283486,6102.6152600822215
2102,40717.077248082074,6710.061744924961,52734.60349910922,59.123783310328335,673733.0318685534,329001.2991867098,9.328845960217423,384.7626297805429,3.199286685171301,3615.916264431357
2103,-34429.750759780436,-5678.36627290523,-44575.3360019076,-51.10454816961254,-569580.225282038,-278079.2137313859,-7.9281538264440705,-325.01594081652723,1.750933214627751,-3058.7359754970557
2104,47109.741935884194,7765.491587285436,61004.500980605,70.07252307609866,779443.1850306789,380582.5010044597,10.498765498141658,444.16853116956906,2.867625215445854,4183.407101965829
2105,47010.74332599839,7744.14542306294,60878.46019766569,69.07839535215926,777826.9802333309,379823.4193584235,11.435357009332282,443.78651143253563,6.538497856155469,4172.5332373095525
2106,70707.11265710615,11653.297948373505,91584.44917731623,103.63966037871494,1170044.6394295194,571363.9172066787,18.491745411929134,667.6044490253129,6.591826258456788,6277.409609780422
2107,24616.18473070946,4051.938967706454,31872.40174221334,35.548848690123116,407255.1403957662,198860.3402849543,6.425535455372822,232.66986503716882,4.984760397685068,2183.748426607438
2108,45182.78356036821,7445.082290502092,58508.34546094415,66.5475793445963,747551.2577683423,365016.7697395161,10.398909377887648,426.30616525211104,4.986035265282516,4010.453766771543
2109,43848.041886326486,7225.309996596802,56788.10604800198,63.60731718035528,725530.9310656586,354298.5635166172,9.773416045225574,414.4244723474168,2.5030580524556814,3895.5703417313275
2110,97359.75839575226,16045.833661728808,126089.50340057779,142.7656152016457,1610952.3689044556,786636.4237873796,23.997743168308467,918.7491147083631,7.774960814540585,8645.125744850395
2111,77447.39131644639,12761.702271773143,100296.75912239269,113.97010545539841,1281441.0739194676,625733.7788826087,18.779310204603153,731.1598299779608,7.4243077601765055,6877.339904825038
2112,41495.50657708132,6833.806296416314,53735.85401073049,60.82046152067069,686569.8380463526,335256.62230181566,9.995637621898055,392.0058226371301,3.9863409464577133,3684.8328278644185
2113,60340.62889208072,9943.800902502433,78141.9242905057,88.36734267562444,998388.7379703348,487503.5156387438,14.893061298141745,569.7249849518547,6.0138154922060725,5356.597006525308
2114,50783.6342548877,8369.608326988107,65773.2129862524,75.08289630359859,840318.0795434574,410333.75627433654,12.752649810412315,478.7282204587109,6.680185073100093,4507.023729750175
2115,67539.55550341272,11130.367241926951,87464.43917231113,99.2277286850095,1117489.8085087503,545651.404119652,15.961642164890062,637.3330477219456,4.962894391005822,5996.734397071725
2116,71413.61753492191,11768.503385404254,92463.76042660972,104.83797628480785,1181475.9212055656,576854.8192768691,17.780223262184336,674.7885796492315,4.492257008833533,6339.63782749287
2117,59376.741592258324,9780.136633238528,76888.58261315072,87.17693997850802,982399.9489994219,479696.8199097071,14.315566564652478,561.1176333893342,5.985870367158627,5271.418720217361
2118,62208.877130245215,10266.109082941191,80564.83800218742,92.2442743222841,1029329.2505739791,502589.0157512901,15.78640980889506,586.6915654892873,6.218605130029816,5517.755671072501
2119,57806.375189889935,9528.265022861448,74856.08927327248,84.98121173155496,956423.7187194121,467010.364011774,13.281020688359188,545.9772381236764,5.369490435430573,5131.809611899154
2120,66566.79606425102,10970.058050362168,86209.82401622516,97.28805234873725,1101442.1623961378,537837.9378433026,16.473933344534082,628.5543970419113,3.974949824553267,5912.002235108686
2121,18411.273311573543,3026.143500165747,23843.037741681044,26.38075627975943,304622.450300601,148770.7819102333,3.5142840807223337,174.14656297073805,4.520722504998474,1634.813464196403
2122,52418.80775550739,8634.360358406388,67883.02279161153,76.97886038141787,867318.1096624185,423516.9845674242,13.201518073511183,494.8640905267756,5.42805410785801,4653.877926596888
2123,53287.62372057746,8774.972217156608,69010.47204241823,77.70471251150316,881697.9489181068,430554.31403035345,13.008421328851018,502.9860896440877,7.4758642614171364,4730.129818487695
2124,20562.080846774727,3390.0729089115634,26629.87426037358,30.270966189465206,340228.245297939,166120.70564195298,4.909219409445864,194.08233816337997,2.411147792908256,1824.9042188966985
2125,69743.74641418585,11502.975557351037,90316.95506909871,104.67902059505036,1153957.557999797,563415.775332379,17.34673240750383,657.2736730333559,3.7172661214532123,6189.838728516161
2126,60171.6831420835,9921.002253093646,77916.87963734912,89.05993541628716,995550.0025910981,486107.2434169271,14.79731954383455,568.6741072534212,5.110920989958334,5341.637334008924
2127,24172.22040330587,3982.04573091514,31312.050038156904,35.540567449894425,400014.9774071948,195347.34521086884,6.331357625545143,227.29547638176356,6.2028911894342444,2143.678963420757
2128,33874.071944284864,5584.736826927697,43873.31543907347,49.738693560883725,560521.0306536043,273700.3026534858,8.703720496398942,319.4606893263422,3.8417121988878433,3006.1141691733847
2129,47070.523687677094,7759.042300199422,60966.45680807989,69.43879656731406,778894.5751549146,380347.80472060386,12.05835469911012,444.47191598081895,4.987431932526003,4177.628131776026
2130,69835.87628311511,11504.54485847624,90439.52036486393,102.4148564320169,1155497.6077634075,564234.7942077244,16.34352347897468,659.1658619631335,6.253872683419323,6201.4731854134725
2131,47380.43264130606,7819.48637565789,61369.416280559584,72.39886213082133,784039.4176052489,382821.69914336933,12.875000759511748,445.0980724112068,4.513274883948958,4203.021252290169
2132,46247.026330868786,7616.831041740323,59893.30004586751,67.98887647788762,765216.1282453596,373671.5162547659,11.561382608124386,436.36683945708666,5.763593385216527,4105.921283067118
2133,35251.40472919566,5803.714386740769,45655.46574399275,51.25816603878639,583298.8171203303,284847.90582974575,8.289901386577398,333.15341787683053,4.314437875271987,3130.900259350772
2134,117175.0619244749,19310.160531715763,151743.3350619687,171.68847685619474,1938763.6662330744,946681.058894217,28.714965368773388,1106.258752985742,8.708406139808709,10404.6258813303
2135,55665.95909335378,9171.23597114512,72080.21322976348,81.98430868703937,920982.1577479022,449687.91439490975,13.528319468765666,525.4996772923341,5.21677323577915,4941.317253491971
2136,51500.00666988568,8494.329455556986,66714.46456148181,75.66563123107622,852255.5440207754,416203.74217348977,12.071412347883467,486.51633417716283,1.7955737320535112,4574.87558672663
2137,86607.84120997947,14273.028098059187,112158.23744347338,126.82097129150127,1433010.0651378208,699714.596232124,22.609294197474902,817.529566049718,7.082501454077578,7688.533881745746
2138,56865.14004557458,9373.018840350536,73642.9931857171,83.61562169167846,940892.486274451,459429.03375608835,13.929317508999366,536.773252254027,4.920234669225946,5048.158471720213
2139,21937.968972732077,3609.41755829403,28399.277006662694,31.89431082706138,362909.0819571345,177181.42131552662,5.730593836734261,206.95954950396666,3.1470496722449735,1947.0730060340893
2140,74192.27009628288,12228.502158019628,96087.63402127846,108.16064547678047,1227630.267329796,599459.3039935793,18.75032029359398,700.6610715320119,6.460936819642005,6586.9884163009765
2141,60768.176778807494,10015.415462923622,78691.2542445737,89.2811077480034,1005432.1813071539,490932.48398538976,15.282115344957964,574.0686611821023,7.0082898625273184,5392.906206152146
2142,30854.08127119594,5086.723809715828,39955.97238080763,45.27173308244549,510504.2942977229,249269.49316016815,7.677208234629959,291.2798411830385,2.954862515147473,2737.5254348766694
2143,22715.229487042932,3744.3209094380686,29418.53297414471,33.774419745347224,375856.55667204456,183523.33440501208,5.842509691711795,213.45514633081706,4.163191100317263,2014.5949227185097
2144,60103.34813953304,9903.328976641495,77836.21566030673,88.18778566581767,994470.9230528686,485608.3994662358,13.869871104908892,567.309506325462,5.513816275974339,5336.600833738396
2145,56842.23065939434,9367.354795366842,73606.76286372,83.95333684533921,940466.5041897085,459204.4760294506,13.46232585018474,536.0395856165902,5.629581684523329,5045.106523765115
2146,33179.39460268399,5460.186458878924,42963.00077762541,48.9624125380686,548941.9726196214,268041.0106309729,7.96912041429084,312.8089098740478,4.1854410689521595,2945.757098805849
2147,39602.00043599459,6524.155063060814,51287.22426621845,58.049379685226626,655266.2521786067,319979.75481269875,9.711734330890373,374.3404330193313,5.037380650726219,3515.7828049366763
2148,70424.32942718729,11601.152980044119,91199.79494254894,102.92917524584404,1165216.7863786188,568989.1413627069,16.263046089995044,665.7685563125341,6.367739510792805,6254.035876581804
2149,39423.06519454772,6489.005995317595,51065.744972285225,56.47753253491786,652373.354928813,318610.435610428,9.390436973494808,372.4837336985227,4.652336096200985,3502.326621370135
2150,30449.506377814134,5015.134821807179,39436.890310657815,44.233612002136056,503847.5976596219,246038.1533488993,8.334771290915116,287.5949612507497,3.631863001868043,2703.032116532363
2151,17353.382614686394,2859.5021052602306,22453.6920620411,26.407497495723995,286986.4200062388,140077.94238937582,4.442928990482302,164.06250335286086,2.3880677595120945,1537.1789999465223
2152,65293.38867410793,10758.885082103852,84555.32765017667,95.74159759176678,1080321.1934204404,527519.8165271503,14.792920178637154,616.7410984667133,3.312372044495867,5799.1559525113735
2153,15804.834987016151,2600.7233959718405,20479.479305177076,21.98944772633189,261599.7984725625,127779.84535183526,4.6532775958209704,149.91309264383185,2.1808029091190195,1404.3662614727486
2154,51958.56324644362,8562.519770334533,67289.45224313458,75.92704701300924,859713.0633594281,419805.7302376177,12.304252307994512,490.70830966195433,3.2739362035982627,4614.546339522173
2155,35821.51134832844,5898.26854602869,46394.886051322464,52.150761350390084,592726.0468698527,289450.1561406113,7.77867052591043,338.3295399552026,4.182262149653392,3179.6938470087684
2156,49271.69543786652,8120.193121601152,63799.733242836504,72.30248518453162,815187.3684418219,398031.7190787049,11.920714621753422,465.81728977250526,3.1865056084377223,4374.47713379118
2157,41755.040323530586,6882.9898651895055,54074.84080365639,61.05194098408398,690883.9258644807,337351.7664840011,11.248977610448168,395.5126311754689,1.7339660119307432,3707.236662693216
2158,7785.621279903354,1282.4464010191666,10080.896941086801,12.345875084064225,128813.98206342777,62892.59371283712,2.0869348010566915,73.08781186408083,2.664854861939674,689.4898039987254
2159,78822.6772364708,12991.211593258573,102076.84752384361,116.48726101221699,1304183.257203248,636830.1984111755,18.92417273798354,743.764451459157,7.665591259617173,6997.53721769185
2160,81285.8077597491,13399.233651248234,105267.51151369215,118.91504306896486,1344950.8677229765,656730.7785924878,19.66894282989792,767.4383755227598,7.019396284846943,7216.298628977125
