,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
290,-1.1463491220938788,252397.9005562908,10.185371240760873,19.066131166548182,24.330798133610454,8.15428528874448,127.54110774883513,1231.5823145201455,1.2282505747587908,48.33169331728757,3097.0532331700533,56.061382048898736,374.62266045836077,1176.3209015337682,3.023286680759454,3.0844261666308865,104.3820232283112,493.8024231234649,39916.089528935896
291,5.3878751123272055,815808.2670736412,34.861083120473275,132.52858311841993,155.87167163641638,7.143116183076918,834.8515535156514,6733.271796616163,5.283610496830436,67.20496590623249,9752.751751577945,145.6191602660488,1177.5798120305244,4240.100206556576,16.358907093870364,7.374827956890873,321.1624664496227,953.2464016388843,129016.70074490286
292,0.729464128175799,266965.16295958747,1.064801732653466,33.527708800023824,42.34181191691521,4.282419340676842,228.60941041283388,2020.4790478729522,0.5953080761170533,63.36412216450853,3126.8669460726614,71.38774641640696,377.4536055020691,1323.93844734758,4.451875240392276,5.67924407487317,105.88510352709498,597.3479047888322,42214.728289183295
293,5.185847115887395,496525.5348090661,26.25535079635275,83.97436879833771,94.71184583266492,3.600331393072875,504.8506638687699,4124.347879066308,4.381561494547909,55.04250855719102,5851.634661599929,94.58780765169662,706.4833971971965,2598.6526384585304,9.895418898299038,5.367754204700633,193.05257676112078,730.52035614438,78518.54722818802
294,6.619823515541316,660931.5299011035,18.785915777961524,143.14393204249112,164.4061510232857,-5.7560202878152165,877.8391057208047,7199.733192857384,3.267584451079769,84.30551948677335,7469.578607588782,170.2145985738148,901.3531227905161,3687.582580250691,16.675364639914424,5.566984727307076,240.83132415893257,1026.862467921794,104515.93511366418
295,0.7432795191400015,205350.5715820235,22.949360743292164,11.99076768498266,2.548342212605193,10.15544401333524,8.668656807395493,343.17357920312554,4.500302106798385,60.957885446695435,2503.3796033406597,40.47948139974366,301.6870914963208,891.0098241445413,0.2459204763813223,7.153585904495729,86.39275590749493,654.171420069363,32469.72245096998
296,3.9829126299120006,608315.2896849569,36.60886918770952,108.41418455539437,114.5385527572283,4.0215218236525,614.2711796803302,5118.240822059937,6.884491053852063,71.43700194412345,7128.172622563899,127.70333565385253,860.0209375337225,3199.906307027357,11.902603268174918,6.888274964569657,232.18036955059375,959.845609802954,96200.22436349523
297,6.609627409928541,963509.6208408383,22.00653354283135,163.10194374474352,197.37778788080215,4.63173745020106,1055.8145471837556,8436.872272755523,5.278443227791236,65.49893739735228,11498.989060343481,171.54058738525077,1389.2330940158124,5091.954647048724,20.52953487588494,6.626689198335666,379.3911161372585,935.2865240391965,152377.21839403932
298,7.409332583271844,1332765.1495261695,12.769931423358546,219.8865934930215,270.3522043040943,8.39599769986092,1449.173800003443,11394.159804871382,1.188202364367581,50.784068639063676,16125.664000077348,208.7433892142747,1948.2301201278328,7044.24599478816,27.768824261019464,3.8831263976914503,535.3222734749343,831.8023568433504,210781.150611751
299,3.176576850287658,475911.2792657846,19.237387808825726,78.79010498594728,90.46757247080713,4.056192006640779,478.7701195051821,3793.654503895442,3.5362153918663006,31.817792504932747,5738.225863584005,69.6325196089051,692.6528527934819,2460.8535876433702,9.110692969731689,5.254131003689069,188.2471397791577,491.1594272979199,75263.79839917862
300,5.179294522242947,837309.3292490857,39.330651557821355,140.67366851332162,156.0824717972275,7.5194147148616635,836.7408463214871,6732.8338027564305,6.792677044309803,56.51250447972134,10029.477603538306,137.79123037507821,1211.4709692290232,4392.590001971522,16.109482010157084,4.831105765159133,329.9334116822835,887.8569928674937,132418.99059321848
301,6.125837597747719,846464.1364971967,49.24356034973016,152.270385855733,161.79655565705568,6.3948098981893375,870.2876511567516,6854.218121789435,10.068416293684265,23.68264019594631,10167.365608628026,116.19767760854656,1228.3441929412254,4514.701005770235,17.210193143627265,2.80436212834636,333.9352148046465,688.264192759743,133870.0218689859
302,2.9083315897453534,593719.3746821715,25.324435269008212,93.92707772945748,106.10366057665,6.772545771067099,566.4355610055958,4588.930025215195,4.5013136237039975,48.84500523407409,7127.421037878882,99.35465798077529,860.6844448965356,3075.8798592016437,10.932872695101766,5.039873598491072,235.91306673862496,691.9674893122302,93895.30298923983
303,3.4909125071636167,374742.2908010342,6.201300676745053,61.05023463108822,68.62346625256788,3.5543427339189053,367.7853478256171,3115.615913309161,1.716455532475373,63.07062100540566,4396.866091180443,87.32727172285591,530.0534549436262,1923.131391161535,7.000018689776163,7.599605252100975,145.50621756651213,663.2741613392554,59257.59685896325
304,8.509283672433968,1168810.3921624734,40.44407754701811,219.38896798635707,244.85170624290905,3.8780816429954985,1310.6331205377974,10330.916524922306,7.040564930827951,40.83821475010378,13958.534771746825,181.94427684926953,1685.678408562277,6301.696486061526,25.319821854217096,4.396308293369808,458.05020240832096,874.3729834711111,184848.14933087493
305,5.057605570336285,608362.7052316198,26.300889117565994,116.15119226087945,132.7573152280687,-1.3884805110806138,709.1563396136387,6029.825706373166,4.1474634427528025,112.49102497589176,6874.133354446286,173.53129493971917,829.6134431022796,3274.259819992967,13.661920333900627,6.800319241019114,221.5524535755109,1262.9280670949927,96200.10061617225
306,3.5066430019844543,601931.2008511611,6.913458140136991,92.6015829759986,110.1870117908268,6.45502324182626,592.2912599767817,4833.774837148441,1.503862584013893,60.969693909371955,7226.64797567237,113.99110265364286,872.6187405942184,3100.932214551403,11.566639256764708,5.26785508471978,238.89804444581995,699.7203255895301,95191.86058476103
307,6.073777356727687,1113166.9469940783,71.26319783512253,223.5243886296042,246.90595470334597,-0.40625026114046836,1314.9728116268197,10391.967298487109,12.810180309690814,34.81722944842153,13095.227266318107,183.61650973482364,1582.6610971054956,6119.622314729742,25.33337591367924,1.3288037531825587,425.00139074155334,1001.8042549810697,176050.99303037184
308,-1.8031707196439237,-136877.89494547984,40.62116074273707,-41.27343586348886,-62.01206205340608,6.311863437168428,-329.07455392752615,-2259.5090006905716,6.6732831213832755,53.9865931552413,-1759.914821092088,2.8508473683608506,-213.31780200432672,-875.6390609025849,-6.672527814128786,4.592748574963252,-56.38382687420338,602.8499519597983,-21654.291719731104
309,3.488314667935506,600115.8472897473,15.557031743906164,88.11457652330346,103.12216028270016,7.556872479775443,550.8535675754508,4458.83457534821,3.2384214876030404,47.30932126676586,7264.5876333959,97.67482600863356,877.2961197423554,3086.7775989146203,10.608104177030475,4.26688259758714,242.44779279741385,622.213627528619,94906.08032655065
310,5.347444050673026,563188.581343753,17.941283796937768,89.3512289725091,97.04836462180201,7.487933363222353,518.8058976426679,4342.263235256232,4.017536424452466,72.56790892801503,6685.62598121391,112.49763810443024,806.5369509772695,2906.722298573127,9.782949297540922,7.319050905565116,222.07823750933937,842.298191182524,89059.99238628367
311,6.126779775857587,971777.4864049968,34.87869260228283,169.37472987625867,203.6777079331354,3.1830432453548854,1086.6236771700792,8529.249698949592,5.841316223961166,45.68342952035814,11619.023998691266,150.94879151621146,1403.0655172367112,5170.91796048989,20.69862863508576,4.716075623218624,381.67926210511143,833.7030655280417,153687.27311899702
312,0.8242254288582487,92092.581091513,22.168474464531883,8.749835545242012,-1.0332738191950983,4.75527429709343,-7.461424469933252,234.4563603728758,3.6999101076245435,56.3168375520599,996.2425449787935,41.82547275108521,119.21110940153888,387.5542757012491,-0.3230270761091023,5.656002812717611,33.0266470904809,595.8183167015134,14557.04529981156
313,7.2360466148366385,1163368.8276816509,32.81272124263141,210.96484394343824,250.03886222030275,1.8394825481638422,1340.7823248677503,10453.501447715013,5.244111545772404,35.51969611841428,13934.688668625411,174.4077850164067,1683.931900534112,6252.9469620928185,25.91169016952348,1.1979135468489273,457.04071999859303,787.5194792579788,183990.2579534988
314,1.0282586371044249,479330.6731853657,16.063783011711124,74.71263939472608,85.68885555326463,5.675197226722479,453.5034645171218,3845.4740090392324,3.069990918473648,73.80849589461896,5622.049316270644,107.56466972112821,679.0109526767922,2488.007914456298,8.684585616434731,5.03273141217498,187.33817674195686,828.8251894427441,75801.98059525521
315,6.501284292029898,1261119.6305695006,33.155401587444345,222.8412698013186,261.2100997000596,5.813378035193326,1396.4002467864111,10996.125567954587,5.951382864222005,47.98328153012951,15150.849413706452,196.48184270996708,1830.8519945943049,6718.369647302476,27.37089893379103,3.9995106622858176,496.9192449822617,914.4287563918941,199450.6570683604
316,2.9111013412151525,433247.95905347395,35.60784702449858,61.99544308131054,61.93045539810068,7.267881998362631,332.14304404434665,2870.5347230718053,6.563505415039838,47.712796006744696,5192.665902114006,83.29397022515288,626.7612978925018,2198.3529447748547,7.014884450784111,4.196513839471867,171.9979691399443,681.7712267744843,68513.35674317353
317,5.510255863911311,570057.3602725005,36.85363989948544,98.89467634766613,101.67233352017048,5.142013245625255,544.8292141241734,4391.782738606466,6.635024135022837,34.56702408842462,6837.297922860742,87.24571280093733,825.7038519647275,2982.689795139452,10.713372574210574,4.628483636764024,224.05433783519734,626.3599030367284,90151.58991831368
318,2.289174408819736,248967.63327423533,20.628205644694944,35.171337003281714,37.72097429237977,4.493982002145562,201.8569009313002,1780.077884840272,3.2617677423362013,44.0699376829318,2917.5148516553554,57.76947800985412,351.39489613054315,1258.232565622388,3.913644746471747,4.55902305421311,97.57908706012867,530.3382187919105,39369.81022657643
319,5.372376861815848,854455.2418207093,29.43715202273408,122.62573733531937,140.05182490150133,12.879262342137224,750.6462983735265,6237.609549351265,5.084376629090557,97.87418792706026,10282.538594375956,158.85968918512003,1240.936834541074,4327.296015553508,14.446605005163017,11.320720394449722,343.3861078030095,1167.8462621354208,135126.03404207074
320,6.711309529709795,795645.9789778604,34.46409348920815,134.63702821974644,155.56371643616137,5.153013451550407,837.0056125924327,6652.448742756818,5.914519515548986,35.773728869003705,9549.992560131192,128.8127981912208,1153.7492957603076,4205.695343405045,16.188694522918446,3.7011308830071585,315.16377763875204,696.6776264683974,125829.98595479422
321,3.120426694974385,628776.7436782342,14.211043774056069,97.90225354736924,106.11514486585914,8.435393491504836,572.0515052304952,4735.974217469711,3.4462146164150558,56.0496741968915,7567.132426297981,115.69113406551254,914.4804835069864,3256.9735759794644,11.888359630388278,3.4343604188494776,251.82386176475603,700.7350862977049,99439.34735003533
322,1.6151378725908199,78569.40324311522,31.41298399386694,30.50808309238811,23.936256834693395,-3.0423586340721975,129.50287898196498,1111.9450732981552,5.82137603815459,14.679647828791087,715.653809554212,28.988927891013926,86.35803651781579,521.0110351251392,2.5895815928434662,0.2782861539316652,19.667346454431286,330.1063403613901,12423.009209001777
323,5.61715326858709,682461.4468233588,19.589190797026276,116.11354977641953,122.52236811047126,6.4818626662812235,653.6109499190765,5567.519651598272,3.6269450716405096,112.31859730583793,7974.326564788403,155.71377557346105,961.3481909054117,3546.242699617,12.75840642307189,10.248606636310127,263.4021120076126,1222.5638179597836,107919.35112141632
324,4.165846639771179,624060.4243044007,24.319174020459606,106.77770677021265,128.03255434608676,2.4575975109173003,682.3055166106765,5475.097193528451,3.3922873612955535,45.508577247669685,7414.561189315116,114.07772987069589,895.9313822999799,3305.5696240022744,13.17539373187289,3.9529170489155305,243.08648989745228,670.1067040337729,98692.3454746242
325,5.409005363057178,829719.7680283369,27.00336162224114,150.21748912838794,165.9748303405669,4.639091917613662,885.4675349297797,7073.847271440582,4.792485666755734,44.352101248692264,9906.225137751144,136.52581242527603,1195.861068003411,4433.7414176561315,17.24271274876521,4.9600075489880595,327.15477501260716,735.7252296575098,131220.53124055133
326,9.27427831971736,1166970.6549911904,26.15740529727175,214.66759879137646,249.11090604024713,2.5272369341355754,1335.7634682514397,10453.475352607587,4.9456835257885965,43.01110639268901,13959.153875912747,178.31412551886345,1687.1244189923648,6275.158402780225,25.874467064320744,4.3710542985538545,458.9092480609637,825.3419048229982,184556.26589275984
327,1.762509067125953,335389.0631179098,20.5518483568781,50.06749807705796,52.08844578106384,5.075397773520111,281.01417114523036,2601.1515657010636,3.9195589078472404,89.37593874636543,3813.7789624998386,101.29334213244206,459.63183279206885,1698.5418531926387,5.217716910183676,8.32446859703014,127.80995797242726,943.23678053074,53032.689693658715
328,4.697670305301424,647347.2526320205,30.395270689645336,108.7065438931257,127.4556439734944,3.777297802484517,677.4790859543103,5458.382387194041,5.108424322392573,47.95421163492493,7706.955868950685,114.84111998920253,930.9794151042333,3408.422835304562,13.275113903810974,4.017815642467649,252.28089896183604,733.2314328856428,102375.38989621661
