,1,2,3,4,5,6,7,8,9
522,78.37808043674599,662.731884168455,1.9427444648188508,1.1074264116980972,289.81256530544977,3.1702935202849574,210.97280374160715,13.024513147581253,23.475506585965814
523,51.06458047346925,477.5213233262617,1.4729931208512528,2.987173857402706,200.50155949873295,1.5678252007732252,148.60778918866797,9.868370235776329,15.098064596787696
524,15.160860127045328,127.03026260068748,0.20204518823893736,1.8227871069685042,41.17412881828354,3.9389519579154646,26.52185461833328,1.2462596930218255,4.2045463275433965
525,53.161173776664064,325.87246677930364,0.1741845964481783,2.9383756057545387,146.9579651216148,0.5372353395379617,101.02696718233288,4.575372235317216,14.532973492777398
526,107.70976322697159,787.3280569399673,0.8189255179330748,2.8274579552863988,349.29273485396334,3.1142113715055917,248.99942867344961,14.505775507656743,29.503455947334082
527,85.49009037272594,826.1737962080383,2.299914454620807,2.162582030537926,359.9254644760324,2.9242246945190735,263.9944797792917,17.59702770983701,26.31786397188858
528,135.4520084577524,1172.5112695468456,2.892756703311731,2.745276405580739,516.3667243804503,3.232442510442623,377.53845005951456,24.609799454874654,39.21968683408682
529,155.83605349150747,1397.7369505985366,3.889228044854209,3.324026134843741,613.4195450493719,3.741902931411391,450.72649902107884,29.41984668138607,46.83891436948885
530,119.52512033285016,719.8220508086014,0.45272758013935865,2.021740410789969,329.79926244926355,2.6465876497875565,229.5826329384277,11.362897422340305,31.64288543616568
531,140.39880455575272,913.7087405216687,1.364755416549524,2.7208101858172333,414.16495340675857,3.442077546012141,290.0544690136986,15.319216983373916,38.18918454934723
532,157.75731571451104,1376.5426928430968,3.712839563338327,2.0047056698984984,609.3884002407949,3.2699521374005713,447.2716049338912,29.431751259333847,45.94521009398646
533,89.13228596212852,692.5732713854759,1.4749306723601388,3.9307001427574253,304.5533721079566,1.6818461745805924,218.5732259474204,13.081350781211164,24.99046980605124
534,97.39401488399336,1010.9494140798728,3.5034353194764054,3.2972333873392357,442.6733783128939,1.5672760849514726,327.0111700108625,22.573064019545708,31.284119871477763
535,108.71143215730405,827.9009630455527,1.9469322238702618,2.4311882666252793,368.1863130276627,2.6831256168145927,264.4709312038377,15.47486531308033,31.643454276391047
536,56.52640596616258,702.1593828500662,2.4393964568296536,3.8197069797285534,288.73892746407006,3.207879976249152,218.31669378093676,16.1032034382102,18.893449146673262
537,194.1017814662152,1554.5525337588833,3.763175880612755,3.725616639699572,693.3151784356875,3.853687565916364,502.3981727072298,31.206189008775397,55.80141747257689
538,143.60347444193292,1261.4652088036546,3.997634720905356,2.9599792860412446,559.3404317472201,2.898425496458499,408.66295229241206,25.93559857768402,43.791780952111445
539,186.3329570340841,1537.254116264777,3.894850399302367,1.6708364954276846,693.0058384976886,1.9126054105123638,505.92357967849557,32.09751376334241,54.439103296131975
540,27.205908763844917,289.60098726993743,0.9994652897805927,0.1999091130845474,116.32092846146821,2.9587102974006076,88.08040165063026,6.155428629746018,7.79886199429243
541,56.2331133296825,512.0180885087132,1.6527178561485374,0.7485479451548609,225.01002502047763,2.4577454744087937,162.19124316522283,10.046685081051415,17.775564643724948
542,135.53456721073616,918.2648530353208,1.723992242102855,0.10460564416123619,431.04809679356634,0.5492563184648414,306.38620969366116,16.97871859962431,38.029568769046485
543,142.84589976991833,1048.961274241532,2.4508127706943026,0.07875079713047928,486.1628469414766,0.55153376204558,349.94443524809526,20.841286245077804,41.0421453426604
544,133.63939833168848,853.1687967012964,1.0632452459713195,3.794067316259191,397.04510522461845,0.5068438548332681,277.1785281265128,14.223419740075851,37.03407193816359
545,88.67915038410625,645.4147948121307,1.30208310943055,0.5259029227348209,286.6624386462949,3.1512779303279665,205.93612066723895,12.132016654129819,24.39670077036157
546,139.4237278774027,890.468567240908,1.1152845967812262,2.870684551729634,403.9603656587917,3.1547133066575492,282.82087247743294,14.835536336131405,37.679992545745854
547,59.55699901992652,473.24905664922704,1.2385179793130066,1.3929795220482593,204.8468691261787,2.7239079230363346,147.10726673078415,8.634765715378231,17.621853541594117
548,131.30542223889452,1050.44797793,2.819056470217629,3.820292753558672,465.60650912127,3.281805278072796,334.0850953331583,20.244340677912668,38.553495057140765
549,90.51598796106144,803.6418542735156,2.1423002239438453,0.9321681833779363,357.9737183355115,2.4751889213654383,260.7718517121066,17.135118890338337,27.157577720436674
550,136.53109746934942,1099.0118816487577,3.2166727431167765,1.6352487465714942,493.65304400295537,2.836917139280313,357.2494991325439,21.970130474566492,40.428634439373184
551,66.59123101783186,773.1242502641834,2.875778091120955,0.18270500624298602,329.3918292631064,3.8397898952968887,247.3616701625615,18.589443546589127,20.875069245750886
552,87.59924664592072,617.5870835364424,0.8643178909741853,1.1102506554074516,281.45469942593223,1.9282915991656084,199.63195892190942,11.324590330520442,24.128962536340854
553,147.02121970563837,1101.7521010225146,1.7945532576554313,3.5980758899808207,490.4444017336952,3.0349317692759046,353.330954663877,20.936907102994457,41.4235836591067
554,65.1976221150339,402.94945098242715,0.5811568798960809,2.6327847182896438,174.2609011257466,2.8995793828297676,121.10856209607029,5.805746949201533,17.493551182986234
555,130.01397398497437,1182.9385735370722,3.235352332190451,1.055630992139303,524.7781271249377,2.836896910239778,385.750048766715,25.667389368078258,38.87702849912635
556,118.24853416883222,987.6974852640548,2.7374113708990873,3.2442119011975157,439.3645302134586,2.806679793475095,316.4975133971111,19.579809935440597,35.53732035254014
557,128.61927102619146,1082.067122353415,3.3601020440834475,2.2772395440935758,482.9756557716124,2.278348929845259,351.88002333540965,22.111606274289542,38.63942289977439
558,91.11373811623159,815.6952386942352,2.560281639673594,1.4502783842305305,353.92862007427846,3.775653916434907,259.2148665096868,16.878410010515047,27.33270528707528
559,141.19786372641795,1172.6220431615302,3.011628050101376,0.9419484782446901,525.6772927811734,2.4834089044805547,384.06570417971005,24.650729044554392,41.272977364173684
560,61.01697748796043,508.48123283293376,1.5468205175258984,1.464276683250568,229.33897349523176,0.4634131038624849,165.59541953105295,10.493322391636134,18.236677393178443
561,88.81022841192883,686.0565078718237,1.2589661214254049,1.5301836735687941,299.1478927848413,3.911315556408831,214.4542576494128,12.817283774530885,24.853884958136533
562,110.9722023487748,720.243156381684,0.8575105744043245,2.696755045013735,325.57195661334407,2.046810508689301,230.27417873914817,12.223635789259045,30.102660109490124
563,74.2031432579046,489.17177816784795,0.5029022863302108,3.331831321587449,219.0042546045658,0.505931297466871,155.44291132187362,8.51195742227995,19.82174050554859
564,54.31040231720435,398.2738057552602,0.5766373952633459,1.4213825367020703,175.69574241001737,1.836019853150351,125.06058693295633,7.483117760819782,14.693977719199786
565,89.4447109356887,775.8112411562364,1.8491333572742468,2.9280701704306176,337.5687852723023,2.6138732783135663,246.64331725817752,16.15729431219518,26.00068357445881
566,152.37962750267494,1047.1378712943401,1.4342936176845869,3.6638433076270145,469.01598295537684,3.8622370562009594,332.4296557345271,17.84133645102846,42.61061989876643
567,10.265604658953485,87.72964883405886,0.1923727470793546,1.86551567177903,24.13467337956925,3.1976317266059584,15.449450628201836,0.6824165498075647,2.391814174657975
568,125.37771446144338,664.2968258481256,0.05013775691958111,0.3625039265638845,316.55956607581385,2.502065819747564,214.32895506358832,8.89944332950894,33.50970970462096
569,58.63874711055126,603.3047556353924,2.4576268345041625,1.9711019438333088,262.2650442403287,0.8572858340089726,196.25340015365674,13.7636496866464,18.30502960224546
570,163.27037649495125,1303.934924647864,2.8649117509621345,3.907629750556102,579.2600109781921,2.6019796663387242,420.9880112436109,25.99712088729814,46.92904986204464
571,41.68769458919485,258.72020168215,0.06531681462768546,2.1249560255038578,112.67078859641197,0.8765440769491817,80.18940836012155,4.083565049027447,10.762291597327836
572,59.175594235129715,622.6584553774396,2.453326319238237,1.380076049703164,267.99497533282033,2.8996006123912474,197.04417918375475,13.187155955143924,19.428016755383478
573,126.93033313451649,676.7190048007492,0.20530333265210654,0.3456673955029119,318.7386181944966,2.5071412158913784,218.5064833413227,9.37151856039908,33.331772732596825
574,143.33363730925328,1252.9789871044707,3.9391439855370765,0.9333068133231062,564.9927881890304,1.702403768713857,412.7465392558672,26.774792678594522,43.265061126717754
575,41.67563252654341,244.20738711064695,0.3153748394145506,3.1919279272224035,108.18987633297591,0.11754731552826181,74.63019673428352,3.3173039274282994,11.234250657449422
576,116.32588287520237,899.8891447961104,1.7186968707529773,2.530884361395581,400.92246057181273,2.8709912677747327,288.1981504945757,17.525060464109146,33.12928476097794
577,82.48837241037316,723.156154824024,1.8187803944655045,3.6194997262439617,311.65236372749433,2.177267372879919,228.6058937681103,14.959697582378595,23.397830730302317
578,80.18974186793186,810.6434575613814,3.1496579752520066,3.17423215208155,356.41176226569684,0.1039000089418538,265.0297064715005,18.163306644367957,25.877136403125235
579,20.41817789556721,222.845994297772,0.8318984041109503,2.452554469913578,84.39040381783268,2.1319974575395464,62.53653680050077,4.21268359467363,6.249957567188533
580,139.45428541071556,1067.8311123046506,2.378911018894955,2.844389816568518,482.82476572543675,0.9677012165062653,349.1731386371914,21.277961087874328,40.04877619095461
581,67.90509389489033,478.86434328456727,1.0881091798046398,0.1924743733312666,217.14476303939162,1.88854500710972,154.8553459300719,8.600733769466395,19.505464948373106
582,190.9707786664816,1547.6712392467198,3.725393888343825,0.10563664702203068,699.3933247798681,3.7691515229912897,508.3883853838724,31.836892556828985,56.034052657084224
583,39.04260102526805,253.10829470158743,0.3677738383291844,1.401224714969202,110.51461235027267,1.7788377803082724,76.5147746381481,3.8374516309237463,10.234753323207539
584,77.00244852386021,705.9543432325321,2.150225425222046,3.310487397041913,313.4977244472731,0.09871923924984038,228.93587355836743,15.17349917694612,23.355755624546696
585,48.574012558751036,457.66170238881693,1.4010353062524987,1.4793999651035707,202.3883475880036,0.8276353201656947,148.46745655961064,9.83926958681333,14.818271849640691
586,84.66894696394104,794.8430613089807,2.5359199935578816,1.7250731216798916,345.9890439556264,2.3453379888188386,255.8404772965282,17.42233109777043,25.231625744416277
587,38.40259411988573,458.10372829161463,1.717238455665402,2.1653454440429734,188.17411374409986,3.1422678779998345,140.03953702315633,10.109344380608547,12.402727889546378
588,37.874870505367646,434.1860191293922,1.2590896586672118,2.3498172267638116,177.50512575358994,2.7047866883710143,132.73057351218333,9.640598818321157,11.815145287321377
589,53.9683535828581,427.26023692041326,0.8816572633269653,2.2558326142241563,184.63582383559663,1.4016927189038495,133.72851637892825,8.036734546197813,15.020826100339184
590,135.42748148949607,1254.7415039410014,3.864052192743868,1.3431371062751265,555.1230850826487,3.7547810008053215,407.0131654037869,26.82399591118022,41.468450340839084
591,190.880277030605,1518.0226301786556,3.8846404474640606,1.7778817048203046,687.7692322068251,2.1359320888110145,499.52057928468605,31.23839002785738,55.2073385857378
592,93.2840936300683,535.78751195719,0.15476552960349244,3.6097536260347174,247.56802573481104,0.6798848651646878,169.53252710198518,7.802913852885506,24.683765970057728
593,18.46834979429598,225.949141655396,0.5490641826357616,0.3756781362363384,90.42024413885906,1.5992777822996116,70.13630019287707,5.434982969476949,5.309138818373031
594,91.52655780713026,504.1234254627787,0.21957976317269212,1.3907835463991107,235.46850193881272,2.1628255102667633,159.8501192204399,6.739593139296746,24.913954053585794
595,82.36521856637107,670.578152425836,1.3270950019991465,0.3457673035202036,294.0077023684262,3.623351371902365,213.57211858046622,13.12820499839384,24.039240871508394
596,80.23526214268914,817.7795693275375,2.687758976283047,2.6108194320938924,359.45321298166886,0.8288737249984406,266.4236059527087,18.652761115528598,24.742990910637328
597,120.8922063554435,934.5325972012637,1.577792048529497,2.995881611234409,413.979823481529,3.3621085397355497,296.97055676899765,17.595007655266386,34.71762563569888
598,133.434737397399,1140.473954653582,3.3935035071329946,1.3535146992164884,514.5595992569275,1.6082291496435577,375.2332263360711,24.265197568254493,39.64347514934261
599,126.4962757928129,1057.3130463233067,3.1142929934526293,1.0521793403292041,471.36255018965096,3.5870548432495983,341.89727436573634,21.483817384118478,37.83784118792032
600,20.363975618913607,281.5254254613923,0.8680770886550162,3.8206178895461194,101.57211275935761,3.633242414014005,74.65801324367452,5.286705919444246,6.757226270436827
601,111.80308440672728,1110.2019617539672,3.837005402916768,0.651956991976181,490.6603556516107,1.6814517672446359,365.4696808797684,25.34476911654112,34.85072472277152
602,135.28239494754175,934.1518611530446,1.4371102331501118,0.270165066803695,432.4908832674414,1.8057812056609075,307.36282633858957,17.682417371025775,37.38276443596774
